sample_id,z,y
3231077,0,-120.6054045687678
1149283,1,-114.29327535687611
896777,0,-93.16766988746436
3363373,0,-121.39981104563675
3538567,0,-111.4842453143512
1081151,1,-140.6228716509819
387078,0,-129.97858622875825
3200898,1,-50.948618427651596
3118040,0,-130.24214063152087
3130140,0,-65.26678469156096
1455777,0,-117.16961020825366
2169699,1,-118.74641419341607
3338602,0,-128.06603845855216
3131259,0,-107.22172979524578
1303171,1,-41.96225689539185
844465,0,-66.45531165794642
1645878,0,-109.90908673688766
2443433,1,-279.2699306975406
661037,1,-109.45946270027802
2520188,0,-112.64001629090882
2196127,0,-105.49270837577095
1518067,1,-124.97471812673753
3686519,1,-44.459785681745046
3673424,0,-109.10526171499382
1393840,0,-105.52635318707952
2702757,0,-110.8367609668043
3390795,0,-141.57827769257477
2529493,1,-127.05651865953668
312130,1,-121.81149136170741
968192,1,-75.81219854836348
3393787,0,-107.63828818887548
2282450,0,-105.29291695682221
535351,0,-118.71493016739238
2946833,0,-110.14402258720665
1764826,0,-171.3053209103427
1495340,1,-47.28196844113407
1146334,1,-53.99985959929657
1231972,0,-110.46714219549443
951536,1,-74.6881948232856
2195708,0,-121.39386673855773
3682360,1,-224.7750438533271
1952168,0,-126.21683088960003
504991,0,-114.64755767350819
1609737,1,-49.06583979383243
2588945,0,-120.18715122339266
1447601,0,-112.7550904067763
1092653,0,-141.73861311316296
1198285,0,-134.04901845149178
1970721,0,-123.85134194943635
3326791,1,-55.0007602960018
3528847,1,-46.467515790706734
2027258,0,-102.29194880766306
2714957,0,-136.02376539583204
1202097,0,-119.20347460099283
2016232,1,-121.12814990625073
643407,1,-49.33678252991826
2915109,0,-114.80157414960739
2023324,0,-99.68150516219406
1771315,1,-111.12660299356288
3011578,0,-114.79704776192757
2260113,0,-107.47774920281643
2611247,0,-116.60676642424866
2748257,0,-113.88633798313423
670539,0,-144.3896230873556
484880,0,-133.34184588164354
1227202,0,-116.47749077152118
2214852,0,-120.07508974890209
3057016,1,-285.9881641302368
1362819,0,-122.78717676530098
2943953,1,-284.41514536141915
1049711,1,-261.1997999585582
1425671,0,-153.99093393516296
980685,1,-87.22119318058986
727204,0,-99.41635191223622
1664280,1,-292.7758526673206
2940797,0,-125.68227013549165
1597166,0,-117.42894929868108
2031314,0,-150.1730615672869
3262235,0,-97.09786945209466
1840395,0,-106.00369214404085
1411417,0,-123.5464708902138
3180951,0,-145.0886892989768
3408647,1,-66.22716278554287
1548279,0,-120.40516758973976
1284944,0,-136.78163393865793
2697804,1,-129.7981613612224
2036803,0,-130.24970098143226
3178937,0,-147.21240992074434
3698000,1,-217.649038774087
3122083,0,-135.38782145581737
1979808,0,-153.18603141844451
1595426,1,-299.9892658767117
3913188,0,-119.26664749276509
561397,0,-143.40136678825365
210554,0,-55.42512154752125
3423180,0,-154.28555110014779
1317403,0,-116.216608162746
2455233,1,-108.69935730500207
1487007,0,-47.08988422559774
1470799,0,-122.61535247918756
3276537,0,-105.30605717905958
1844292,0,-126.84346570220973
1634566,0,-106.67282484301775
3882153,0,-120.25340099001292
3400026,0,-128.71254734079926
2796892,1,-114.05777330402745
1914520,0,-101.87537390374783
497935,0,-118.17409221312431
3102726,0,-115.72930433931108
447644,0,-118.06904714301936
2029661,0,-122.49304371345917
1031741,0,-138.26431177265593
3373077,0,-137.90165940257572
1214352,0,-128.66298242829927
482469,0,-110.42622301823275
1485164,0,-108.0918896126849
2028010,1,-320.10753965450175
2548151,0,-111.65799420860422
719642,0,-112.15642551395041
2578642,0,-116.71688765557988
1861832,0,-115.40275561369701
1083485,0,-113.5116791277486
1576045,0,-110.36447116902895
1023208,0,-54.308321624601824
903001,0,-110.08315580485176
2843220,0,-108.10617225624175
2196110,0,-124.46547293486763
220747,0,-111.7582594164235
2168826,1,-103.04937841526464
2512816,1,-59.352125157271786
602604,0,-122.94465824817293
1472000,0,-109.79666058296509
2146125,0,-144.14058159116772
578193,1,-36.99324230766131
3375335,0,-86.22214149261862
3941925,0,-106.74941293964869
3864071,0,-111.84737348600204
562052,1,-55.08198819687307
1366694,0,-142.51669015090576
3435466,0,-147.95604644009512
1535911,0,-106.5080894279041
1480248,0,-104.36311847506784
2709994,1,-279.1299428192225
3293912,0,-148.23843089742192
2543639,0,-150.29244396970395
419657,0,-48.50382085867456
3776576,0,-145.3822004682401
500280,1,-50.39003195279821
1916140,0,-115.10424807961289
3738302,1,-300.6986877300215
1989743,0,-142.45344204173512
3164942,0,-135.76878746214192
220623,1,-308.2112397231879
282770,0,-98.39763302862958
2977869,0,-144.4166708055957
3373488,0,-40.30344135582962
902376,0,-106.00476907580064
498990,1,-52.45121126091876
2154799,0,-64.52607886678005
2199183,0,-119.95197298646889
1735455,0,-150.65778807215239
2057512,0,-114.90346502275442
2716101,0,-141.8020483853201
3930367,0,-111.49317788450712
1516194,0,-117.04108396687629
3950245,0,-93.19672799443813
455507,0,-56.76803405488581
3949051,0,-92.57208874784823
2521746,0,-102.84613873440723
2649687,0,-148.1807234068493
957932,0,-131.62026779931227
2982525,0,-125.68336621360774
380497,1,-277.7923712955507
3496163,0,-107.4586458999521
3248767,0,-92.97622042390343
716701,1,-124.81337722694329
575783,0,-152.53012058319314
3029369,0,-82.53232422260248
3003536,0,-138.72790324875763
3786116,0,-137.84008208817616
2005606,0,-98.77375065814364
3660951,0,-105.59514314083927
1360009,1,-69.76602591065816
2470330,0,-109.1628768535033
1200007,0,-120.25022519898363
3409904,0,-106.61436223422008
3102055,1,-128.45251409312203
1620177,0,-127.34194387448815
2785416,1,-58.60290982031834
1032399,0,-107.99463705423356
2757457,0,-132.9734573327408
683911,0,-68.3555596954875
385508,0,-99.72941472824819
2718713,0,-140.12381173490164
675548,1,-45.2332115286976
3418309,1,-135.69381559405755
2114491,1,-105.15326881991734
1684141,0,-122.33247139470862
903735,1,-59.75870412454632
3466101,0,-58.1378688455183
3707123,1,-48.90356863100583
1727743,1,-318.56804181150227
3344500,0,-117.26415652413722
3385552,0,-109.45178661164496
1546696,0,-113.92382626010583
3261775,0,-111.9588897194347
2801698,0,-106.9553305324566
3755691,1,-123.5789782928611
193211,0,-54.51777437323341
3173758,0,-111.529078348694
3515288,0,-91.2114237210671
3408542,0,-131.44803199797477
741074,0,-35.344214441718044
2429484,0,-112.95555134127642
2514981,0,-131.52002336190745
1747313,0,-120.45077071401242
3022863,0,-120.71706876175638
3892100,1,-81.1226460644479
902036,0,-102.29265879940324
3900353,0,-147.13748434139188
1771150,1,-244.6998323395481
1790496,0,-128.1790297298931
1988294,0,-110.30573924855871
1903653,0,-119.7011781040356
2186980,1,-44.97919088504765
607855,1,-47.14940693212892
713362,0,-107.74143975178693
1117829,0,-128.69123776701312
3051017,0,-119.69320499444723
2567256,0,-86.60251293745203
1693299,0,-131.1765119646129
2809737,0,-110.2054780037193
3453526,0,-104.44800893607793
3947489,0,-146.16638900228207
1258993,1,-40.32909067765966
898819,1,-62.734618367271224
3315652,1,-49.222522438864935
1057306,1,-301.5940062331194
3461749,1,-53.949852179196796
1810466,0,-150.15237565266293
3752570,0,-157.45966228212782
3886188,0,-114.46548008975866
1000157,0,-115.05428960139125
410404,0,-116.2357110327541
1202380,0,-121.32909370450639
3296144,0,-44.38883686769286
3958801,1,-87.15135469780374
3886520,0,-143.06341195605975
2228316,0,-116.3517978953118
1205237,0,-140.69915931888715
3403779,0,-109.7926623776312
1492887,0,-111.1162978155623
1470007,0,-84.87470293656075
1841071,0,-129.32596916766778
2188429,0,-120.22715742436087
3237036,1,-50.49141455024492
943363,0,-107.27735755125943
1264857,0,-119.85878221968166
232072,0,-138.67069621331837
440498,0,-142.13086367409053
526701,1,-45.445362013138805
235588,1,-50.278340011954135
3361876,0,-110.97786648003894
1936958,0,-136.40524271683574
2393508,0,-107.07260944988134
3430446,0,-129.80871248206915
3457956,0,-112.30710687519638
1777805,0,-91.84789558652565
298905,1,-51.75398422866814
486821,0,-126.06584981818914
3800224,1,-130.3322683635095
669206,0,-123.20857098221289
1962934,0,-153.30129971329504
2852205,0,-115.42611027414218
1344151,0,-112.22112813944369
2850031,1,-313.04717891987417
3724302,0,-140.43747142659961
2495969,0,-118.37778987267936
3879443,0,-159.4527483883673
1354067,0,-105.26143213581227
2482248,0,-105.01086369005728
1260329,0,-123.77322148721318
1783048,0,-104.45487372067328
3908493,0,-106.82070711832947
2887349,0,-114.33651929944685
3757367,0,-146.54196986672295
1000809,0,-116.26475989712758
1331695,1,-122.26947109851866
986631,0,-110.1945989706125
501560,0,-55.34907110212625
3670995,1,-122.58348293269
2714461,0,-60.031924759618015
2450277,0,-26.664816223355974
722211,0,-108.91517352709043
2019555,1,-123.60177941341206
1446351,0,-140.49864963339428
722385,0,-112.29355734854292
3096762,0,-114.235363819603
3486947,0,-33.854953751245695
2825150,0,-93.86616227060638
2225337,1,-128.20756422831508
946240,0,-112.38566678374724
2784466,0,-105.1337303579022
2177095,0,-121.86354207263169
1115590,0,-101.13921731085483
389922,0,-154.95765876249607
714798,0,-108.38940139367365
3723831,1,-271.9824175699595
482417,1,-45.47895822414567
1956979,0,-123.28998928889229
361386,1,-118.21098599521125
2241514,0,-116.78568609830273
1899264,1,-108.73754399522014
841393,0,-107.82051616075422
3768377,0,-104.17612894224553
2556360,0,-101.06696026498156
2849034,0,-107.12602037246494
519232,1,-54.91048535551301
546650,0,-113.5220370440102
1851675,0,-149.32893524756275
2526084,0,-144.8274017943615
2769904,1,-121.36559292897485
718603,1,-67.14329862754175
456659,0,-152.54137926526897
870636,1,-56.55262780069144
3269679,1,-52.200586635378286
865539,0,-57.20326752563303
2156059,1,-92.10606941013509
1688277,0,-156.7109521606626
1550244,0,-100.65000502092651
1808900,0,-111.20141493500142
2477689,0,-90.14566781939281
828803,0,-145.380646581482
1976460,0,-129.5311136454144
2410922,0,-122.72688142023468
3043012,1,-122.78227523861882
3900882,0,-88.81640417245913
3499520,0,-153.17826857590086
3107097,1,-46.98952369566646
887935,0,-121.74243302055886
2912720,0,-124.55881196117842
1358337,0,-88.53815036528431
1498511,1,-46.9644078321265
1749417,0,-113.37337215623525
3715825,0,-104.7453546044866
2064626,0,-148.85001947898257
1598247,0,-100.29010487873092
2615992,0,-99.73527818951956
1867318,0,-107.98918792635016
1917014,0,-118.12752777826694
971638,0,-142.70933377408352
389765,1,-60.573237081373925
256980,0,-112.36965556265497
2568098,0,-126.21943017279197
1645279,0,-122.78901089114093
3922793,0,-113.03936368356428
3145929,0,-106.91966438042193
1291214,0,-124.07228932114612
266328,1,-61.56435396577504
1153901,0,-149.38965529471622
3374055,0,-112.74875543203103
318739,0,-123.02799942442886
2963228,0,-110.71808952991552
2208274,0,-126.36660064425215
890519,0,-59.73480209652308
1688802,1,-84.91626634550269
1582927,0,-112.26449276658239
3493335,0,-127.80030393334515
3432386,0,-69.67136969819191
2162186,0,-112.48572896022782
573687,0,-34.972126664716185
372751,0,-51.86328760044336
996445,0,-137.98663385645742
711330,1,-121.87592209594395
2009017,1,-119.8259624282928
1813096,0,-59.1952763822093
2531226,0,-125.01566441645039
727375,1,-124.81410378118892
1822261,0,-147.92728943259053
3331793,0,-101.13406569116265
3373196,1,-38.09611873565286
392089,1,-58.5819330104661
2147872,0,-118.59824109976101
933116,0,-118.09060030316915
2866022,0,-117.58952333330153
2201217,0,-122.93595224444347
3519366,0,-108.44324602456305
2201098,1,-51.75381145652569
3842241,0,-108.50880925703349
685389,0,-114.33940264198654
675307,0,-110.99439525992868
526424,0,-107.46601309314153
896103,1,-91.92426270797219
1762145,0,-109.72744484465996
2429542,1,-49.69948843838534
3165250,0,-90.09808884000842
415625,0,-130.34029842510353
1668493,1,-156.11912816962192
3860652,0,-110.96976667066578
3919908,1,-86.20717194030411
2981385,0,-108.39483434131776
3955383,0,-128.00781716336706
3337209,0,-53.175749229416056
229221,0,-142.929797813638
3807675,0,-114.70339441685617
1273404,0,-116.39889515899083
587016,0,-91.97652185712619
617293,0,-105.62916993076993
2728456,0,-159.91760472971563
2424820,1,-96.12831663682347
3164845,0,-125.07416000653437
823722,0,-144.58102077930772
2624552,0,-73.54537849088405
435453,1,-52.582659360090105
751622,0,-138.05535799606346
3832081,1,-111.28983997583421
2990267,0,-116.4635105118666
2648110,0,-110.75116463855197
981712,1,-72.8664228476913
2702051,0,-134.34634261533733
1427482,0,-106.1389872942092
1326493,0,-50.6482717110741
3674032,0,-115.97018275367125
1911525,0,-120.71949227943213
418508,1,-83.88955035325165
2502337,1,-119.0761069648783
530532,0,-56.47642582866678
3896159,0,-118.12042237276951
1912036,0,-116.20929043755531
3046610,0,-103.73180168510045
1732966,0,-104.20136071235146
3083733,1,-273.801172446385
2450452,1,-157.926687695445
389325,0,-45.524678045304675
2108481,1,-284.24314723298653
1261871,0,-118.86016626131314
3111656,0,-115.48488603799926
1168996,1,-281.1196311036518
2029851,0,-106.5672611392989
572972,0,-118.10574792810313
711450,0,-38.0001131084506
475352,1,-51.10273371741296
3225742,0,-115.72614361125638
2712372,0,-110.83908266668007
1032780,0,-67.25390785005389
3931932,0,-140.45044773303314
1688370,1,-131.70512659098657
1521382,0,-111.91664355744334
2439111,0,-99.6992206393879
406353,1,-40.608203001819234
440742,1,-54.84430381594275
1627400,0,-110.69404512817412
364654,1,-276.3308710730881
1611372,1,-109.98425742448438
3877737,0,-133.5394694826427
1754049,1,-109.21186945336258
1557605,0,-108.05792015736439
670582,0,-152.2710594265024
834887,0,-127.22458765959274
3495249,1,-49.17594073019562
3277440,0,-104.70310110625226
3542269,0,-120.88071181191549
1495984,0,-147.51531376506355
608679,0,-151.7335749695789
3005876,0,-125.48987837430963
2396867,0,-109.42605934173896
1410328,0,-136.26291392249144
1872401,0,-111.98410446644088
2521695,0,-122.81737684140157
2475682,1,-51.96283483660073
1479718,0,-126.68763109109521
496013,0,-105.28732476595837
3470306,0,-51.41382883888469
2007356,0,-150.20096749154297
508767,0,-125.62362654014461
1664148,0,-119.61593956982414
519591,0,-127.07019231800446
1346598,0,-110.19532132751534
2825970,0,-114.90409032919865
2548684,0,-106.3258104427228
402624,0,-55.34135089324815
1646922,0,-131.6113570596839
2107754,0,-107.60543982819563
2548499,0,-164.12125199582704
1209258,0,-111.47224857746352
2762293,0,-102.96974334774325
3770490,0,-145.52653999363855
1635140,0,-113.55154097200403
1501918,0,-134.3915108810645
673821,0,-101.06843039047897
941630,0,-108.71903792936372
3196867,0,-39.97691560098285
298993,0,-120.07322328746339
574691,0,-130.9517281988126
2121135,1,-146.2287016945562
1880762,1,-148.69699077161926
3315431,0,-140.43603695526843
3677987,0,-107.61857325149656
3501889,0,-111.98491180182647
3190199,0,-131.24130887691163
2976133,0,-122.88015629380763
1073447,1,-329.44747047754703
3877472,0,-137.45615507174747
1124960,0,-95.99756331753655
3093173,0,-117.61175564299913
892436,0,-110.42723611678896
1487076,0,-123.38307095966219
3860476,0,-114.81544040337083
1964315,1,-295.3415580245781
928380,0,-106.45957091953407
3403152,0,-118.98773087000467
591902,0,-152.2399456662533
3499241,1,-270.2626928512425
2855107,0,-104.52262301758617
572903,1,-59.953131655190326
1624630,1,-105.04306847118173
1252108,0,-110.32377834714376
3108303,0,-119.50126001885369
3195011,0,-112.08159919548235
339612,0,-144.01227796336573
638166,0,-113.59759611096354
1256551,1,-48.37171564669412
2032557,0,-113.94526144555128
1959105,0,-120.47090922851363
3342585,0,-127.88954277843986
3322873,1,-44.929424590088686
1009422,0,-46.05713990580666
3250546,0,-114.34514995076418
2795335,1,-119.85696144029146
1468317,0,-98.92143278226065
2485642,0,-117.98035737500707
3053651,0,-130.7122717922464
616041,0,-43.426909628329604
3728101,0,-153.42401732609457
570242,1,-55.01978229798003
3407241,0,-39.53682762909304
3265020,0,-102.32369533344337
2393175,0,-133.71568538642447
3352762,0,-129.27668054717455
1624727,0,-114.43197900243966
1660091,1,-192.9696641893975
1672673,0,-137.90776474182354
1307320,0,-114.35025545076729
2402120,0,-126.43577756903278
1362686,0,-110.04471645436966
1829298,0,-133.63689907130396
2001282,0,-122.28285453815708
2790843,1,-108.17148471464273
598890,0,-149.06452487859397
1065771,0,-123.9537027596748
324277,1,-115.43673080892864
908553,0,-128.94995259387144
1066950,0,-117.71980615421141
506252,0,-138.77229921675217
966082,0,-119.05121491070429
3256076,0,-105.89146984525668
1537131,0,-114.70298239079408
1289406,1,-49.449206522730364
3945304,0,-123.84718069552208
1324738,0,-114.51856209305973
2456100,0,-124.05436743014005
1768984,0,-140.4575009843283
2137456,1,-117.82798575470824
443562,1,-111.69180692914124
2893451,1,-293.1157447451796
424709,1,-263.82263409813146
2247606,0,-115.12965448060756
3145504,0,-126.8576826428837
197604,0,-118.34101785069254
1950508,0,-126.91424242357579
2207884,0,-116.22198298726241
1994934,0,-122.22341655085795
1728986,0,-127.43566430810819
1410897,0,-116.64651841829892
1790489,0,-88.40839195660864
2053949,0,-133.6523078389062
971360,0,-104.17800743895674
1156774,1,-135.9834645565848
2227253,0,-146.5377612439425
2575655,0,-120.6842267005026
905250,0,-153.01080290295903
1282399,0,-119.51565990636098
1482526,0,-109.37479959122659
