sample_id,z,y
3535007,1,-4.288298469999075
485954,1,-4.042106721048534
2425138,1,-4.763175913149692
3052907,0,-4.211268936665
734522,0,-4.128643482010119
3225806,1,-3.6354433159937805
3342495,1,-3.986007628385115
3923806,1,-3.8294828067627793
1097029,1,-3.8535899281856776
3937956,0,-3.61218368341835
1203988,1,-4.292553605383179
2577709,1,-3.4074897477755393
1714720,0,-3.2563786640909336
1027299,0,-2.9631840281726
1598112,0,-3.38915333112411
3405882,0,-3.42692923781217
3659906,1,-3.5452917276042144
1067336,1,-4.708010784648587
921699,0,-3.7702765211475833
1880672,0,-4.2174367530718255
2708246,0,-3.3102882668154985
2887930,1,-3.0875329102584606
3765134,1,-3.199836781786531
1934552,0,-3.1349601970012104
1612991,0,-3.538329062004038
2919284,0,-3.7262821187903086
2474559,0,-3.6500683502023863
3348594,1,-3.194892628955239
567393,0,-3.284490256225077
494848,0,-3.957001607326074
988895,0,-3.3375622354394077
2887269,1,-4.26532316867233
1587712,1,-4.227335607266352
3183744,1,-3.529679794697379
1239851,1,-4.0846625373631875
3779694,1,-4.177040818297201
3953546,0,-3.046679646084275
755359,0,-4.073296632797777
3442329,1,-3.5533026075335954
336773,1,-4.187641398220843
2807033,0,-2.653268218934074
1718811,0,-3.5325021773047136
1608399,1,-4.197445055050694
1163555,0,-4.8395531975175246
331241,1,-2.975835252063096
445568,0,-3.110591490468114
2963640,1,-3.110923609579131
3652645,0,-2.7872106313511877
3206129,0,-3.7991401527018103
2398259,1,-2.1481825755301682
3480953,0,-3.944723039744415
3845313,0,-3.5939999034287746
2675268,1,-4.1649689988992105
451465,0,-4.3495814829477695
2172623,0,-3.7638300304200407
3315346,1,-3.702284062892418
1790922,0,-3.0677010368895274
803893,0,-2.137432205062603
1065407,0,-4.984656022734933
2226486,1,-3.7234837910824647
2246697,0,-3.0821959755207913
2412882,0,-6.12448121263061
3700209,0,-4.287299676573153
3451876,1,-3.1141669099101703
1856317,1,-3.7160617710599015
330140,0,-3.3365680330706717
1640298,0,-3.2666034993439483
965024,0,-3.9081222565572733
2232296,1,-2.913272657966982
947356,0,-3.8957068597345312
956979,0,-2.0187463762910975
3445816,0,-2.7738556551786684
2742292,0,-3.5710312350317284
3257125,0,-5.065391518714501
3496931,0,-3.521753657204522
422986,0,-3.7070755613330526
1154112,0,-2.2532345707813635
3434951,0,-3.4574488479690384
2258165,0,-3.849769671232662
3857481,1,-3.706946955917579
1635427,0,-3.6992006391713033
3843569,1,-3.2134487432029974
3318732,1,-3.621687853491356
3366680,0,-3.841980415762717
1970295,1,-3.7156933510391847
1102757,0,-4.392139227453173
553704,0,-3.5360564827933367
2923312,1,-4.274401224683601
2758902,1,-3.671458525324539
2934127,0,-3.9462235046201473
1598489,1,-3.63105949710746
473214,0,-3.4633670498710227
3948852,1,-3.0683135924581912
1026924,0,-3.2116256487660757
1847922,0,-3.610717093921729
3955860,0,-3.1295996029203397
2875332,0,-4.9034736702184745
3271818,0,-4.08850714617089
1958996,0,-3.6315903697567395
2135876,0,-3.501122141037394
2996975,1,-3.8004684216173708
343871,0,-4.047327819043608
1714620,0,-3.1699790032971116
2711106,1,-4.975128876099781
1197025,1,-4.270596481901845
1663811,0,-4.338358928664029
2669455,0,-3.2712918306284844
3938202,0,-3.4696370299962602
332311,1,-3.4203340837091694
493689,1,-3.6580419833493942
2035999,0,-3.853605639502376
1421104,1,-3.689322220704382
2148913,0,-4.162257378014821
2032661,0,-3.4015359274216594
222849,0,-3.888007818826439
1633020,1,-3.6958464568998757
1591724,1,-2.56853242412166
2437232,1,-3.6659985590867135
3736608,0,-3.2401625719095093
403227,1,-3.207283440133641
2885503,0,-3.1582210867050993
444800,1,-3.651514614774197
2975885,0,-3.4829166432862055
1141498,1,-3.6485183736990403
3133850,1,-6.235521641361074
3746810,1,-2.15825941702276
2688347,0,-3.345302049952764
3087640,1,-3.5237501214903664
3417693,0,-4.21217617186756
2186669,1,-3.2528820886828997
2696871,1,-3.413806073047671
3678437,0,-1.740338127513969
2032773,0,-3.5489882770078887
1204787,0,-3.716247993720122
1955138,1,-3.340875425813928
1612809,1,-3.627416473294799
1207865,0,-4.878401636188087
2133594,0,-3.5403406927689405
2683306,0,-3.0815080921129283
1498624,0,-3.5691094075145475
2152387,0,-3.277505374104991
2173155,1,-3.915528821243434
1865727,0,-3.7520663477534733
3863161,0,-2.887076455709507
3528665,1,-3.7494030857965535
628620,0,-3.5058575303458763
1687382,0,-5.001338083464031
2856984,0,-4.193911696835449
736063,0,-4.135862151616972
2269333,1,-3.573108569449521
343743,0,-1.8301926646349822
2489705,1,-3.5159036795113052
3236899,0,-2.8843003814848758
530716,1,-3.530251871488359
878232,0,-4.475367731483532
3401902,0,-3.0928483782344793
1450582,1,-3.9208897356294967
3223585,1,-4.588179854663751
3127990,0,-3.477067825016056
1725200,0,-3.881895073517714
2489522,1,-3.5574087255080067
1943178,1,-3.3058141631701816
3918806,0,-3.4773753860742755
2981495,1,-3.8549189310609817
2405401,1,-3.633041138196038
3509558,1,-3.7666176075945796
3121662,1,-4.280973244900665
1807776,0,-4.2348456375682675
2923078,0,-3.1714959042163664
1332704,0,-2.758243691457985
358181,1,-4.081114741617931
1103668,0,-4.516881836161429
439822,1,-3.873909647352742
3186671,0,-3.750981732190364
2776323,0,-4.250201510599418
1530823,0,-3.790625200567236
717396,1,-3.6565828447141318
3230381,0,-3.9968040887918352
2865050,1,-3.8139404743761016
514646,0,-4.6619124503234
2227658,0,-3.7669688245595143
2007649,0,-3.508179052091203
742758,1,-3.786729428333162
1754245,0,-3.829884465279673
1373574,0,-3.6019726816554005
1852703,0,-4.23969813681653
546614,1,-4.826085208315293
3852081,0,-3.600035015382201
3283316,0,-3.9343403486474484
3785438,0,-3.681460860610808
2851814,0,-3.9132151724579067
1263968,0,-3.706100626361622
3147191,1,-3.1856852295621882
3266466,0,-3.866932135652542
2480396,0,-3.3879824780706422
1684580,1,-4.379160572786326
1454150,0,-4.161957029691885
1152062,0,-5.863302529243392
3221287,1,-3.783765191664796
3834365,1,-3.608007217282399
2916713,0,-3.323155571777892
1454000,0,-3.7109590655597917
867482,1,-2.4025800534678785
3757897,0,-3.481045851827814
3961164,1,-3.2998703326958903
1139317,0,-4.504453518104517
1594458,0,-3.8493177764530166
2276406,1,-3.6405608480475817
2141012,1,-3.715563029916483
302676,1,-4.003247307092309
2235118,1,-3.2261727689226642
2439616,0,-3.6805891306788165
3925797,0,-3.2747259958826813
3194083,1,-4.569884584090504
2277846,1,-3.208050164169399
2032192,1,-3.469384776914331
2947993,0,-3.304243711159427
1964195,0,-2.9437174311783916
3267050,1,-4.082852939582245
896879,1,-3.353636518199023
3209638,1,-3.472152517001952
1991490,0,-3.8027815571032098
2060853,1,-2.9644622185302847
3335170,1,-4.002235854522051
3779897,0,-3.2612813027178817
1754536,1,-3.39281184935947
3348796,0,-4.041482622134855
1851238,0,-4.272945446544596
1316042,0,-3.828128187817617
2422408,0,-5.278061520899966
2674843,1,-3.4016586934912465
867207,1,-3.196057022729303
507077,0,-4.5320442566035615
1304888,1,-4.004647449145337
320062,1,-3.3630636694201415
2773708,1,-2.879052527604279
392774,1,-3.141423790678479
3953283,0,-3.480004444100642
3758932,0,-3.5072108797477872
3777062,1,-3.9351305930148115
2797083,1,-4.346878611691671
1144105,0,-5.30245214519583
1964633,1,-3.1410442712695867
477101,0,-4.811099491269693
3190150,1,-3.376652699432702
3713601,0,-3.8670513969380966
2758222,0,-3.0791293153857153
1809620,1,-4.310268035423604
3701098,0,-3.381490659720516
3220754,0,-3.1121804159649606
3453051,1,-3.6794648725475265
2947275,0,-6.611463113018163
624226,0,-3.472752380548578
2702972,1,-2.7230002731420644
3419005,0,-3.379550434818831
2164731,1,-3.6255754384211367
2864215,0,-6.229620232731661
1934276,0,-3.8500187274062396
3027313,0,-3.1776183984393063
2282875,1,-5.0540769295697885
275875,0,-3.5191759574253756
2113702,0,-3.379411591938802
1556593,1,-3.6021146368298935
1761186,1,-2.9945033425378007
2825352,0,-5.293237730195652
1493333,1,-3.5485735552399222
3380147,1,-5.211544687342443
811906,1,-3.8603113984799173
214884,0,-3.5982312437187076
2135330,1,-4.015123972085389
2859414,0,-4.337223337971218
287680,1,-3.2130000050827747
866833,0,-3.682724338038369
869125,1,-2.5098835864105573
3310985,1,-3.744788631194896
1406525,0,-3.2766518403006852
634251,0,-4.040777854016566
2455258,0,-3.0316311613206595
1734641,1,-3.4959666072249895
525966,0,-3.4900627671635682
2108867,1,-3.4839861273412462
2415442,0,-3.4959203784739046
3850259,0,-3.1528216482341085
879073,0,-3.7668771900586613
2062455,0,-3.8057384918842803
899994,0,-3.7628574833762483
2428735,1,-3.8226527851423526
804238,1,-4.422853358649677
1462125,0,-3.571328829603062
1301842,1,-2.813913813735572
3875064,0,-3.780768866854737
950607,0,-4.00287489665726
3018042,0,-3.816030740134527
1290734,1,-4.153075069522537
2876460,1,-3.1060447162567164
3240986,0,-3.937319469218622
2564221,1,-3.287519864650793
1597762,0,-3.910391098528904
1919040,1,-4.879824474910554
3952519,1,-3.5702161478503607
1512930,1,-4.05527314075468
3469968,0,-3.760971575687487
1607979,0,-3.528532549974103
2234544,0,-3.606360372418926
3931337,1,-3.88860232534989
2997698,1,-3.5241331808856486
2882386,1,-3.8260051320281745
244488,0,-4.476917787279572
3327956,1,-3.3130387099894802
204377,1,-3.8908789773040366
340332,1,-3.9042018563492196
3802505,0,-3.436091741866011
814599,0,-3.2415178412136028
3762837,0,-3.726920580877937
3701248,0,-3.8681600227778814
2704522,0,-3.743141717519552
1824168,0,-4.3664847296139735
936881,0,-4.603916043239639
2685406,1,-4.654335941208885
229587,0,-2.3465858197707594
934449,1,-5.096972645192109
2591912,1,-3.6362467093082795
2832374,1,-4.013751959566407
2555277,0,-4.772300241047733
2120945,0,-3.477452129195689
2504962,1,-3.521179857633267
1504753,0,-4.019130598480157
3143926,0,-3.422426718544905
1671708,0,-4.075399050971293
345676,0,-3.5845148875051134
803391,1,-3.7134733019295054
306340,1,-3.321161484405102
3385126,1,-3.529146568117696
3763291,0,-3.84151908463251
1247461,0,-3.0859095595045134
1085165,1,-1.8355452760429798
3664897,1,-4.323807875555699
413768,0,-3.8168259418550696
3953817,0,-3.043649676308359
3851467,1,-3.166957377912236
2840145,0,-3.5364180093448945
2903767,0,-3.3532174082519517
2270981,0,-3.0696484895111804
3424708,0,-3.4466143744326927
565312,0,-3.005795752537522
2719539,0,-3.7028632284140914
3843539,1,-3.7623564415072512
1622469,1,-3.4135962713806247
719321,0,-1.8510725836135757
626477,1,-3.6516319007795213
268363,1,-3.5695232152617287
1054519,0,-4.784287452877384
645141,1,-4.308330784892239
837118,1,-3.4952388403284407
2244940,0,-3.5041501019903554
3306617,0,-3.7255494105686617
3739116,1,-3.367146245630112
3063129,0,-3.939556555678655
3703450,0,-4.328571795411312
1171981,1,-2.234114870595205
1159677,0,-9.171863590216988
2564659,0,-5.998774401310457
1854375,0,-3.7870719543061964
1458532,1,-3.5036684518469774
260866,0,-3.3392358100946007
1153426,1,-4.98543561454143
232610,0,-3.4840441974546374
1448162,0,-3.4602333312031215
959767,0,-3.254117339716726
2240130,0,-3.647710560839249
230836,1,-3.7031445054028302
3447972,0,-3.5768214139267176
909153,0,-4.0520284886592925
1636222,1,-2.833400100170591
3066356,1,-4.820482648880182
930476,0,-3.9136455399430194
2055466,1,-4.570429685312808
3198430,0,-3.742862234692999
2544450,1,-3.397418607088708
1408966,0,-3.5014258746969302
2782097,0,-3.1327295469437693
3368518,0,-4.4483030338273295
2623982,0,-3.8069714878458916
2807240,1,-3.8689359175602127
2929508,1,-4.311576488835316
3319734,0,-3.682865045799182
1203584,0,-5.376574545531489
3386678,0,-3.4830894989051706
645661,1,-2.4677725862350095
2682795,1,-3.399130323875885
2803055,1,-3.101036725396558
2785054,0,-4.012386504110969
881832,1,-3.5487810148119974
2120525,0,-3.5265416644568925
1291214,1,-3.2277384468073005
2399738,0,-3.743261478768865
3918303,1,-3.580247340444202
2702152,0,-3.521051816039012
2592835,0,-3.5512690211653166
2966017,1,-3.8992381842295867
582618,1,-3.7724143374089163
750094,0,-3.8592890989031505
3749145,0,-3.886979571472351
1210053,0,-3.587185256913127
3109107,0,-3.0249338332105458
2283340,1,-3.534887586912893
1789041,1,-3.2389019421397687
3179302,1,-3.550856415901502
513152,1,-4.06504773686654
1475667,1,-3.9163567677470983
2491002,1,-3.921490218655209
397811,0,-3.7161930398222807
1542061,1,-3.5503267265594878
2427855,0,-3.6205798353593868
1525883,1,-4.358245012248233
262913,1,-4.330627628573388
2896443,1,-4.184966720992926
3136907,0,-4.243337236864495
1672436,0,-3.597597238809272
2578147,0,-3.69736807579223
3525570,0,-4.161036187935765
1277662,1,-2.9064445986384637
736571,0,-3.3580952648626265
2591315,0,-2.9496972814932056
2280401,1,-3.9373946350734474
846069,0,-3.568048165180395
215214,1,-3.7657702546809495
3106897,1,-4.281332680345348
2245843,1,-3.6948159510333567
1064200,0,-1.8564032345511852
2286118,1,-3.373986365551339
1156221,0,-5.123298985508896
2183581,1,-3.6293294581389732
1876930,0,-3.7264150303176304
3270423,0,-3.398985647752636
1750748,1,-2.476720010844159
3937973,1,-2.998897267916001
1540419,0,-3.3487730052714895
1313504,0,-3.3632315503068884
2930167,1,-3.8555715706838303
3218224,1,-4.060288377979406
3864809,1,-3.6977746740759154
3424876,1,-3.3834284550600597
2187718,1,-3.0294421762919237
3243637,0,-4.468321846895776
664240,1,-3.933404939529023
2185655,0,-3.1429489262641632
1373324,1,-3.1666909611289107
3077959,1,-3.0305463048036323
3925152,1,-3.16609259937444
1373411,0,-3.5133918287652253
270561,0,-3.88051448891113
2797784,1,-3.3615172715029646
803922,1,-3.5885759074963173
3954637,1,-3.2779886244381697
1975351,0,-3.6915350044196
1027590,0,-3.3867176288060605
1685142,1,-3.5443910850115903
592116,1,-3.1007812263192185
1683313,0,-3.238479698986113
1958989,1,-2.987656158843042
3885549,1,-3.3635579887574
1124058,0,-3.7500930691300933
3533918,0,-3.203496454930917
1866119,0,-3.2015105044489465
2014991,0,-2.973824453620346
254878,1,-3.8361455821850736
629636,0,-2.442508631292766
3286424,0,-3.2264962831967234
336439,0,-3.844745246725416
3656468,0,-3.395609490153659
2106692,1,-3.5499789134883017
2117235,0,-3.325383696526865
1627398,0,-3.659173238807314
2855798,1,-3.314128686262857
2115091,0,-2.814893954813872
684657,1,-2.7639420584888037
3256251,0,-3.9525934575642787
3506729,0,-3.8272442588270414
683682,1,-3.2453142568450852
3398344,1,-3.1994709371825323
2585064,0,-3.9869727967128665
591328,0,-3.627686057225171
1550998,0,-3.65877154850508
2258573,0,-3.4755952818708398
262796,0,-2.798420880426468
938903,0,-4.821496450552144
3448695,0,-3.8476984575703828
2638615,0,-2.889274010987889
3784488,1,-3.1941708287797117
2261852,1,-3.0375068632754516
2922442,1,-4.460376823207818
1855940,0,-3.872564483624889
1559238,0,-5.378532730341164
2253361,0,-4.393298389251677
3226367,1,-4.982081326991572
224832,1,-3.9192309881036103
2252003,0,-3.2448731371321604
2129726,1,-3.252446844640416
3363367,0,-3.751910284438763
1060210,1,-4.885439560654514
2962363,1,-3.5778171663165854
863915,1,-4.077585694797416
2235221,1,-3.774566198439558
1835009,1,-3.980180927233624
914405,1,-3.5912746097503967
3455942,1,-3.512843282527114
1859200,0,-4.353453814451182
2965014,1,-3.5459373206910905
2163201,0,-3.143610316181542
221846,1,-4.103700095755379
2623531,1,-3.8048279099633633
3756566,0,-3.7623677970465574
1097687,0,-3.4809437933427922
2110886,1,-3.7529975382614604
1362964,1,-2.736348719336425
3232579,1,-4.703873499338949
998576,0,-3.2311648673467848
3770667,0,-3.645035059669521
3770699,1,-3.597344229684225
274556,0,-3.537822869046741
713350,1,-2.998885181644914
3257684,0,-4.881460942866372
3504932,0,-4.151893046565354
1258804,0,-3.6267721182627626
2627023,1,-4.368142024576803
1536407,0,-2.7955802720454606
2911821,0,-3.71644791129107
1720780,1,-3.2768339526211485
3874502,1,-3.896830011044368
3805902,1,-5.140781212627516
2453920,1,-3.3304005699334454
1706284,1,-3.7274450742335548
1238151,1,-4.0529011191639315
2666007,1,-3.9231989382089196
1450798,1,-3.1598285806445645
3697923,0,-3.6205014552475165
887791,0,-3.85973749446927
3540990,1,-4.031851851929265
3528752,1,-4.442418983654811
3428015,0,-3.337964318279905
1856799,1,-3.739943877045789
2268709,0,-2.9426120473274637
2225577,0,-4.243885619631612
1726029,0,-3.323205831791799
2216664,1,-4.896385003089811
665580,0,-3.3005904316850243
2718453,1,-3.6426156872675617
1303175,1,-4.350808226784468
1463633,0,-3.70275152532255
1699733,1,-3.560213481132841
600719,0,-3.3479404191143347
2194579,0,-3.8258392767722667
267996,1,-3.158866527712594
3291464,0,-3.7890296586661933
3755699,0,-3.368932241550319
449256,0,-3.4193992218529434
3357890,0,-4.220450365407756
501875,1,-4.692963213374337
868171,0,-3.6541151586504745
2927736,0,-3.3939230760129884
3318258,1,-3.764363454908867
2247753,0,-3.5351256818645758
2570112,1,-3.6222964099205903
2544419,0,-3.6174198853380135
2702446,0,-5.458670898551599
2806963,1,-3.7075995278060145
1416056,1,-3.2038495554496773
1749240,0,-3.6946281703394916
3378996,1,-4.167776511519552
3132744,0,-3.481728359464546
695540,1,-3.9619315643421116
2202086,0,-3.8824119799104193
1989222,1,-3.709071326963216
198419,0,-3.567140919205591
1017628,0,-3.4815119191382853
2669168,0,-3.8042406560118156
1035440,0,-3.6247334849578885
1743310,0,-4.744704198833744
3653220,0,-3.5610956174232973
1311518,0,-3.6456756629939555
971141,1,-3.677812957202062
650020,0,-3.5444081628711155
545189,0,-3.603265844569131
1458705,0,-4.594105254598656
3113090,0,-4.850189919388304
258606,0,-3.6144265685571426
2660681,0,-4.467643174623695
2052856,1,-3.725413565065676
3924870,1,-3.8780908071511266
806926,0,-3.6312829046014707
252860,1,-3.6611408425189422
2419257,1,-3.88968569336565
1282175,0,-2.7548055135813994
1429476,1,-3.3309779632783543
659898,0,-3.498915130977745
1519942,0,-4.468403405775687
2486861,1,-4.021628233345695
3387191,1,-3.4760983674903647
373863,1,-4.2213903048090815
2058283,1,-3.43485200666943
1430500,1,-3.7567680410094044
3023306,1,-3.5835729764164905
1498134,0,-3.6702630953858884
1578505,0,-3.419802377474274
203384,0,-3.6439269063107202
1699984,1,-4.612069540403032
2429187,1,-3.0478499167564284
1539313,1,-3.8309449389426247
2723648,0,-3.778239678102173
2694648,1,-3.8015447617664404
2675885,0,-2.6089983568346606
3106970,0,-4.5901112921857035
1640127,1,-3.642525579972799
1259354,1,-3.255863090346836
1030008,0,-3.9141363616764595
1306864,1,-3.437939224743444
234262,0,-3.5706289871349326
1694315,1,-3.9381687816286246
3430829,1,-3.1992248797167195
1270828,0,-3.5394261264659606
691863,1,-2.0646708975308377
2170077,1,-4.358945716664086
1294220,0,-3.8740439345984488
2715649,0,-3.381198163678272
2909470,1,-3.6180960470124472
2062126,1,-4.16438193930917
331325,0,-3.040952279965617
3880295,1,-3.8711016144859607
1214281,1,-3.9830443176211587
3335257,0,-3.5852904730843984
360552,1,-4.081439859357019
2415018,1,-3.638500211875837
3909751,0,-3.9240230799522595
840215,0,-3.4566924436220035
2125071,0,-4.131620630412292
1363079,1,-3.1582373952221126
573617,1,-3.563913498093454
2033050,1,-3.5981778134982028
3048401,1,-4.12932106361877
2742210,1,-3.671855857188809
2201852,1,-2.8628900913654274
1639738,0,-3.22682965561843
1698952,0,-3.7820803743808775
3456074,0,-3.7429406308333
2246402,0,-3.213906315165877
2057467,1,-3.83909137161346
495732,0,-3.2560727800607854
2212283,1,-3.3660779047458096
2545449,0,-3.659786570167139
1396224,0,-3.955075036449352
389847,0,-3.7934833708502866
365947,1,-3.243128445429763
1195028,0,-2.842458703629939
3504430,0,-3.612260280103343
510909,1,-4.283549650915201
1667214,1,-3.7157861432080117
1294793,1,-3.8080243479979705
203912,0,-3.2396048789227296
303392,0,-4.343935195854111
1275673,1,-2.9056148083227127
321071,0,-3.3420854467792145
207887,0,-3.717011789134342
3303102,1,-3.5822153766536284
2716195,1,-3.280031628004597
3446769,0,-2.9509781633315413
1788786,0,-3.2566438298203457
937677,0,-3.2129582302909667
3119399,1,-3.795054171470505
3767940,0,-3.943891561669191
607096,1,-3.8655641632297097
1541796,1,-3.0145543971495092
1820320,0,-3.891149243420029
2124088,1,-3.6316698554495375
502756,0,-3.6768756303347776
2237568,1,-3.6395213230136716
3706361,1,-3.1376595497379474
3445739,1,-3.589326404836087
2163877,1,-4.147611746329014
1668183,1,-3.085152065953244
3432791,0,-3.461002150461264
370459,0,-3.760982682197363
3927511,0,-3.6099744693705453
1294469,1,-3.269674768049982
966045,0,-3.5933083406774027
212969,1,-3.281640641413401
1547218,1,-2.5955730524529503
416010,1,-3.5620589586801548
1734697,0,-4.094716916884551
1436737,0,-3.1000405925203993
943268,1,-3.5812847155599927
2464820,1,-3.2499599954949625
2407685,1,-3.752797849738785
2836777,0,-3.9590547766238906
2174475,1,-3.44561107204755
1602531,0,-3.383935333973609
2438980,0,-4.167765603050931
1056258,0,-1.9866568593934015
1386366,0,-3.1808565573119005
3745369,0,-3.7403085980439936
3287254,0,-3.953643254671075
1249301,0,-5.3072659233578845
3252837,0,-3.2580324182765
1490811,1,-3.5985893008854415
1099665,0,-3.8304085015713394
3023097,1,-5.638160517285529
751367,0,-3.7526320753971394
3038102,0,-3.8441411515358395
1717125,1,-3.1476384458443007
3079607,0,-3.9687866877680142
2138698,0,-3.4193620752158584
3767239,0,-3.7465269993589128
845814,0,-3.711443281604629
3319240,0,-3.3615542068813626
3526923,1,-4.805630597635779
2559847,0,-3.388385632956498
3300036,1,-4.0186828040767395
1567980,1,-3.6888213940942585
694789,0,-4.119454367463211
3707146,1,-5.091503511638739
968243,1,-5.639105829168613
2263959,1,-3.8742702780987646
401083,1,-3.4796997372495464
3398232,0,-5.069658586023053
3924075,0,-4.124143007449778
3801269,1,-3.67151359870978
2652648,0,-3.767928072720617
654011,1,-5.561313442837528
3089031,1,-2.400301942229693
2437818,1,-2.9873060003571936
355373,1,-3.866232831884558
1169695,0,-4.536473074923444
331464,0,-3.692705867147075
2427708,1,-3.2611924808155623
3335676,1,-4.222104516212891
3762845,0,-3.1521987265204316
3706914,0,-4.0447782912320625
201465,1,-3.4422034757979154
3776207,0,-3.580383619701789
2791072,1,-4.079197377475746
1053108,1,-3.688284954357605
432010,1,-4.13178547130775
435578,0,-3.732361444199293
1065919,1,-2.2654444997156102
3357757,0,-4.645173208535365
295917,0,-3.440665487874371
3059800,0,-3.551121494270623
720019,0,-3.8279602244236317
1335758,0,-3.9756060777421163
493416,1,-3.4231167610823428
1909090,0,-4.654764686896957
3901673,1,-4.31984065896386
3268449,1,-3.8892458102434904
2411194,1,-2.915550564528855
401471,1,-4.812551982982694
2220729,1,-3.4481537383112637
3080089,1,-3.395485750846154
3794205,0,-3.5868849957501556
3194178,0,-3.9749079035769292
2868476,1,-4.763285093456388
3848094,0,-3.7652172745949537
2677752,1,-4.014218512868966
580949,0,-3.132149153304611
3948238,1,-3.439544079819129
3055206,0,-3.0075020547073197
1816409,0,-4.3138603627901935
3350496,0,-4.840320081584939
2261243,1,-3.648484980497435
1157968,0,-2.436319401648062
3853118,0,-3.2194012064276496
2112671,0,-2.4922954388442764
3719708,0,-4.588016228978589
1623540,0,-3.7363059835467545
2464984,0,-3.6599724430619025
3428606,0,-3.4402263830756588
541614,0,-3.628372923985221
1689011,0,-4.240690626616738
3719046,0,-3.8414112377513603
2121721,1,-3.3277835741681936
3805483,1,-3.233490418596013
2928438,1,-3.264108175023183
2711370,1,-3.2323961229701546
3943721,0,-3.5579301858977774
1045688,0,-6.80181859455482
2732618,1,-4.310518941285788
1456818,1,-3.524995054480809
306923,0,-4.347278610984279
2398016,0,-4.43765749743831
2238723,0,-3.537810919260847
1835879,0,-3.6725251937450856
3387589,1,-3.11786650615054
2392941,0,-3.640844395059003
1634019,1,-3.254755367877108
3389486,1,-3.4915804177037693
3051079,0,-4.716469295919459
2559964,0,-3.2294198063782455
2131902,1,-3.5445724070581313
3704200,1,-3.613023715027898
514970,0,-3.7028295668532785
1230388,1,-3.780618909434757
474265,0,-3.7690003617835193
810538,1,-5.2989504668205045
2935734,1,-4.2830733079014385
3210681,0,-3.5398400958495078
2605256,1,-3.040608543170592
800916,0,-4.051241927213208
895843,1,-3.62837634356801
3655068,1,-3.7332684494271717
1022534,1,-2.423323814525356
1846650,1,-4.439244885517572
3960092,1,-3.645997343906739
1222481,1,-3.7475349686647568
3310790,0,-3.181231182820267
3913409,0,-3.791409728304056
1818378,0,-3.7029933977894376
1093664,0,-3.87546046027751
3068851,0,-3.6653946804936317
2692532,0,-4.2772525841867335
1620624,0,-4.552149276865796
2589648,0,-3.621761662779411
494058,0,-3.6839095308767833
3190675,0,-3.7588988088689836
2733412,1,-4.038208469834832
2420111,0,-4.215841136439028
3210655,1,-3.578179294323944
215397,0,-3.6256193163873367
2678843,1,-3.917650741636226
1443205,1,-4.143368786598894
1302067,0,-3.294229186884391
1677293,1,-3.5117736707849843
1465381,0,-4.138053807485167
3542046,1,-3.6942779040387337
321128,1,-3.457044124499127
1220296,0,-3.8977500317723752
3789045,0,-4.024302943550243
1789814,0,-3.2772727173175658
2395625,0,-3.455883339209584
2462987,1,-3.6073180952739974
3910269,1,-4.146376992317308
1217358,0,-3.474960932402495
1526414,1,-3.442502158561753
2752967,1,-3.144681907958513
629444,1,-5.500592215595611
493357,0,-4.19675411887239
1260272,1,-3.464658396921309
3203304,0,-3.3871920818008285
3136649,1,-3.937641653058146
3300150,0,-4.321072724329453
2692603,0,-3.2676344492774914
1532603,1,-3.4749192548833845
3883979,0,-3.0295883930971867
1524923,0,-3.728730347027186
306472,1,-4.154886886686739
1726027,0,-2.8906838150417706
1134465,0,-4.542469086983964
1211025,0,-5.064945986619603
3510435,0,-4.278987468650067
3444554,1,-4.158497650905547
1437524,1,-4.225295795430863
2677011,1,-4.410446659363092
3082327,0,-3.5320131852867127
269145,0,-3.903522811217428
2272043,0,-3.7958929405031605
345255,1,-3.6403485244588154
1230986,1,-3.951484539637799
3071633,1,-3.60015216511166
2023689,0,-3.1007941413010194
2252268,0,-3.9936610773816934
915979,0,-3.9795730661918345
1008482,0,-3.9749647496736786
603930,0,-3.2878554935166484
442579,0,-4.295911791187854
2987673,1,-3.0132795527966985
801600,1,-3.9384584939170195
2930449,1,-3.6394083707927263
906991,0,-4.744846399566084
1504024,1,-4.007957558923646
1477056,0,-3.244728428648646
396691,1,-3.386625974088905
2184634,1,-3.3090754461893472
2593087,0,-2.9302771548150925
1618641,1,-3.5985157187951122
856598,0,-3.484943140888625
2117131,0,-3.7080700640349518
3038063,1,-4.41991644864082
2406757,0,-3.978632798642784
2018760,1,-3.8711801030866297
1053997,1,-5.12394560545521
642770,1,-3.8941000700524206
748559,1,-3.9016170930122662
1564608,1,-4.695395328883953
2404792,1,-3.1953791147659474
1010101,1,-3.7226603029244285
1474472,0,-3.7940164377816514
1415474,0,-3.6033921708724406
3217284,0,-3.9643304234429086
1814170,0,-4.580365647996513
1387872,1,-2.442750548175882
1378149,1,-3.8135995163263128
1507667,0,-3.686313294313557
3526129,0,-4.386844786102205
1982373,1,-2.897896206280341
814272,0,-3.362425267439868
2531578,0,-3.864884621825036
1504525,1,-3.880971483653277
903332,1,-3.767925440222019
1663794,1,-3.0156055891205638
3394933,1,-3.1795983808615653
2233659,1,-3.630463022093757
869314,0,-3.839830056546443
386881,0,-2.7799756791530617
1051169,0,-5.744816117787696
3080314,0,-3.376999981305772
3174773,0,-3.070390078506955
3380575,0,-3.6634934957041705
1624043,1,-4.047004425584491
