sample_id,z,y
263773,1,-3.626286973635197
469918,1,-2.2598297531544027
2550730,0,-4.247608195430629
2639396,1,-4.266206905340059
2668740,0,-4.237028496783491
916085,1,-2.231563596333179
1519641,0,-4.190839853635054
1611661,1,-2.4059685983059493
396167,1,-2.9554322885472555
2272735,1,-3.9587979445326558
1170569,1,-1.791221920754119
592603,0,-3.2832283924405554
3897287,1,-2.9094567972588545
3063424,1,-2.4677135699791046
2489084,0,-2.467182250378641
1223845,0,-2.8734443716495575
454060,1,-2.3576748060549364
2233433,1,-2.577841828079813
2531855,1,-4.246198964988209
2023269,1,-2.413460687394062
1882322,0,-4.62603208888084
2480927,1,-3.8577944821647585
2440511,0,-2.3347238176709344
1967579,1,-3.28169838596344
3461644,1,-3.7299567498199453
3667894,0,-3.7856666427619996
2574836,1,-3.9535939930102977
3359751,1,-3.5886876543592225
2115239,1,-3.6342322734072736
1891466,0,-3.915208072615512
507418,1,-4.055304506668745
1443205,1,-4.142759865840015
280336,0,-4.123685748068807
2941712,1,-3.8353537960900095
321984,1,-2.7719125191737963
2162831,0,-3.663050476113376
2055799,1,-3.8134348491780448
666329,0,-4.307127156972114
621685,1,-2.424297103200728
2744312,1,-4.0687152895735
931626,1,-3.2890410589357204
748347,1,-3.853168428577041
3807098,1,-4.626438507024922
715854,0,-3.5412790224733324
3063328,0,-2.5907312059150556
1888926,1,-3.5605898153919506
2274711,1,-3.4191114666563136
2471059,1,-3.845044129275199
1228501,0,-3.2992558257196207
1149283,0,-2.253817552574458
3243010,1,-3.812396407727612
2697743,0,-4.428892445546331
569518,1,-3.254761825464128
943976,0,-3.043504088744605
3116130,1,-3.7409128331454027
705960,1,-3.6628846225635328
2215035,1,-3.135452292883498
2531609,1,-4.012434685013392
3700102,0,-4.375120044967967
2445871,1,-3.205063211912706
3226571,1,-3.7654692538061796
3546902,1,-2.9048490147697605
3218121,1,-2.695064838650485
264066,1,-4.034027070349496
718340,1,-2.503423091842623
507806,1,-3.997285785969217
244382,1,-2.3462242770890867
817640,1,-3.7383130923032986
1218772,1,-2.811355894818219
3284427,1,-2.970518255442088
2869579,1,-3.3272346629568292
194325,1,-2.0250449403711883
1708292,1,-3.6040909459588355
751988,1,-4.147469204159962
3529369,0,-4.292802236290129
2226024,1,-3.3383318214486692
3492358,1,-3.740887152960288
2617672,0,-4.114993547556394
858146,1,-2.4886554764817155
3213105,0,-2.5980904175317403
1961378,1,-3.1761717215458947
423788,1,-3.6426824943744656
570858,1,-3.7145495285666787
1279980,1,-4.231306560372002
726154,0,-4.215616129980332
2237017,1,-2.8076834373696187
3194868,1,-2.5183546739051677
1730901,1,-2.0252243413737525
3396463,1,-3.7399090324695994
214681,0,-2.921003741136872
324398,1,-4.097095594128065
477101,0,-2.9358837656316075
3670081,0,-3.6901681358598126
3307176,1,-2.566555190082997
745381,1,-4.080109953494686
3155990,0,-4.511091852032313
1402872,1,-3.804550451350545
252345,1,-2.3180442792946536
1106552,0,-2.3315551658644393
3868740,0,-4.086979559037238
1911459,1,-3.0238026007304133
1218802,1,-3.031093805772798
1083900,0,-3.3066942832716997
941221,1,-3.7451263456989765
3041521,0,-3.9552530106533355
3248767,1,-2.682811401167918
2617100,1,-2.4500323074071986
1086258,1,-3.9608437213503214
1247117,1,-3.3138018508827587
3057778,1,-2.6907180256666567
3496841,1,-4.295351117181769
2201217,1,-2.4614495518434474
1043411,1,-3.833637762487345
1473058,1,-4.062363063598106
3100812,0,-2.9487870290305427
1259501,1,-3.5062143084264887
987351,0,-4.645343060577028
3909218,1,-2.5996241816229078
2659910,1,-3.53285353981045
345393,0,-3.216187171523961
1408510,1,-3.1874439030649744
1489518,1,-2.0209960421653084
3485589,0,-2.9766529655529035
1032465,0,-4.040340425563112
3106617,0,-3.9940645914707344
2909755,1,-2.4751325038197507
3179072,0,-2.4074965452842387
2596952,1,-2.5572882079766566
411938,0,-2.9069417984467725
2505189,0,-2.1806782919801844
1407160,0,-3.7616798726404537
248981,1,-3.416639939432206
1327973,0,-2.931739275760342
1608372,1,-4.062569528255749
2506276,1,-3.917281730709427
1310777,0,-4.545100319802438
3857914,0,-3.239848626819369
2595677,1,-3.4447492851722474
3242564,0,-4.558677636884957
1970149,0,-3.1322007937787792
3264123,1,-4.277415262560994
1949080,0,-3.793567945960524
2116770,0,-3.539509766899079
1598511,1,-2.5631490459585864
2894958,1,-3.5368246219318435
2106763,0,-3.3866573215252593
2416359,1,-2.8715770064683626
3110436,0,-3.2683636953821975
3241304,1,-4.061208106714734
3419139,0,-3.4761916945626172
839931,0,-2.496498891152144
1644248,1,-3.4561573252708584
1151802,0,-2.3802863187850187
1435388,0,-3.9374302082768806
1465121,1,-3.5336800236776167
3211675,1,-3.5281502357784906
3129969,0,-4.343960407064053
1287304,0,-4.01793212055557
667587,1,-3.9985920599032747
3171462,1,-3.1667648498249665
734608,1,-2.1467147820094508
1470348,0,-2.6627820200729087
2824026,1,-2.3384700228881505
3888571,1,-3.5054870110696585
2523021,1,-3.791259028551934
1729239,1,-3.5671492956684285
3073077,1,-2.662994359277393
1943089,0,-4.08886869466647
506253,0,-3.4803285097445316
2261243,0,-4.600820373877157
840347,1,-2.5649543671534
3257569,1,-2.444768041387963
1263093,1,-3.6265790865498233
1599703,1,-3.9141430147100613
453171,0,-2.994967113957236
1710651,0,-2.630470919360557
2006517,1,-2.535272258084133
1497248,0,-2.2132168374023427
3504441,1,-3.940926087733474
1121184,0,-2.8958982129660473
3242587,1,-3.715638750544376
1395799,0,-2.670279943567981
1913100,1,-2.5328377925163608
2728958,0,-2.6929109464788152
2724871,1,-4.27308884300618
219663,1,-3.8697583237471402
2540590,0,-3.8092023589284443
429333,1,-1.468037391837812
642679,0,-2.068587553648529
833201,1,-3.582211759348698
3799035,0,-2.664109148045738
3708283,0,-2.3341633966088615
3894786,0,-4.115738325866045
3681413,1,-3.354514400436223
3009194,1,-3.3584482602141255
2612660,0,-2.322314463591264
2218774,0,-2.5305239941335786
3851125,0,-3.6437847891885364
205905,1,-4.044338599762643
2423022,1,-2.307665684263747
645605,0,-3.5979044584326303
2795274,0,-2.1951488234890215
2258321,0,-4.182755168139797
3069253,0,-3.881828388180239
2618248,1,-3.612861668161226
842312,1,-4.151077860029047
2443140,1,-3.7351918785519174
1112009,1,-3.7858775240926272
2730246,1,-2.7239330936026307
3157671,1,-3.975704061846728
2528929,0,-2.7217897856823496
3091669,1,-3.8022618310417693
2994422,1,-2.579711826983418
696191,1,-3.194888942287161
2013215,0,-4.077926069242093
2796220,0,-4.4455594155392495
360419,1,-2.436802744375962
3419342,0,-2.4240928196502685
3090693,1,-2.7716117496788932
2140489,1,-3.7315641351383992
2275327,1,-3.6489501772850286
625746,0,-4.227985832046868
2206877,0,-3.9547071296591083
1322911,1,-3.36840604886946
3466117,1,-2.812964753843236
3402871,1,-2.519426265391729
3481592,1,-2.5792310453773113
3893316,1,-3.9938904842858776
233819,0,-4.434132496727088
3119485,1,-3.0176987481892685
2869020,1,-4.064289307931556
629375,1,-3.1444579346504757
875773,0,-4.365407236634953
430334,0,-4.493814084779455
3494635,0,-2.6693902571544132
368970,1,-3.3167974347617615
3459870,0,-2.5771028302434216
2208249,1,-4.142801758206083
1232111,0,-2.7285557262153564
3443763,1,-3.7480066279838344
3085666,1,-3.733384182550303
2946856,0,-2.541621173019664
3529857,1,-3.9108596453658184
1146077,0,-3.5637870637309126
342486,1,-4.050195937793905
1471597,1,-3.6086901172680395
1332224,0,-4.010649487556715
236455,0,-2.0349070491179697
844855,0,-2.5835666330901077
1072473,0,-1.959538941456945
365943,0,-4.718534440110656
354639,1,-3.3424597888324916
2264437,1,-2.874634540650903
3883294,1,-3.5302295907233003
746974,1,-3.6638352949665087
3107372,1,-2.7569785712261314
1891844,1,-3.6203141633620395
2273506,0,-2.6240643262556214
330686,1,-2.565853027595781
3103463,1,-3.472331061751667
3906781,1,-3.3941272004732657
3735517,0,-2.694605654892272
3320914,1,-2.621955009790536
2416606,1,-3.9893144269982224
842717,1,-2.90163190986559
1549861,1,-3.852734080388687
1032493,0,-2.4040872259505286
2824098,0,-4.152233874099818
2281379,0,-3.5508109766719893
3305949,1,-3.770748826077465
866916,1,-2.165179530125677
379885,0,-3.6339103749685195
2981873,1,-3.628400632741382
2700659,1,-2.543959334473049
2485386,0,-4.038366464786853
2253259,0,-2.4843424022287777
759249,0,-4.219015307610093
1914618,1,-4.095737647753839
2710183,1,-2.7935566886550465
837407,1,-3.5918322188898335
477997,1,-3.7304033798921084
3700619,0,-3.248102795044233
2810572,0,-3.078087682020032
1106179,1,-1.920764846568094
2447632,0,-2.7550834361314425
895215,0,-3.18929067122205
1063669,0,-2.538133014532068
1120168,0,-2.7931592859698293
2803031,0,-4.620616949597335
725646,0,-3.522362735957982
398809,1,-3.2301185881822487
977242,1,-2.5788946029621846
3443663,0,-2.1024306376236943
1489277,0,-2.3000318575865317
2132813,1,-2.112896111078989
1792919,0,-2.6169139535974084
616803,0,-4.6586558625987555
1788338,1,-2.6412678996153502
1688928,0,-1.777187667123423
2944602,1,-3.2509050560981523
1688063,1,-4.093702787109406
321485,1,-3.875246293044642
2715578,0,-3.868909421916227
2172794,1,-3.300110647980546
2688489,0,-4.269017846736491
3106128,0,-4.011745773983548
1447429,0,-2.433143874622981
2519943,1,-2.2772415583442105
2053733,1,-3.6475051442041817
573613,1,-3.7087530668063278
1510162,1,-3.8026238194195754
2038349,1,-3.6853847620329474
2813728,1,-3.488281186522178
3180152,1,-2.725409380154356
1933760,0,-2.0353764135137813
2810031,1,-2.436688653434217
2027513,1,-3.3410896787766657
1159846,1,-4.111042266830043
624156,0,-2.578840770399324
1303585,1,-3.3380817118309065
1919132,0,-3.4507406743850875
2178473,0,-2.559968388553803
2916600,1,-3.1150094704834412
3800128,1,-2.2646648076341713
2892877,1,-3.770840436279881
1943127,1,-4.1230138063220645
1390195,1,-3.9374206475905877
2437898,1,-2.9680886344383017
953834,1,-4.087020624816655
860300,1,-2.7878670643085988
3309988,1,-3.159748288202482
1319293,1,-4.110509802037582
656729,1,-3.4542515179553934
982576,0,-4.500610610409879
3716237,1,-2.468602343846013
253275,1,-2.582460412412293
1376277,1,-3.5819690462693377
3404566,1,-2.4130606205282468
2249933,1,-3.8834565343334373
227652,0,-3.3229016504974784
2576733,0,-3.063689368337548
689726,1,-2.4981451124528884
955787,1,-3.9381672195426716
3320481,1,-3.8880543502196736
1087774,1,-2.0407829916935345
1274639,0,-3.113514039239397
855846,1,-3.630792653555027
2391664,0,-4.378221191162747
734108,1,-3.9695862408264135
1334769,1,-3.5540378195291717
1358919,1,-2.1579442378639855
2470519,1,-3.7235149097324904
2912888,0,-4.3727119080944945
1276759,1,-3.356259301019212
3211276,0,-3.245043695676449
2910877,1,-4.0714207758899
826323,0,-5.0597494528660745
1194707,1,-4.000296981040779
3850841,0,-2.6780142121189177
1334762,1,-3.9810977809491352
2281087,0,-2.7950888364941955
716694,0,-2.9197194142991605
1482095,1,-2.608394846696273
3100409,1,-2.352133668740224
1489315,1,-4.43153101578026
2512663,0,-4.726905977533637
2797280,1,-4.091946913991896
3694703,1,-4.327475682560156
3522138,0,-4.355212971100813
3780930,0,-3.643806607443883
2184635,1,-3.3345483932460858
931119,1,-3.5863164809316195
2973045,1,-2.585736622793751
1104886,1,-4.069205137482099
862210,1,-3.964269457694915
411584,1,-3.795359612535447
1460237,1,-4.0889797972387445
3520302,1,-2.0992101634927036
3905661,1,-3.2517934318254587
1052242,0,-4.039656349917106
1384111,1,-3.7610570351014947
3014064,1,-3.625757301363018
3148622,0,-4.147607889135934
722346,1,-3.7906089379252434
2118543,1,-2.141952580456539
3923791,1,-3.2573883768932625
3238142,1,-3.8596124509514778
2550620,0,-2.4266821537951824
1011413,0,-3.9740525742298383
958885,1,-2.7787616288784522
1978425,0,-3.2231114788450226
450886,1,-3.933495073044391
2521020,1,-3.748937448045038
3864012,0,-3.39953271983084
2811410,1,-4.0165857911864125
3044975,0,-3.4027494266738914
1672797,0,-2.2072649250256036
3256507,1,-3.696769451923382
1955065,1,-3.177202071317695
1453764,0,-1.5683152286813666
2209303,1,-3.9836156207436186
3480898,1,-3.466445686350042
1584251,1,-3.312508586029544
3545591,1,-1.940522011650701
3429602,0,-4.296978959678497
2999863,0,-2.8023301208547386
3928127,1,-3.599335143226506
2677540,1,-1.5785993674208274
538679,0,-4.007910123115615
2904135,0,-3.72914076106775
744644,1,-3.255705051021735
2844316,1,-2.5075023207974527
2969712,1,-1.7639224643325324
3536204,1,-2.597855400047395
452587,0,-3.3987552712167886
337940,1,-3.015397840723543
3368613,0,-3.617379256723752
1935895,1,-2.6698190970118603
3542793,0,-3.512963280124307
3840686,1,-3.1179070525182633
1911157,1,-3.5049389335059002
1576390,1,-3.72468241298157
268429,1,-3.8453987697965
1311356,1,-3.8916899269583722
2895483,1,-2.630829640897316
751806,1,-4.455678923725435
320711,0,-2.8602488432393174
1835292,1,-3.781111339127306
723073,0,-3.322226228734534
730055,1,-3.2664643541196217
3451204,1,-3.233367498139374
3728173,1,-1.7612965667693707
2477078,1,-3.6478210973142606
1568441,1,-1.8192781455508955
2210551,1,-3.945959301328118
935260,1,-3.602479994776769
3003908,0,-4.213320851620661
346681,1,-2.8403630074589645
3308978,1,-2.9518179629596983
1981815,1,-3.1929409294837816
901218,0,-2.6024790584908497
3663493,0,-2.399955784000086
1082703,0,-2.3881688708500333
2860383,1,-3.532806500326386
930042,1,-4.23384346022592
2761152,1,-4.124322722285891
1822443,0,-2.5387031324319906
1980385,0,-3.9037837644015987
2500212,0,-3.796426052974895
1919103,1,-3.2817111961500225
2055161,1,-3.655598651585976
3177224,0,-2.526454183631235
3778895,1,-3.803709927646853
2621748,0,-2.4522716367727786
642294,0,-3.995299837780734
2264535,0,-3.5031743384585883
1281318,0,-4.198135989817311
3004895,1,-2.7229661107736063
499017,1,-3.723871844484184
2186921,0,-3.9597644891226937
2738219,1,-4.018099999510658
1639698,0,-2.326678252698021
2282240,0,-3.4882377479382205
850842,1,-2.671788528628677
3713861,1,-4.383821895079792
2675809,0,-3.24846525512414
2926010,0,-4.090245703502783
2975505,0,-2.7313310014771837
1406150,1,-3.9470569976165484
1373439,1,-3.9176648520576656
1593203,0,-3.0873081298096143
219274,1,-4.182667753772921
2995539,1,-2.218821302312604
1622021,0,-2.533332132083581
3246925,0,-4.3852010849673615
2230790,1,-3.7050495280541713
850554,1,-2.1548972732236047
3219242,0,-2.973493030857211
1527947,1,-2.6729302754889104
305677,0,-4.487288035377987
816974,1,-4.254508026137962
3325957,0,-2.584448460733655
261353,0,-3.325700600129068
1153781,1,-3.4970972942081406
379518,1,-2.750550567894144
1887653,1,-4.232662395878891
2712599,1,-3.166813422008092
3958429,0,-3.577670950845181
2841456,1,-3.6531918135074792
316286,0,-4.161261927040761
3250375,1,-2.0040978236458353
2788644,0,-2.5338892814777143
506306,1,-3.735974980942018
461952,1,-3.6385768444965563
2508055,1,-3.800192081229584
3370710,0,-4.075411379651556
1371662,0,-4.0491648987081685
2196909,0,-2.2117347792057296
2146293,1,-4.017989184345106
2678037,1,-3.541319653448733
918821,0,-4.185261584981087
2678766,1,-4.092042812086866
751622,0,-2.274408766636377
1015164,0,-3.893351391603778
591294,1,-3.105447005921779
479788,0,-4.05223653790175
3453990,1,-2.1299500059058105
3418922,0,-3.323928537932578
2047973,1,-2.786587934950482
914112,1,-1.935470584444086
409820,1,-4.030715626823922
3895124,1,-3.393303406205016
1849388,0,-4.603087851362506
2988175,1,-2.546015516538864
1220741,0,-4.156629433674132
3185151,1,-2.395328693377865
3090489,1,-2.6619353094798854
1948186,0,-3.5413957502006745
1827909,1,-3.965429799280377
539487,1,-3.6101992872395585
1682063,1,-4.01626072287962
2518925,0,-3.638071547674744
2713249,1,-2.8460204741805444
3394642,1,-3.9387460325962547
2943711,0,-4.5886232153252005
3850243,1,-0.9263768028357882
2134268,1,-3.958248413536236
1381851,1,-3.296419514071401
2425138,1,-2.7649517166853252
2244374,0,-2.3522734047271796
2996249,0,-2.1069916557445416
1021170,1,-3.8994474382743602
934309,1,-2.642717108122835
2796962,1,-3.1832493757178995
3123600,1,-3.928395449297602
1525883,1,-2.527396525376892
2844764,1,-4.105597866006407
952455,1,-3.659751845844267
435765,0,-3.7556399785131545
3459706,1,-2.7521452748843585
1758934,0,-4.326270835694749
2043375,0,-4.1438785562793985
711592,1,-3.943645600146883
1598198,0,-4.340860009187447
3041420,1,-3.8427138118831747
2136986,1,-3.149860321835999
718029,1,-3.464922264808419
376403,1,-2.208748394907894
2423977,1,-3.9505905667333083
3158195,1,-3.122126626340976
2795832,1,-3.2671228121713956
299030,1,-3.7904045847228773
2002024,0,-3.9913454520447877
455069,0,-3.41652141294024
379241,1,-3.5224063924811038
3010503,0,-2.7530691212119343
2866573,0,-4.4339953224964095
1352328,1,-4.496281576642581
2972061,1,-4.261498591551513
736792,1,-3.093620017867383
3466818,1,-3.953654887815552
1377268,1,-3.8320264922733562
2973573,1,-2.4741893137423974
1313412,0,-3.8327728851482616
3347994,1,-2.7509891185588926
3138817,0,-3.8057546975674006
198887,1,-3.986645636975749
671664,1,-3.4284216218816534
2636269,1,-2.4185831481547013
1842999,1,-3.485755795339652
1361747,1,-3.5372268625200696
1433632,1,-2.0064901990721062
3052751,1,-3.252765386507607
2669473,1,-2.7716103306028814
2686059,1,-3.9918074713274008
232050,0,-4.444925550740128
2837936,0,-2.8246470544053857
1348323,0,-3.1417523862095886
3099047,0,-2.773322303473059
302990,1,-4.595641859457744
3422801,0,-2.7921073562285055
734035,1,-3.400811348253813
1316665,0,-2.598418612677535
2721556,0,-4.560349111236609
2680409,1,-3.633768902657013
287494,1,-3.913340728592566
2782762,1,-2.072749639851427
2393867,0,-1.8463384328810315
2633073,1,-2.830940735116721
1585543,1,-4.0143669121929735
2117341,1,-2.709127041556136
2432715,1,-2.7080984385100226
1770631,0,-3.8096429383630754
2037309,1,-2.6645384605503084
858416,1,-3.7231708265256263
3288207,0,-2.136901730751133
3515712,0,-4.557712764198346
3097275,0,-4.236034627042945
1225591,1,-3.9990344581028814
3160444,1,-2.280851034489034
326104,1,-3.827343753471476
2545841,1,-3.3666503171300164
940409,0,-2.65083159990932
2032930,1,-4.079925939076652
1563103,1,-3.5852336475446696
2485417,1,-2.1590636174007005
3291377,0,-3.752819281198945
1957240,1,-3.9869219567819307
2932012,1,-3.8190656371378586
343321,1,-4.7869484418375094
704298,1,-3.7096870896781553
560448,1,-2.0998079912609158
2240729,1,-2.3707727608879208
1411737,1,-3.8216359520485677
2986828,1,-3.8947093449971826
2219461,0,-3.0752309279592254
2770155,0,-2.8482382831493527
2568536,1,-2.006294893458304
3454453,1,-3.581392175091368
1677574,0,-3.9944070919501367
2162752,1,-3.735976931994648
448278,0,-4.221610826197579
3743551,1,-2.517431621867209
2936136,0,-3.886865353128429
727131,1,-3.646347458442785
