sample_id,z,y
610359,0,-11.428748694913368
2208172,0,-12.160881524059752
1741766,1,-11.788815845555654
2228404,0,-11.650164132695885
1956831,1,-11.611379980927422
665003,0,-11.460696116814825
1734145,1,-12.634605370950224
1415966,1,-11.339071897699057
2911121,1,-12.227494519087296
2987417,0,-11.783385046410432
3789915,1,-12.175400206631442
1607826,1,-12.105434970806797
1121840,0,-9.808621717859552
2848918,1,-11.381902199757812
3206768,1,-11.442646621538584
934610,1,-11.297757127033327
2977532,0,-11.020059100073322
3922922,1,-11.52127698073275
2975799,0,-10.350905477629242
2410598,0,-12.272511570629879
376412,1,-12.52262770465429
2603476,1,-11.66357860810241
3796616,0,-12.902081862951468
3910608,1,-11.289260091585117
683385,0,-11.757096897569564
682720,0,-11.783921252563077
676010,0,-11.932932352064448
300820,0,-11.800613645292843
699038,1,-11.359492406993525
1862825,1,-10.511807798254553
1225695,0,-12.044618298914004
2748795,0,-10.751427100003129
1077923,1,-10.913903619433555
3267260,1,-11.416765334280464
2048264,0,-11.614954329881717
1258804,1,-11.688473083218593
1116607,1,-10.81085534511605
3673175,1,-12.200942610310417
3374587,1,-11.037209802904162
1530336,0,-11.514201244524404
531201,1,-12.31661224694053
3423710,0,-11.352230092895526
3496915,0,-12.084682814145335
1981151,0,-11.9735098542119
814481,1,-11.362621707447856
3107634,0,-12.471627532294734
2751600,0,-10.87988349073833
3892103,1,-12.173080362263203
2452252,1,-12.582979386142744
1642930,0,-12.721441738327199
2235221,0,-11.235079273808473
2799652,0,-12.119647155720836
3484051,0,-11.637818106384477
2266379,1,-11.654507481363305
1455872,1,-11.606999999049673
1351907,0,-11.73696111627381
370697,1,-12.437673393117791
3052973,0,-11.581450167456055
2469693,0,-11.772686418518951
621382,0,-11.607183950579332
937047,1,-10.85742636123544
2923973,0,-12.187461502842243
2418755,0,-10.221485251279903
715863,1,-11.27768286981565
2519808,1,-12.495083701084013
2766453,1,-12.545664975151066
1264539,0,-12.08458084279839
2486654,1,-10.084536483014212
2110426,1,-12.035823686374329
1232663,1,-12.24392172386464
2392751,0,-12.93494955705627
1353523,0,-12.106064012997546
3195408,1,-11.150974873923719
3696851,0,-12.542594528491355
437077,1,-12.560248163894732
2244310,1,-10.949210522104686
2022641,0,-10.86644371414649
660901,0,-11.784864773587312
2926888,0,-11.462228275394752
735202,1,-12.648265443211717
1026801,0,-12.12949222050375
3094118,0,-9.857524225162368
3139860,0,-11.877040709811268
482788,0,-11.7719233552562
3832289,1,-11.231273155549022
3764767,1,-11.352333688516463
1834261,1,-12.9795065681402
3003304,0,-11.912709449561149
2653796,1,-11.314879923248212
532870,1,-12.214173246271125
1459597,1,-11.930428301358319
993289,0,-11.301529015171683
1781892,0,-11.528403404816308
819005,1,-12.376388234441158
2014615,0,-11.722206652615226
1679826,0,-12.985531568473762
2934597,0,-11.991574598073745
1552779,0,-12.136356693970043
1728565,1,-11.756890692710604
2015517,1,-11.996074130879862
1869535,1,-11.416091484848591
2254601,0,-12.447796869991032
3755187,1,-11.918638749527211
3860574,1,-10.94748852776094
458529,1,-12.082609674980217
3106654,0,-11.145042851103197
2133786,1,-11.680972987615116
3405617,0,-13.069072605988826
2523784,0,-10.962674945341519
2765272,0,-12.46598720506588
2248073,0,-11.87273548408976
3896666,1,-11.270398012883824
1837395,1,-11.191258243086287
3785313,0,-11.32609062266312
2929658,0,-12.003015067482053
2221166,0,-11.1997555847753
1443295,1,-11.135416212571705
1631076,1,-11.323317488549954
1561799,1,-12.405909482585292
1714064,0,-12.17147487082324
1621047,1,-11.717123848400595
554186,1,-11.703287999241947
2634272,1,-11.357526332086838
3541819,0,-11.458260189859773
2667656,0,-12.47580753884016
223508,0,-12.39051081532677
2275485,1,-12.184740447904193
1538312,1,-11.269477196955712
1592376,1,-11.712417478321955
2122396,1,-10.883099011778516
210549,1,-10.764333678231978
1140022,0,-10.93685462310039
3193127,1,-11.998552682924311
1323495,1,-11.574610448895225
1638271,0,-11.638002357056937
3375910,1,-11.082662102436448
3066729,0,-10.850470120314496
1204534,1,-12.135206671637881
3504125,1,-12.1321946710448
3471622,0,-11.561360085349062
565461,0,-11.597066295364854
3695050,1,-11.171575562030457
3421751,0,-12.017658144316162
2212603,1,-11.749606928883786
754884,0,-12.45789170642222
3655976,0,-11.068641630155456
363354,0,-11.286978946438525
1529921,0,-11.96643728740555
1858590,1,-11.847749109048587
2717868,0,-11.861973763792518
626668,0,-10.729071053221668
2592132,1,-11.607686249102214
3204202,1,-10.815458938281617
337425,0,-12.054794835369872
3218434,0,-11.522984884748578
509639,1,-12.16081646287213
642083,0,-12.433527693078307
2786545,1,-12.123446848813666
1018727,0,-11.036559432580653
2820403,1,-11.369347592856947
512204,1,-11.740867060372082
686944,0,-12.191405762026687
3746714,1,-10.570280260149346
2450056,0,-11.185277807567736
3062173,0,-12.58442033417263
1330299,1,-12.268085260736685
3038153,1,-11.43113018283936
3885551,0,-12.39384039768148
380475,1,-10.780905613789091
927141,0,-11.262291343821778
670635,0,-11.976418321733107
3076507,1,-10.730970474035512
1581329,0,-11.32855588663326
1370673,0,-11.82674638365586
1040489,0,-11.969590338669487
1229417,0,-11.606692531077814
573120,0,-11.905074167298112
925805,1,-11.202131038954866
732403,1,-12.096375818062379
3410096,0,-11.997273729041622
2676118,0,-11.81610208429057
516800,1,-11.424761804286915
2191345,1,-10.868393277729517
2482965,0,-12.030646923772554
886410,1,-12.22019467953805
3350639,1,-10.979746085869365
3236311,1,-12.077435756507457
3491843,0,-11.51948920676436
829662,0,-11.70143546103699
1641510,0,-11.950004566376073
3532920,1,-10.858136001718364
2999643,1,-11.433229895412053
368463,1,-11.489097572498984
3247707,1,-11.408117501056804
3229115,1,-12.383548790012378
526154,1,-11.396415427688062
3329324,1,-11.73516207704837
2394201,0,-11.578745504406903
3959073,0,-12.551321176955945
1293184,1,-12.56692290767916
704324,1,-11.78127982325359
1629155,0,-12.41604608356537
1067131,1,-11.469284279651117
2684031,0,-11.7437103316655
1255774,1,-11.64512024558304
3856502,1,-11.509747476219673
3240643,1,-11.161796842387679
2933581,1,-12.444021290312897
583710,0,-11.965294756537135
1573386,1,-10.891478553488737
3151612,0,-12.17520162717139
3026889,0,-11.70103743400691
3377168,1,-11.378577530874283
2681938,0,-12.134254576996051
3496848,0,-11.738656774714036
684515,0,-12.109420032630933
614811,1,-11.558532868178705
2835413,1,-11.274025282263711
1361811,0,-10.578030744542495
2148301,0,-11.27339838059163
1277931,0,-10.671600580719323
326569,0,-11.92943294679137
1425288,1,-11.807068545846096
2641451,1,-12.21921627090212
2505767,1,-12.157046028899133
2714288,0,-10.586098386779806
3380380,0,-11.744680680104015
3313030,1,-11.932476153343536
3856894,0,-11.64782211522554
2559008,0,-11.35619282378589
3037894,1,-12.066795421640435
3211450,1,-12.184115942580725
3957983,0,-11.88894698963329
3779304,1,-11.881767029163461
2840572,1,-11.375720866142514
1213836,1,-11.960524022303717
3949899,0,-11.237913436232686
1707254,0,-12.024276856620283
3098733,0,-9.98023433338068
3854401,0,-11.994490716515267
3803918,0,-11.504900585904728
827489,1,-11.583165595440938
3243552,1,-11.64852532925094
1334127,1,-11.81089122283934
923953,1,-11.119445505260824
2200058,1,-11.766185202359042
1517060,1,-11.52473121409046
517462,1,-11.623741047401717
2694215,0,-11.303073288905571
2239726,1,-11.006900272281214
1905876,0,-11.925538007883823
2260859,0,-12.415654007537995
1633714,0,-12.554685304650349
3932058,0,-11.990377803929901
2484756,1,-11.473142400351815
3660003,1,-11.485824805125482
3390214,0,-9.661660699251543
3112514,0,-11.245137806850485
3896503,0,-11.795110487750085
1160962,0,-11.258955463962735
708192,1,-11.64326835907831
1791974,0,-12.838607824671444
2933413,0,-11.259359647973016
2738507,0,-11.720578401534286
2266092,0,-11.32951404441866
3789087,0,-11.706790118624589
3296672,0,-11.265310763326285
1267808,0,-11.419784564378338
1057348,1,-10.907181058265493
3527205,1,-11.762215775146556
3117743,1,-11.835757861550421
1956072,1,-12.19430939691672
2469947,1,-11.618650755388222
2670983,1,-11.729469835856369
2644109,0,-12.024191413246957
3505855,1,-11.016341500435953
979530,1,-11.760863274657408
3702153,1,-11.851257998656111
423281,1,-11.952268900629132
3666987,1,-11.656789936199878
398862,0,-10.593985106253182
2055490,0,-12.833764505890665
2624273,1,-11.316377880722975
3399001,0,-11.234775207775408
1613815,0,-11.849939704687184
1543208,1,-11.848798214667815
1727964,0,-11.219566030576047
760668,0,-10.342571054758098
2995175,0,-12.079480053890565
3194686,1,-11.407223174243207
3491127,0,-11.797964125873834
265661,1,-11.458803106639245
2785230,1,-10.685082205383438
482779,0,-11.616322546381161
3006830,0,-11.009757555648612
3343944,1,-11.908948009227554
469253,1,-11.74156406583773
2624080,1,-11.456230125260376
405615,1,-10.841208245038048
3481159,0,-11.750444320798424
3694683,0,-11.130743339106957
1880456,1,-12.510642078050058
573574,0,-10.789391913342472
1340777,1,-11.698231601256103
3025153,1,-11.47032654603194
651721,0,-12.312666106952857
1123791,1,-10.38372711942667
718630,1,-12.302108037029793
394241,1,-11.269758223851156
466687,1,-10.935864238674021
1598448,0,-11.778157047616782
735808,1,-11.06687864683966
1627086,1,-11.252160537370436
2030436,0,-11.358089637162811
3765453,1,-11.814044956556508
378730,1,-12.368735382177295
2420373,1,-12.103006365438677
926060,1,-11.815956045641583
3879918,0,-12.457082063458301
2843258,1,-11.819639302869582
3669026,1,-11.675466731732
584270,0,-12.929640275324466
2256379,1,-11.457608806519334
938717,0,-11.4957365074476
3153830,1,-10.673902074230393
837717,0,-11.801260176537383
534417,1,-11.07042967565162
3871926,1,-11.193559221288698
270266,1,-11.577244318484299
1986863,0,-11.605038177896455
2028115,0,-12.973157757204724
3130170,0,-11.985766389150085
308447,1,-11.3506237493331
289672,0,-10.956838350157122
1079733,1,-11.50528233006062
1412775,1,-12.443504848646352
2860703,1,-12.23840840580012
2543470,1,-11.967411426910461
1062071,1,-11.272834002145062
1293306,0,-12.267364388250886
1964448,1,-12.043579582475953
3299257,1,-11.538407411076305
1369200,0,-11.03389398225163
228341,1,-11.674832849167972
3413397,0,-12.796545652476967
2870170,1,-11.244757354062912
729573,0,-12.47039930097865
2004109,0,-11.58369520693754
2979301,1,-10.60119692545833
662119,0,-11.043220845145594
2800338,0,-11.594128431440687
2764832,1,-11.032363553161161
653438,0,-11.899435931092151
2713591,1,-10.90069570351204
2477073,1,-11.418232144476677
359082,1,-11.142155857427783
3776624,1,-11.715652586170137
634166,0,-12.57517963881157
3957118,0,-11.52903633459127
1228065,0,-11.583502706492014
1704061,1,-11.681912795836705
310240,0,-12.02719490112708
1395148,0,-11.115409052077867
1512936,1,-10.325247650167018
3493570,0,-10.968503930486479
3511427,1,-12.068894676939081
1205648,0,-12.409766675583176
2423008,1,-11.171520835500298
1083256,0,-10.847846107591609
839488,1,-11.62503389045868
3465272,0,-11.517500367661052
995788,0,-10.958429863605103
1991960,1,-12.060086452485322
2612441,1,-13.154964206084772
2198560,0,-11.963377721978572
2596430,1,-11.807231569648295
3800903,0,-11.69959950679813
889615,1,-12.279484949971835
3456592,0,-11.657781951952726
2577173,0,-10.72735555059531
1850970,1,-12.062136024875763
3023306,1,-12.380730174431026
564990,1,-11.893274061769961
1980060,0,-12.181909935953573
425909,1,-11.658052202411056
1150838,0,-11.648670647640634
220382,0,-11.840817494969416
967527,1,-11.813749677964918
1218399,1,-10.052277457560306
1064714,0,-10.730278497493504
3435502,0,-10.846528649671626
2551793,0,-12.440856550788478
2512816,1,-11.208381634115938
2550568,0,-11.62685448171167
3414411,1,-11.378881847811304
2689429,0,-13.139893041807719
1970255,0,-12.41180112889215
1766966,1,-10.6384016460145
1300562,1,-11.521899874436212
569146,1,-12.916656992670251
3213340,1,-10.964222955083242
461442,1,-11.140155450590337
982985,0,-11.075795644359024
1523832,1,-10.927202137668662
2728433,0,-12.315784983867257
317834,0,-12.159073469177068
3103162,0,-11.785546124574003
641948,0,-10.269431089348537
1121027,1,-11.730698449726713
1381851,0,-11.638421503383832
2580667,1,-11.646366790362514
3548364,0,-12.435290307935935
3014448,0,-10.936207415379897
970746,1,-11.347911180532734
2498753,1,-10.84485935055851
3363742,1,-10.55466099902767
1322260,1,-11.035386572898322
667969,0,-11.323233497718418
2827574,0,-11.397075486987994
3292394,1,-11.272492287084575
3426673,0,-11.57720994231552
3039296,1,-11.260770711345405
1739674,1,-11.812987896836525
3469017,0,-11.546391624659698
1363033,1,-11.982016660588975
664240,0,-11.17616181658018
2994537,1,-11.222791045217424
2116491,1,-11.445822931556838
2499334,1,-11.130188278275813
3123790,0,-12.422725488376724
3426220,0,-11.042995826354721
2924597,0,-11.483360578389803
3942403,0,-12.563962881451545
1868318,1,-11.21897984240853
571895,0,-12.5414966997253
1528329,0,-11.283697766887894
3903616,1,-12.411914490946769
1308741,1,-11.97123930982781
328192,1,-12.199168414253052
2208275,0,-11.949123556644832
3465543,0,-11.236368046837178
3735946,0,-11.826323539715101
400309,1,-11.938411020637735
3203585,1,-10.931657310893518
1040301,0,-9.694108019114196
2990977,1,-11.127438822167951
3500072,1,-12.62819632007333
3781566,0,-11.521143083673365
1918341,0,-12.553115193684576
2024013,0,-11.1088991672214
1332957,1,-11.529531959639824
2987995,0,-11.58613178607718
1986387,0,-11.239934136585402
3880839,0,-11.048309890120166
2725529,1,-12.031864663400409
2921672,0,-11.798803095669046
2063641,0,-11.262222279843632
1671540,0,-11.478480608262812
3935054,0,-12.018370491951318
330689,1,-11.199065914893858
1058720,1,-12.176762360678566
2789669,0,-12.107345143038152
1196228,1,-11.284543487163821
3840117,0,-13.331429217583523
247543,0,-12.412364438049147
852388,1,-12.205029758524454
2854549,0,-12.068046862635969
2420233,0,-11.610500347007456
1504828,1,-12.676481939900837
2186399,1,-11.703327646146871
3844294,0,-12.51956439511852
1839598,1,-11.685990472247514
3460436,0,-10.979930496992587
267226,0,-11.992080132575095
896935,1,-12.17814050090705
1262216,1,-11.516720032601665
2558804,0,-11.966651871307507
333086,0,-12.080945947127203
1396383,0,-11.20042042403496
1008114,0,-12.586648038578057
3247736,1,-11.770158736900202
2033126,1,-11.989856741675197
1069223,1,-11.979417623882624
3717135,1,-11.279627546350186
1371635,0,-10.950271432911737
3488321,0,-12.328638344982991
3118717,0,-11.359448121668802
2984582,1,-11.67183768712522
1117691,1,-11.324743203082534
1732822,0,-11.842606744416116
2827190,0,-12.212528892331886
3011263,0,-12.390969153710842
1366183,1,-12.959771173310568
274890,1,-11.211429623775894
645505,0,-11.204155623478774
3668462,1,-11.41872550868842
1948621,1,-11.85895610845858
3688975,1,-11.049445505488148
1732814,0,-11.739618626687486
3246141,1,-10.96846498386791
1032067,0,-11.949674406395665
969949,0,-10.996932325526773
2997416,0,-11.482321420332928
1966736,1,-11.668725018776037
1480445,0,-10.525800592411024
1597077,0,-12.430866555628452
3322204,1,-11.097218890498311
1823665,1,-11.110063565214823
1612932,1,-11.565547669856802
3855005,1,-11.729265476443896
2273743,0,-12.06159524283357
1164427,0,-11.784541433959141
460679,1,-11.75739893684891
3909640,1,-11.84236441498997
750432,1,-12.034348865455835
2715530,1,-11.908640866346541
3547345,0,-11.116767741769948
1848598,1,-11.678423191862437
3896932,0,-10.727805329356148
2939457,0,-12.319010464882599
947334,1,-12.038584007580898
1401208,0,-11.812365227286708
3323806,1,-11.823154217693602
2698500,0,-12.124478739454569
1900555,0,-11.506095942748612
324429,1,-12.232585280724757
1939398,1,-12.44655617198191
3959016,0,-12.223381519133685
1200227,1,-11.82170605287521
3937655,0,-10.888170058682086
2009910,1,-12.115990544860008
3003346,0,-10.627141377057503
2564787,0,-10.928123322577889
1333970,0,-12.46573004039985
372409,0,-12.292295543693402
3221365,0,-12.367820628646365
1866241,1,-12.481898595183683
2885417,0,-12.071556525962503
2888774,1,-12.057020761832753
3270708,0,-11.086408851351965
2460417,0,-11.844301066058403
1320866,1,-11.068417563116414
2175897,1,-10.991957896158977
2827160,0,-12.580096182892943
689328,0,-12.531652279750553
286164,1,-11.532094422597648
563399,0,-11.412153974701287
885948,1,-12.231414556222111
1636256,0,-10.784221969479276
1242036,0,-11.191718875262742
3913049,0,-13.258707877623749
524490,1,-10.20428902961192
1524124,0,-12.097910917622908
817493,0,-11.31323663257141
1292426,1,-10.951230991630872
1038486,0,-11.457533419797336
3128882,0,-11.743362718521652
2115298,0,-11.501116444512926
2847835,1,-11.091424783165191
1648411,0,-10.876974769174156
1825674,1,-12.531168144452309
2249198,1,-11.727107178762392
2722485,0,-11.176625432327686
1669773,1,-12.465994666286612
3003609,0,-11.79162480789454
2113054,1,-11.361248773742561
3333962,0,-11.846861192026257
2151095,1,-12.157290097741825
593351,0,-11.476246141072984
1527309,0,-11.128621640812852
2165260,1,-11.566854834421093
629927,0,-12.957042231171185
2796554,1,-11.360809650222762
1566407,0,-12.367443022500778
3881987,0,-12.515117689410724
3186909,1,-12.279000934387428
