sample_id,z,y
1239255,0,-26.8155058776397
736031,0,-27.230205118887994
950654,0,-22.758020990103645
1457607,0,-74.24448787481461
1723045,1,-8.353505644337215
3757367,0,-29.445757290455777
2424037,0,-32.30882413172179
2005034,0,-25.31808918179309
255226,1,-70.89793320516199
3717419,0,-27.734992422068785
2662520,0,-31.84207959735577
3105290,1,-77.77587062609184
1475303,0,-30.42726012577769
1272022,0,-31.15341065232307
1586143,0,-23.052545499124626
3903107,0,14.861529799210635
2607560,0,-30.614635777700418
748399,0,-21.36315692356209
1770134,0,-23.258325675809843
3901728,0,-26.551570328408854
1828893,0,-22.18299849029964
1719125,0,-23.751341774778336
1399666,0,-26.827176191939678
1679754,0,-21.643536734689597
2770410,0,-26.987925063765164
3932875,0,-24.584875502377123
3131928,0,-27.786928845651595
2144588,1,-23.5256081522459
3259508,0,-27.160096535768595
2167383,1,-22.94789608865357
2862725,0,-26.910517284296233
373612,0,-46.80023728206202
815807,0,-34.00088224845552
1242541,1,-21.46185401535208
1617909,0,-25.827642594463217
1910037,0,-26.395240473807977
1758256,0,-31.00197849607711
3369829,0,-27.748919086677137
2534874,0,-30.33180470096147
1154534,1,-20.95103373575099
2174166,0,-26.332198451148447
2584688,0,-25.21135757427959
3344569,0,-23.95031997821313
3714846,0,-25.1822021513365
2229365,0,-30.38294084001439
3032228,0,-19.99907781044653
529475,0,-30.39466249404806
894845,0,-23.8489726991638
970255,0,-29.268664882365847
1957665,0,-22.70674599723837
2182088,1,-25.959577996939572
1073167,0,-32.14197710306229
960319,0,-23.495367344473074
1092728,1,4.7904473411947075
522622,0,-26.347190009275398
2594541,0,-26.540111472193836
1625500,0,-25.256812346692403
494086,1,-24.0415602855422
3493570,0,-28.845052194274864
1644336,0,-73.4711890213758
3433326,0,-27.004006541179695
2477316,0,-34.67973605343893
3335470,0,-25.482812495365735
2487109,0,-40.12600999839342
1601113,0,-23.10968421358871
2470764,0,-23.742309567209585
1332524,0,-26.325538629339793
1573561,1,-23.09344594396231
2644800,0,-28.660603246300923
990981,0,-26.722876530337278
1050956,0,-24.62837532241483
1033681,0,-29.740701820557806
584412,0,-28.767010742224265
800010,0,-39.625413296120264
2032930,0,-30.03108696288443
2824829,1,-24.390738514761367
1750815,0,-27.26318598551179
1378526,0,-28.678969324462717
836173,1,-22.163770950616474
199288,0,-25.887650685442498
3491127,0,-24.867770194632524
367489,0,-26.77690603107332
2863028,1,-28.93666732696935
2946227,0,-28.381061782421607
883569,0,-25.812953226985293
2644227,0,-28.30263723060678
3660673,0,-25.66429744229419
2265942,0,-28.568698625636976
3106056,0,-33.866634389384004
324398,0,-26.888807561420045
516422,1,-20.427508280806215
853197,0,-29.285807217920517
1826208,0,-25.788639530357372
857856,0,-29.933893083113734
1503989,1,-24.01531155167151
1752746,0,16.644831487904984
1602937,0,-25.40662598267791
997463,0,-26.867622881390194
814106,1,-10.052948000126214
1284754,0,-26.952415591938074
3399307,0,-26.998202390363886
2830813,0,-30.799589101268424
3163075,0,-27.52202147412358
1996700,0,-25.801310748980192
1509386,0,-27.79720797405341
733429,0,-28.133819893272047
572479,0,-25.625394387923667
3479691,0,-26.743122108932663
972263,1,-19.81521966370542
3512909,0,-25.41587592873151
1266112,0,-23.31607160770015
3326205,0,-27.736569858816008
1433894,0,-27.40804112139192
1219929,0,-26.32057419296845
3324959,0,-25.403300054295066
1985155,0,-26.949163187872923
1721062,0,-20.20844401438738
2877380,1,19.637341593374106
3802731,0,-24.250954098779463
2013032,0,-24.652209550369648
2244375,0,-27.663166425150617
1314734,0,-27.272042877529657
2876881,1,-24.10846750084797
1982067,0,-23.172399961676188
3909679,0,-27.17720465467751
3528665,0,-24.952576344363102
1070578,0,-26.02134448091157
3657627,0,-26.609295841540728
416562,1,-24.855759808498245
927566,1,-28.861138488784533
1645620,0,-22.968948889347864
1122407,0,-27.734059240209955
3858823,1,-75.03861685813641
1295003,0,-26.641126826993467
1968990,0,-25.662831641185324
2471105,0,-28.506078022649167
809046,0,-33.63025343039956
671232,0,-30.810360515850704
873634,0,-27.300025230223444
1267722,0,-27.664763692736923
2713885,0,-24.71679390061815
2481416,0,-27.641439534606544
3431059,0,-25.874210665939607
3951684,0,-33.04181009967697
1855054,0,-28.981200560815807
2056657,0,-30.110985701685575
3186074,0,-26.909684980528713
3653225,0,-26.480625741514075
868613,0,-29.249196030022638
2138647,1,-23.1185413915495
315382,0,-26.542621838456547
1595797,0,-40.32460764686527
1909045,0,-27.544662501022398
804374,0,-16.48570146792876
2730246,0,-25.545121855088503
449431,1,-23.518978101174174
2700703,1,-18.52590460695646
2062000,0,-25.83762859651126
3693776,0,-23.38740235407181
3443835,0,-25.44634609732914
958660,0,-24.233544730399093
1962306,0,-19.736816408849627
1553802,0,-12.650713366129619
3485915,0,-28.132174170261443
2661753,0,-26.117716903254166
3691412,0,-26.899132479166806
737590,0,-49.94915685055229
1483470,0,-25.277026180714792
634510,1,-21.79499841079216
2553251,0,-25.00362698051544
812010,0,-28.60529177149744
1108133,1,-26.263311993466754
2932340,1,-23.054318432381315
223291,0,-23.246601395011016
823424,0,-38.12768684157141
1744961,0,-32.864049211007305
497536,0,-25.815880235930923
3869050,0,-25.64473977747211
3390795,0,-31.38371767222167
559795,0,-35.24611896430135
1543233,0,-24.593465086407594
2473176,1,-19.00873148765553
2025677,0,-24.954499323675073
981963,0,-26.20160060943007
3087514,0,-31.213664028239474
576525,0,-25.158365348828006
638333,0,-26.48415978437602
3350496,0,-27.750767021557802
2730556,1,-22.652997851734998
477826,0,-24.79941803879491
3730692,0,-21.986074376884613
2613288,1,-26.470826344015652
1884085,0,-37.124811187337464
2980052,0,-25.28872799283229
2629591,1,-24.922480974518677
3930180,0,-25.47987776018983
1971147,0,-20.527541034590982
3007038,0,-22.531687655212142
966082,1,-24.066826094601023
2004563,1,-24.230273582593355
508973,0,-37.64687699976411
2699526,0,-27.49340880135672
2455763,0,-29.22936917501459
1505772,0,-27.0847982052171
3129416,0,-27.520698671444286
1617395,0,-24.399327320021637
938524,1,-24.911805571433383
1409885,0,-27.253826458457084
3151034,0,-25.494887648573744
2565200,0,-24.73436915873533
3759182,0,-27.94314663137727
3667169,0,-28.91895312736007
3245189,0,-26.333887017500455
2525083,0,-26.865144900249724
3841419,0,-26.14766893872495
3086947,1,-24.042876097193847
2978581,0,-30.05386331593103
2737910,0,-26.814014734055025
2815397,1,-23.83548175660056
2009910,0,-73.55123536795121
2450593,0,-17.315015133769172
1318522,0,-25.51927317723424
3048282,1,-23.382595988851488
1317700,0,-32.3251152968258
1205237,0,-29.678753827145716
2630990,0,-23.44202362750428
1246205,0,-26.5269502010441
1372222,0,-34.20271673158505
616091,0,-24.70952294466928
490542,0,-26.45923334552705
2006739,0,-24.897587371747985
644770,0,-30.104608219637754
2210989,0,-26.20606514945133
1664618,1,-18.178762087174317
2470452,0,-23.909931922434914
215036,0,-27.654710313083577
2562814,0,-27.71782663638773
2889019,1,19.458252684996626
3762473,0,-26.98241863608611
406941,0,-21.64698366477641
1442256,0,-26.61511663560636
635813,0,-30.242323400743324
3679020,0,-28.67967323244564
2188429,0,-27.26138748098002
982912,0,-31.638019396372748
3101652,1,-23.70265082066922
3890983,0,-27.59466602201526
194438,0,-32.65843249902406
1204073,0,-27.011472524822135
815603,1,-28.5214376767667
3445760,0,-24.58131824487442
3538643,0,-26.824790817040306
2985409,0,-25.662221829465118
696579,1,-23.241859387494614
3219242,0,-25.881799095848493
2600103,0,-26.427321909597417
3831971,0,-26.218625112446283
3432442,1,-22.791313505143872
414154,0,-23.660576572588518
451161,0,-22.210473081864425
2494509,0,-31.92595370496921
2463925,0,-24.671560754073788
3042841,1,-21.356551470937053
1027337,0,-28.378725212554524
1202674,0,-26.607895643930703
1158653,0,-20.868515445161815
816043,0,-32.93767050522035
3786507,0,-24.474911557076066
3265680,0,-29.56415624982289
3289109,0,-28.806612047148977
1236214,0,-45.662525848976436
3866974,0,-17.69175417723417
3093550,0,-38.18761090019101
3463306,0,-6.156157292678374
2455054,0,-26.616326988707296
1714541,1,-14.619250883466599
3375603,0,-25.72996160126083
316962,0,-80.74564035516529
2471755,0,-26.652932392703356
1021417,0,-25.728347172400184
2460417,0,-27.411869297457596
3098908,0,-34.97510445033358
532915,0,-26.072693222077596
2559320,0,-26.069543800674097
3849142,1,-23.828214829831392
1484533,0,-23.739536960215535
2657845,0,-42.29543679686578
525359,0,-22.4925858918523
3077639,0,-23.421032717927243
3227613,0,-31.059750661550233
201298,0,-26.713941122136127
729908,0,-25.875762153989072
446839,0,-27.398148447579107
3211610,1,-22.19607804295882
633551,1,-22.837462551414244
2580997,0,13.585328367144298
1028645,1,-26.7596109026593
2460811,0,-26.790313082366357
3940356,0,-32.04054811838455
2232984,0,-29.10960116983617
1807541,0,-27.79320303204683
987229,0,-27.53002352824563
2598753,0,-28.68602015069023
2472978,0,-22.923922681901814
3714667,1,-25.444140477296514
982199,0,-29.812976487167223
964786,0,-27.218961080962092
3949440,0,-27.290130426524748
3781566,0,-35.56509021369043
341850,1,-22.260117806530808
2601216,0,-26.912729101942286
3233109,0,-22.966172876925654
1849078,0,-24.95031750568359
2431594,0,-25.793506276008273
3025162,0,-23.80151170260759
1461055,0,-26.186967563255354
1676145,0,-21.89616230443888
1964824,0,-17.532239184203014
3671897,0,-28.18124932126122
383415,1,7.140349024693067
3771112,1,-24.555129238641896
1135356,0,-27.3401606698842
359146,1,-33.7349968286169
3798387,0,-22.568073266282607
2677897,0,-28.932617373173212
3836550,0,-29.61824880112377
3486332,0,-32.40816917633023
1202038,0,-33.4057166226301
360942,0,-25.449527783019285
1508375,0,-23.22764869407789
2829308,0,-28.82500943261605
3951064,0,-26.46955450147417
700288,0,-28.277630577146123
3848006,0,-29.52811083392188
3165630,0,-23.76629295248006
3255102,0,-26.917309619546494
1854085,0,-22.638369211751787
195805,1,-23.25200535783908
2546273,0,-22.788019301748847
1855963,0,-22.43878518066759
2052556,0,-26.321037363523885
1563262,0,-27.94270699424338
1949709,0,-22.428951616143774
1646765,0,-28.02121922153793
2544404,0,-27.674965352712427
3943787,1,-22.333146755142785
2785037,0,-26.633328227988045
1746212,1,17.40780281182633
1271620,0,-21.986916708442106
2564060,0,-26.994756133202685
2704646,0,-26.580277505023332
3044073,0,-25.065989875462726
1607338,0,-31.011839534716692
2992424,0,-28.76807824903272
1950246,1,-23.263711802158348
1611572,0,-28.755077260142354
3071961,0,-28.95764155721795
3287897,0,-40.10378717685012
259940,0,-31.338616465896223
1394616,0,-23.15556280001249
1558602,0,-27.599570158561466
1305104,0,-24.05462438342413
2416359,0,14.35300926690694
3309398,1,-23.63564763340907
2699408,0,-25.973906047623668
331726,0,-13.524192516914784
2596844,0,-27.499647767325477
356378,1,-20.79003555051478
2049527,1,-25.81737152331291
2518983,0,-26.204195751650314
199169,0,-26.27606641029453
2619027,0,-29.25085228615116
2470164,0,-23.2866448725919
3264640,0,-22.775252468478886
964511,0,-27.49253605847697
3394296,0,-35.947612917993354
1766966,1,-27.327566191003317
3282854,0,-27.103277431346843
824899,0,-26.216434647504165
727668,0,-32.33907475475656
1909184,0,-26.930056502520586
1103203,0,-27.93603117126321
964223,0,-26.565534815238404
1093352,0,0.529866170266913
861128,0,-26.1838130081351
1114768,0,-28.648839090504644
3310790,0,-39.44609386819825
1134658,0,-44.22538741597377
3671190,0,-27.32388087723813
2393115,0,-28.38183357279603
2111416,0,-26.013176656438638
432793,0,-27.330365075698715
1648606,0,-31.38445798168393
3280266,0,-27.875412463588763
3187650,0,-26.891812880467363
1770342,0,-24.77768926602995
1059294,0,-24.63764958850732
911913,0,-27.502320375906113
2738536,1,-26.25732886773094
1412708,0,-34.564087734691284
3414936,0,-26.09398247630421
3368556,0,-22.585705418991438
2748257,0,-31.05826545438081
2894991,0,-26.258695860812274
1542191,0,-25.33111246736163
1772004,0,14.184962369116379
3071769,1,-27.928208598851384
2419410,0,-26.101653226582894
2562068,0,-23.811610490428322
1752069,0,-25.48634632990427
577833,0,-25.56121274643168
1292500,1,-22.941592602069772
3164970,0,-27.393110138159496
2176098,0,-40.95160138147923
381961,0,-50.30766967326385
3799127,0,-26.746773674835318
491856,0,-23.012473672127715
1202946,0,-25.942621021249984
2667967,0,-22.074682530713535
322317,0,-26.31883068034442
3205098,0,-26.747264525822033
1740293,0,-23.279176857820815
609393,0,-29.4570408428936
506720,0,-27.844808009681994
1815376,0,-27.025629903546402
3853339,0,-26.970285955132436
2286387,0,-29.91278754750397
535393,0,-25.797184108433093
3301211,0,-30.818122063882132
526066,0,-50.05232592910723
3328085,0,-27.005286821439732
621581,0,-16.22096604010568
2971315,0,-32.05080380717149
588259,1,-23.770718229957673
1849850,0,-25.206616682768978
1998071,0,-26.540802468300303
2649135,0,-25.256765368354955
2206591,0,-21.39833987275451
3652270,0,-27.502970288596803
1435048,0,-26.70735994713388
1210599,0,-26.156543082541514
3438176,0,-26.227758495680607
1380808,0,-27.0209955774553
3517719,0,-27.702482324844134
3258664,0,-27.007974026054963
1981151,0,-14.96839296155531
2599460,0,-24.606835415452085
2446505,0,-26.858140008608775
3955177,0,-27.7206985500309
1293671,0,-24.85939051948794
837669,0,-27.49562732358015
462778,0,-25.587447974660435
1467443,0,-30.419305938806495
3654074,0,-24.918380130057955
2275260,0,-26.638785324779565
3223140,0,-26.314075644360024
1024352,0,-26.04567258552233
2695993,0,-28.827366742250746
2916169,0,-27.78321636782232
1810219,0,-43.50361358487732
1770614,0,-33.36092983690432
2436995,0,14.188663336363673
2256271,0,-25.060109853313055
3727744,0,-26.54795225593453
1948494,0,-23.238874364776517
862210,0,-23.26373645866945
3700775,0,-24.88534997483226
829818,0,-17.68118517756059
2469149,0,-26.940569107821755
1229641,0,-24.61616926848113
849140,0,-27.395541420128172
333267,0,-30.55252952144353
3116130,0,-28.755020276279
1162346,1,-24.959540429367017
223966,0,-23.791526575216068
2898316,0,-22.160785228382686
1340541,0,-29.429754249042258
1557884,1,-23.246080033194755
1048054,0,-29.45676573680342
2625578,0,-26.589771074824252
2205102,0,-21.840134867887812
912094,0,-25.523376932261392
496761,0,-76.23098430580643
337634,0,-26.4213859683372
269350,0,-27.607231829837264
2151249,0,-24.583088033769013
506084,0,-25.822409065728486
1848219,1,26.041940842344008
358298,0,-23.008342174709277
818987,0,-21.61039878386659
1910864,0,-24.95641474598491
2212445,0,-28.096853812851563
3209507,1,-26.691253981679758
1766679,0,-30.33665768456624
681382,0,-32.27183288323572
3912619,0,-31.012138727796458
1060295,0,-26.72235682852222
2575399,0,-25.851186726554168
2881107,0,-26.39072604490735
2908162,0,-23.365230921927918
2128811,0,-32.540678619631635
3768748,0,-26.29683872827214
1590388,0,-33.80004266626384
680479,0,-29.501945287169924
2779865,0,-27.444145244102224
2253353,0,-28.10347396127691
2527765,0,16.626690775543356
1205646,0,-23.201931328519123
264098,0,-27.00088291267285
2796409,0,-27.23560708891516
279209,0,-31.93649687998488
1388329,0,-27.067979093667738
1131666,0,-10.164404319019793
1903286,0,-24.235389199586947
3434006,0,-26.381672521240564
2740212,0,-27.48530664304687
2219340,0,-25.970534458533205
1914181,0,-30.130522974155042
3472612,0,-8.978589494076406
212366,0,-26.211970793019795
1691251,0,-20.939952250974265
3362881,0,-27.595392577302274
1535461,0,-25.841380992280765
2140705,0,-29.05598050100816
2937058,0,-25.343709685598416
3269141,0,-27.37511574639081
3918107,0,-47.64227677924276
1635344,0,-20.996290301482045
2006261,0,-29.0717258267708
2045369,0,-23.781436666715535
1841884,0,-40.533835662495626
3842062,1,-85.39578520785554
3525383,0,-26.85544747621569
3941252,0,-78.68034516158362
1715173,0,-21.531712034881185
1849620,0,-34.78667442801457
3466251,0,-26.932142579290705
1916494,0,-25.181247268819348
198257,0,-37.53715950543599
2549250,0,-25.173472026660285
1944567,0,-22.551510294208914
392636,1,-22.303087825552417
496013,0,-27.755713525387645
1143235,0,-26.861405902795564
2816373,0,-26.713558253400663
3667914,1,-20.622703398900196
1944007,0,-24.205447591301066
303392,0,-18.346459135328153
2521120,0,-27.003205529469064
2211459,0,-29.77632631057795
3089382,0,-30.181396357108436
2763526,1,-19.93636274995391
335630,0,-29.182524530042045
887970,0,-24.351746622045948
2432585,0,-29.95694238078658
829779,0,-26.139323129837095
3328984,0,-25.071362464455945
748422,0,-25.394477229611415
2642016,0,-24.20416006140891
483728,0,-32.25610819793776
948787,0,-29.70558098448897
2722240,0,-19.895871412889196
2023232,0,-26.58427272941938
2870191,0,-32.58539454977771
2725141,1,-20.551720756780625
3105908,0,-28.154950552809026
2869238,0,-26.907414690794635
1327110,0,-25.487347419481537
592972,1,-18.924445925362594
2132074,0,-26.765216722889377
286322,0,-27.326114307136393
1762971,0,-27.24807360821657
3410885,0,-31.70495498344935
671082,0,-27.781495116431273
3432447,0,-37.752144565482645
1071110,0,-35.94986694262922
1942118,0,-21.50897915744519
3852661,1,-20.57363215975302
3206077,0,-24.00050737720605
554503,0,-47.53809845851665
1779524,0,-52.22812993674189
467034,0,-28.352709280940918
2910417,0,-31.424349357364818
2528349,0,-26.948871677543227
453336,0,-25.395169428830364
1712131,0,-22.407780826771184
1523560,0,-15.405073321483952
680261,0,-22.74202004146941
