sample_id,z,y
3007038,1,-7.151520420353247
3484651,1,-7.000588468775847
2495411,1,-6.648618770835102
2878343,1,-2.8161905063117088
3031028,1,-6.707424673539756
3234814,1,-6.836285146942155
498203,0,-7.7669248963669535
2155215,0,-7.505176167302408
620217,1,-6.08552059342348
1205675,0,-7.387509199309793
3720798,0,-6.975416359717434
2473255,1,-0.7477016023552782
3007207,0,-7.58712303240758
2407685,1,-6.629168920569749
2612916,1,-7.0382371886009745
1665040,0,-2.074115153039722
1003695,1,-6.9039168578142815
2420764,1,-6.791135967859896
1043066,0,-0.753912065905742
3146549,1,-6.793198097338378
249772,0,-6.834621176557471
1043196,0,-7.6302035592603925
3419872,0,-5.886221154673684
1395132,1,-4.308453749213492
3910288,0,-2.9432931004794596
1144579,1,-7.784733773966235
759538,1,-7.5603626302550175
1063844,1,-7.7455587180956975
1764012,0,-7.804388221961478
849068,1,-7.288660646050072
2491579,0,-7.6018282953417335
921974,1,-7.124486841272654
1032431,1,-7.338098319055179
3043370,1,-6.9924510480649325
1161295,0,-6.769392242992321
3861890,1,-7.1215895513661005
2911856,1,-7.605363362347154
702661,1,-8.111560849839211
1839158,0,-2.685648995513218
1422583,1,-7.294019740119255
751367,0,-3.2858570028130396
3230029,0,-6.556798610110225
2866203,1,-7.683131197020376
1845819,0,-7.431969917481595
3112357,1,-7.578758401349464
3176024,0,-7.635712369763033
2999992,0,-2.7510206081393282
1904931,1,-7.72608549559157
1524283,0,-3.116107016828966
1969248,1,-7.019822230877555
2240749,1,-6.701977737848124
1761921,0,-6.665843299358916
1661684,0,-6.6617720122081385
1715499,0,-7.121445407371962
289829,0,-5.510355157583569
514478,0,-6.630311370977744
2277106,1,-6.699887535383933
2666952,1,-6.5231491313543986
3860560,1,-2.7004447856214
2622127,1,-7.974517101265883
448363,1,-6.4032150075806635
2445503,1,-7.218043057339884
3155769,1,-7.000316427479273
3397976,1,-7.246886657271216
1815165,1,-7.59511395746238
1983093,0,-6.4173841606587905
3850758,0,-6.261670481387281
1982976,0,-7.795282855375925
3427822,0,-1.343709785388246
3129219,1,-8.024084289404783
3292147,1,-2.4314324503017595
222139,1,-8.17786864740066
1643289,1,-7.768307844462911
1615182,1,-7.612069986264686
2854904,0,-1.6321335786035633
2457500,1,-6.167735511177163
3255545,1,-0.9855052252868426
2849192,0,-6.052356394506041
606448,1,-7.036526167749942
3661005,0,-8.95012366008869
1907986,0,-6.322660799570738
1211307,1,-7.437211714131399
2059180,0,-7.7089500999456755
3173320,1,-7.7692608061489405
1366762,1,-7.414359879895076
2688348,1,3.0194671606885395
2194480,1,-6.595992665962679
2676357,1,-7.340296093739375
3192342,1,-5.798499219079915
3492358,1,-7.2545888871042505
2791797,1,-6.4717718125769
1823236,1,-7.2246718705656106
3675761,0,-3.5920804269819757
240397,1,-6.785876324885979
2895806,1,-10.273607986873936
2190125,1,-6.848392098401909
3518550,1,-6.057985253890302
1850145,0,-2.975541130293565
1076069,0,-5.589424984544676
1901814,1,-8.448692514494278
312084,0,-6.519722634708434
670498,1,-6.265636049101308
3750258,1,-10.030839521364927
1362443,0,-7.01789946238076
325027,1,-6.124633416151696
372816,1,-6.2784854711222255
1353943,1,-6.728053705721093
2662352,1,-7.236836430972957
2467490,0,-7.558030087934343
3900664,0,-6.783830870248371
3498390,0,-7.035241841121669
2696729,0,-6.27724714063631
3849116,1,-6.584736962848289
598581,1,-6.691385323963427
3535793,1,-6.235115116510771
3207800,1,-7.530141076564744
389847,1,-5.933130861243297
1791421,1,-6.973710376458584
631432,0,-6.794432406802832
863447,0,-1.0087681198300378
2204064,0,-7.469837281280008
3390722,1,-7.0590649624720605
1132617,1,-6.799381134041236
3446422,0,-6.834209707217396
2258466,0,-7.404248619481911
975469,0,-8.097912885469094
655775,1,-7.119403044554859
3798608,1,-7.144004136117731
3019474,0,-0.9319703738200759
2590590,0,-7.445150397774152
3056601,0,-6.442635095079051
1542077,0,-7.388443251327673
685865,1,-6.649866315576016
825771,1,-0.8281584077274087
2167526,0,-3.0525205295703697
565019,0,-6.556794703113393
2923106,0,-6.4186297923289946
3699973,0,-1.8109983593489856
1334221,1,-5.791963630854551
1912592,0,-7.331730123924787
3135240,1,-8.203461442655009
607943,1,-7.146955398691914
3236645,1,-6.696989406292077
3393223,1,-6.865297635071472
3878216,1,-6.753029553558765
2402250,0,-7.729683088420838
874907,1,-6.714827896498433
1883835,1,-6.674016392161327
977238,0,-2.3528549972924875
2896510,1,2.496939672078276
2438365,0,3.052462585800403
388007,0,-0.8372857214166542
245606,0,-10.217887796375013
1405631,1,-7.852596576354073
1159319,0,0.7014952111272361
1352583,1,-6.941803732775958
886243,1,-5.716131401859418
2551883,1,-7.2489876015230745
1203522,1,-6.437251571797825
1718344,1,-7.904811556107722
3210031,1,-7.864405315724618
1255892,0,-7.2344378269441645
1002546,0,-7.2369040972413465
1626239,1,-7.736810271418697
239172,0,-6.9243008766077665
3716522,1,-7.55964269107893
2530600,1,-6.865898809769233
2742464,0,-5.738272171755452
1206039,1,-7.143687642067895
3859166,1,-7.940240997175744
489688,0,-7.639729142219756
2875389,1,-2.1446058475252916
1306348,1,-6.687615953492204
2988869,1,-7.03494703688332
2496100,0,-3.0871386562915157
1524990,1,-10.203435664720272
1288503,1,-7.841809654708521
3064585,1,-9.393547912351256
2543864,0,-7.537482380137432
2026026,1,-7.288950356290302
1473487,1,-7.967001775614561
1332244,0,-4.929979396730341
3315179,1,-6.97383460062992
1647111,1,-7.420449703345701
3171474,1,-6.274341738420285
2111366,1,-7.192593263019158
2904643,0,-6.366587603807847
3394642,0,-7.5797477476766
2636729,1,-6.97755965547694
2835900,1,-7.456850207922295
829397,1,-7.288708177107855
2107510,0,-3.3767532072101467
3182210,0,-2.3681012668432238
2734187,1,-6.556002942818461
579734,0,-5.8328399820468615
1212799,1,-8.123917239609806
424643,0,-1.2387062822611667
1171976,0,-6.959685201490861
2499616,1,-7.191778212069975
2974238,1,-7.703484882276434
982576,1,-6.0069186197647335
1026049,1,-8.615153103261052
1085664,1,-10.242450666698305
340487,0,-8.22039351442181
933116,1,-7.570738544981637
3541896,1,-7.121787160434164
2498537,0,-6.669771218141716
469597,1,-6.905329272494221
363403,0,-2.851362655580892
1206050,1,-7.611659077133763
3378220,0,-6.96701700939458
2871182,0,-3.014401915792787
2041973,0,-2.580852144771005
2438843,1,-7.52984921454495
3314132,1,-8.847411887418426
3890632,1,-6.735745935454159
3509953,1,-6.942478513676995
3254318,1,-7.262378310067307
695222,1,-8.196767097118423
2140467,1,-6.6924601901282275
241306,0,-6.8742726626656845
3792411,1,-7.01257706983499
1243507,1,-6.891582338176172
1409092,1,-6.8010394055378445
623062,0,-2.686520563416167
2249585,0,-7.343886298353539
1370549,1,-7.067889713849114
2597475,1,-8.207991104955765
3216522,0,-2.9224378596690963
2396370,0,-8.723738211455078
1899465,0,-6.734832499781017
2622558,0,-9.196609822059028
245508,1,-6.848755976716652
2552319,0,-5.414618626150542
1288473,1,-7.319221728505227
2247068,1,-7.112144083458998
3191115,1,-6.806194065659665
2896983,0,-6.992768458727924
1364213,1,-7.515404965834531
2544579,1,-6.07877380057509
2647672,0,-2.8563817411777648
1026457,1,-7.106770270231083
3835062,0,-7.007198967342427
2413802,1,-7.228354975384305
2722943,1,-6.928831993253123
804238,1,-10.740158042640903
2624193,0,-6.8441778912089415
1074274,1,-9.19306937338155
628463,1,-7.377671596870015
2215474,0,-2.382054089647981
1165903,1,-6.632477143836329
1436075,1,-6.387974421466552
454469,1,-7.227424295581343
2495477,1,-7.494089024370257
2282368,1,-3.92339860592432
2810852,1,-7.366325674284414
886148,0,-7.478212785520015
1083077,1,-6.802052530152108
3780770,1,-1.731363564577542
625439,0,-6.290682306923092
3685207,1,-6.5448824394013805
1032786,1,-6.219401702487284
1340541,0,-2.1896068123304486
2062561,0,-6.097076417607912
2707033,1,-6.818908300407433
2110348,1,-7.353173822284556
3412286,1,-6.991825838479756
1522503,1,-7.270051152629035
1210074,1,-6.795932176865052
1005207,1,-6.109116184697144
3786304,1,-6.873997480803687
2709078,1,-6.543708773486007
2986533,1,-7.347102839904665
313091,1,-4.445554708487215
442113,1,-6.538441395189537
1397676,1,-0.5758763969827734
2564045,1,-5.912702877186948
3548442,0,-2.5655796465516203
3434714,1,-6.937203585802272
3440165,1,-6.785390061953228
272229,1,-7.026926890012498
2887240,0,-2.49671694742594
3248321,0,-7.102516680199003
1137023,1,-3.2294274937563237
1970474,1,-3.872118459846659
545399,1,-7.671552009432954
1708292,0,-6.412052607838014
2669041,0,-0.5545605369011833
3440884,1,-5.639144809819889
1642983,0,-1.8405538721615082
2060227,0,-7.229725059591508
321331,0,-2.9364908226403625
1153665,0,-6.461012324582409
2797103,1,-3.672151953591642
1202589,1,-7.306928337638731
2900297,1,-6.4511794729794
2186405,0,-2.33240552699866
3539111,1,-7.288222081310282
1448622,0,-6.545255500954346
2023450,1,-7.400380585156738
1326299,1,-6.761504464186191
252816,1,-6.71694120447538
915009,0,-9.230773876499212
430608,0,-6.913125538387863
302536,1,-6.957269640956478
3240623,1,-7.060790579626809
2786429,1,-7.022270127738065
1576443,0,-2.7969295553851405
989232,0,-7.32909125086649
522186,1,-7.6851415632154625
1824163,0,-8.329819463609695
2724854,0,-2.7647692770206316
240253,1,-7.190870715148399
1995199,1,-0.8697972191438819
911625,1,-1.0322376724043505
1019223,0,-2.8121755365323233
2429439,1,-6.698719131904481
3664801,1,-2.1578277690483882
3415237,0,-5.98412067078336
2997650,0,-3.624875062305777
2136986,1,-2.641695841030032
3884394,0,-2.5642577441933287
2505064,0,-7.9389522100648335
504924,0,-6.776270315055504
3853214,1,-5.456715229294496
1766684,1,-6.657784306443508
1480551,1,-7.013601370754442
2617518,1,-6.00877106259123
3728068,0,-6.375357988329477
1873478,0,-2.351414245178051
2735340,1,-8.379797975040386
381705,0,-2.9972083907546736
740780,1,-7.66538180373535
2032192,0,-3.4246432483436613
3810362,1,-3.441220253823834
2577518,1,-6.862675255297854
2714908,0,-6.93745425445914
3009200,1,-6.964061720837953
1575755,0,0.6996956312879283
2915109,1,-7.273236242344335
2220380,0,-3.159597750695977
1052124,1,-7.056095767856186
2186896,1,-6.480504471959984
1107290,0,-7.24311412665572
1165124,1,-8.04722915094576
3292754,0,-7.742659010294208
1055316,1,-8.547788291188736
3045212,1,-7.633931472156837
2901162,1,-8.277533620960794
1819304,0,-7.589068498853881
1195422,0,-7.964411866360896
3272967,0,-6.680065172129593
3346151,0,-6.440143378076982
1605989,1,-5.821474887732883
1759656,0,-7.4533260226767375
301890,1,-7.464876863027939
493351,1,-7.119672496341915
1987114,0,-7.277184901709072
1430963,0,-2.306126877215621
1688513,0,-5.615589248271106
587078,0,-6.23756313227923
1470396,0,-7.473159209107238
1248947,1,-7.633862152633257
3414936,1,-5.988989192444609
1970972,1,-6.461590833942695
2473143,0,-7.989430943296457
3839575,0,-6.8076376617700936
2221875,1,-7.06779616321342
930669,0,-6.3054380077158125
458829,0,-7.720985928950436
3772675,1,-7.058688510949998
3870232,1,-7.1623868738691785
1359105,0,-2.767451129238424
2411082,1,-9.800345970881079
815255,1,-2.7433215837747262
3463343,1,-0.5315676616576602
2263396,0,-7.698346634346294
1882612,0,-7.434276602378658
2685504,0,3.2589705864949776
2392190,1,-7.835268897031877
3917188,0,-6.320037227706248
1088109,1,-9.811616202207455
3397121,0,-2.8369467306253244
2762245,1,-7.169395077169689
3198038,1,-7.4652168470846
952147,1,-7.569071208151192
1088860,1,-6.184704403319247
1746391,0,-7.338803026379947
1976470,0,-3.0019692119551515
3058921,1,-6.6800644361305705
593780,1,-6.9385585958978515
3832957,0,-2.6974776768300943
3095446,1,-7.776776918997152
2767096,1,-7.304187404685182
335060,0,-6.420949981241763
2598625,1,-7.3674787853008565
3214450,0,-2.5779809494702577
325636,0,-6.6081023014643545
934959,1,-7.00365762315346
3230621,1,-7.061886767234557
2502524,1,-7.033199253035869
3364103,1,-6.095611776679174
2935824,1,-7.332663499637901
1913950,1,-7.7842870321925774
2717490,1,-7.522210346637732
1328914,1,-3.620216355300105
2968480,1,-8.569531083493661
3499181,1,-7.276172019025608
3181261,0,-3.7159092101946043
1103030,0,-4.02776570611737
3204736,1,-7.264792897860768
2577111,0,-6.961710403099547
410277,1,-7.611423115578475
1989222,1,-7.522400127576615
937766,1,-7.388260464101
2632326,1,-8.525131454140162
2412649,0,-7.676460520046687
3300183,0,-5.810079768366287
3077146,1,-7.0324071253576905
2586734,1,-6.34748476563816
1328225,0,-6.7955095036945385
670416,0,-5.889196573638991
1687278,0,-7.287289267122622
956014,1,-6.69958987303299
2726161,0,-2.3844235628108863
1898165,1,-7.850733673061861
3439685,0,-2.8774470579894738
1589172,1,-7.276573798263218
2578535,1,-6.770650092582288
1116030,1,0.28878384421055076
593472,1,-6.802144445982744
2728094,1,-6.499135341328913
1912316,1,-3.8572410179597214
1626799,1,-2.9529310744996597
2512549,0,-6.753010979839109
3685346,0,-3.320888527880091
692160,0,-6.839798901566605
1557395,0,-6.813100847599609
1577525,0,-2.173127410471812
2045581,0,-7.813369848212345
2458943,1,-6.700202026721793
2616129,1,-9.700622190142296
1266202,1,-6.346952406631445
1385164,0,-7.388583620633034
1807783,1,-7.412279621071412
1129800,0,-1.9956412127373466
1148747,0,1.2606664081543548
2048302,1,-6.9215778506303005
400897,0,-2.9757916443560855
913405,0,-6.818667494710967
2707381,0,-6.447525194365159
3756046,0,-7.114118224901914
2107653,1,-6.953584939048302
1239157,0,-6.020292273467305
948618,1,-6.718302933895611
3115386,0,-7.456911492109516
2541703,1,-6.904181963046134
3254991,1,-7.658166593241408
1910678,0,-3.595201316744873
2420046,1,-3.355278431072421
1978309,1,-6.775846210322696
1125157,0,-6.656146961100263
816041,1,-8.03677439299982
1664587,1,-7.360052583993487
3466297,1,-8.06581710302354
1626607,1,-2.8286120191038115
3873212,1,-7.61605440172778
1889810,0,-6.807643342554167
2967993,0,-6.678964993942621
2462346,1,-7.018080262334887
1492477,1,-7.639816611416518
1120290,0,-4.352763519564673
2451252,0,-6.985054932106346
1393969,0,-7.668538330391709
1607657,1,-7.657232037343314
1203492,1,-7.969655393815392
1030725,0,-7.112250223499332
1553145,1,-7.423849123091759
3848975,1,-2.18921213398779
587640,1,-7.5863458473156165
442729,1,-6.584077484683586
2925946,1,-7.387446229642396
3732997,0,-6.702657112848988
1199244,0,-7.620433531796418
894615,1,-5.909079663727124
2028618,0,-7.9407822411291455
945146,1,-7.731187994543379
3040938,1,-1.640757109041579
502067,1,-6.097136875087762
3323084,1,-6.102854001421757
296054,0,-7.329936143793886
2888555,0,-6.274741043533231
2053951,1,-6.988566498727295
561658,1,-6.504807579798685
1774413,0,-7.228757408231191
409127,1,-8.421159180633431
2188732,0,-7.414056637777101
2052228,1,-7.5562916290487605
3916033,1,-6.193164406791309
1541865,1,-8.084720179182659
2833003,1,-7.336574724135717
2599185,1,-7.69538953467262
2593721,1,-7.561823512228559
3930367,1,-7.293642667472841
751595,1,-7.159516086203805
904017,0,-7.664539438079583
2559633,1,-7.139018632283946
3755691,0,-5.998850257637539
969980,1,-7.0760872721116375
1556953,0,-2.723298741947303
1231080,1,-7.950918919340244
3158789,1,-7.81149792104415
2758989,1,-8.142585523464986
2166707,1,-6.986796894150568
3107699,1,-6.228990857381128
2260427,1,-7.77289683009472
494599,1,-7.712760025153546
738419,1,-6.695393964658204
2519532,1,-8.159965224024653
1064864,1,-1.1684931665649865
550546,1,-7.0854046171588685
204631,0,-7.835268713822956
1380313,1,-7.386749648548579
1947945,1,-8.00816203916212
1691407,1,-7.700810400107826
3315912,1,-7.685285254631942
3218770,1,-5.287863340039743
3314265,1,-7.527937435959856
2729078,1,-8.522222151087796
3780159,0,-7.5094446340577505
1132753,1,-7.8377320071861
3476216,1,-7.086737611184668
2766397,0,-6.961489837961009
2451948,1,0.09479976667426099
1351336,1,-6.6826121388560065
3244421,1,-7.209339538696187
3706969,1,0.11087110229691532
2907079,1,-7.401519743103137
2760357,0,-7.417984072901003
494881,1,-6.842573434385024
3326136,1,-5.208474252630122
2998010,1,-7.929272446277118
2616092,1,-7.050385284026345
2602784,1,-0.988493567377916
1109372,1,-7.4324849525339465
1162096,0,-1.1998145849422452
3413379,1,-5.538339216231895
545410,0,-6.9136810651150835
2034413,1,-7.27149940419629
1704061,0,-6.55497976337385
1918222,1,-7.5386210832736404
292478,1,-6.706714341800968
2131860,0,-6.361809170775395
831380,1,-6.835538637720395
1275951,1,-10.000259133527546
379753,1,-6.881523009435803
1893764,0,-6.825844900033059
201760,0,-2.9758714020329986
2739342,1,-6.5488821569388875
421339,1,-6.591165388184521
1781078,1,-7.637441051656557
606397,1,-6.967648628061736
2618352,1,-7.722103559113405
3863651,1,-7.122932955342276
1696068,1,-7.492517614994901
3140188,0,-2.20600753980539
1739365,0,-6.144895516637289
2017029,1,-1.38627501514798
1539112,1,-8.184975955462134
2930449,1,-6.318492508580497
1056894,1,-7.25743782348309
808487,0,-3.186789765984207
2534969,1,-6.6982430037554135
1785911,1,-6.882716109375219
3446551,1,-7.451232660060655
2458259,1,-7.362518348058569
3726781,1,-7.282252889578328
418845,0,-7.166427752868939
963744,0,-6.127849251623212
753872,1,-6.348291635364791
1750953,1,-3.388982416460596
1295824,1,-7.2644306330601625
1038852,0,-8.271669617159723
1814416,1,-7.128752283921967
3463306,0,-6.847985717078863
943533,1,-6.54264877447399
377167,1,-7.022805292354153
2807632,1,-6.4534582078616065
2434725,1,-6.135966706203845
3903899,1,-7.229339790457779
2543944,1,-5.825207387367492
635682,0,-6.586435402384762
966224,1,-6.839449915595892
1471283,0,-7.392480832902649
1637540,1,-2.880535125617406
1002608,1,-7.587882878134813
3790574,0,-7.492155560763896
2531823,0,-3.4462388857433863
1450186,1,-7.418391417787066
2494752,1,-6.850710916599748
2246834,0,-7.1497111012849155
1756916,1,-8.039518573396654
872323,1,-2.5671501176863063
3686687,1,-6.726273028724816
2684356,1,-7.7561448574171985
3762145,1,-7.437091392427969
2579991,1,-7.175373445657396
2203197,0,-3.1672586730519425
3871743,1,-2.043922744986505
3938718,0,-6.7437658073988045
3928154,0,-6.832508533144589
3859161,1,-5.606632291358097
473730,1,-7.518833791503929
716608,0,-6.756872799361414
3202569,1,-8.026988583010018
230885,1,-7.7982609913132155
2173910,1,-3.0238613193795505
2040105,1,-2.6937495893690504
1359064,1,-6.415214128588625
3510824,1,-7.461135353870257
2109422,1,-5.721950751092065
3273991,0,-6.277366870298292
803353,0,-6.689241161606444
1547060,0,-6.779474695980478
1610982,1,-7.827797027128726
2828873,0,-2.8263934194521143
259759,1,-7.345603901638724
926373,1,-8.185576292113828
2605447,1,-7.931499678178855
284273,1,-6.442258517543274
3219910,1,-6.064780755158156
3323805,0,-2.732734520689503
512888,1,-6.454593709413119
394008,0,-7.4128685884472745
3808703,1,-10.263670667480504
3057778,0,-7.689899661351666
2919213,0,-7.654434715256686
2244953,1,-0.9816567685675793
837396,1,-4.108376099323323
987444,1,-8.339099085724133
960025,1,-1.9913039986980203
751972,1,-7.127126795234574
602453,1,-8.427344591340667
588469,1,-7.9910099684506655
1150079,1,-2.9377364247015785
1385187,1,-7.802149091560896
2171386,1,-2.935905900766095
2931827,1,-7.850983062605922
656880,1,-8.37192350140593
3700775,0,-5.806873845363697
3194944,1,-7.078749386641465
2198670,1,-7.0318444732421925
307469,0,-4.097958793202084
3930704,0,-6.341614263899214
2277713,1,-7.405619896168811
2278055,1,-7.29194123872829
3396514,1,-7.340815159439259
2718711,0,-10.190882565804149
3023504,1,-6.734629323018625
478815,1,-6.484003709516648
3261775,0,-7.292917771390437
2622067,1,-6.468655730604678
2968066,1,-7.064063341497751
2598468,0,-3.003995182102046
1990719,0,3.0260638479325173
3681710,0,-5.862440093541645
305812,1,-7.38740607049459
2064743,0,-2.0652827066260984
1710842,1,-7.60680174088878
1309610,0,-7.173591049900325
3235315,1,-6.631516835076239
3849711,1,-8.366055459774913
2812156,1,-7.593172206422416
2808517,1,-1.0812129285946903
607803,0,-6.016034343336443
3216740,1,-6.922828446780586
324056,1,-7.423586004718258
3113183,0,-2.726355928663826
3323831,1,-6.0061424135411405
1426658,1,-5.4323178568446
752668,0,-6.476182840734741
2823874,1,-6.573249597050284
2975759,1,-6.81575589341395
2473495,1,-7.460790366855297
616664,0,-3.0466513952746546
1115758,0,-1.1155325051955685
696267,0,-6.570809135594803
2408032,1,-7.028446694925537
3286927,1,-7.472012206634768
337726,1,-7.145790509315412
1808267,1,-6.932839419793301
1204266,1,-6.600844804550962
1475937,0,-6.953332823121342
919438,1,3.583322407369083
2613865,1,-2.4308084593325687
3037055,1,-7.097845354780533
3086417,0,-5.6487969155445885
643125,0,-7.140427168879519
933375,1,-6.731836702619687
3040422,0,-6.516581503337167
3264693,0,-6.853245814079026
2983772,1,-7.561303368025028
281407,1,-7.056646604953095
654694,0,-8.217185247395772
1690961,1,-7.359252906256503
3211799,1,-7.540436167633095
1146394,0,-2.4914364187534996
3959483,0,-8.547976216303624
3245844,0,-1.8669003045697354
3384095,1,-6.235427539325979
2873829,1,-6.870064037517418
3227559,0,-7.649278077184378
2492098,1,-6.942023360310406
2118805,0,-7.269413743039169
3898003,0,-6.668088730980808
2396141,1,-3.315042003515754
2724444,1,-6.959146764749375
3385149,1,-8.016986342998708
3846468,1,-7.0685353158607205
1111563,1,-6.852799997154305
899062,1,-7.37002354023383
3492766,1,-6.479240967208515
262047,1,-6.68726796581941
2447335,0,-6.488088311554977
2617854,1,-7.287844557804153
1595434,1,-7.396671253564439
1457061,1,-7.277665915814243
3676508,0,-6.316820991992917
2245212,0,-6.806536208698115
1914181,1,-3.295399426365432
3793355,1,-7.174363081735855
1649329,1,-7.18241642955162
3034055,0,-7.214994552420838
1322063,1,-7.850134428978914
1105721,0,-7.288035842147898
289792,1,-5.63780587153542
3014672,1,-6.39860637204899
1226484,0,-7.971732066415873
1456267,1,-7.5764948089945205
1785434,1,-0.11993745218236546
3763713,1,-6.502920694520853
1150159,1,-6.385303998511163
3500211,1,-7.74669725226474
806077,0,-7.068003780671654
1243035,1,-6.962665890002948
2796409,1,-7.0515560520037415
2154639,1,-7.035459750020478
2822637,1,-7.434122833399142
833911,0,-2.8131187701247846
1025055,1,-6.3754975641548235
595995,1,-7.793904919654767
294596,1,-6.989892839935251
1288253,1,-9.482373075070976
3033287,1,-7.132401013587178
537780,0,-6.693542539924381
193885,1,-7.511254114139501
2711931,0,-3.4173614250094717
1660073,1,-7.317622313688009
3890983,1,-7.7760239226441
3079329,0,-7.427248063810544
1029367,1,-7.243621101367559
800019,0,-9.532356616521247
3655896,1,-7.258772172066887
1667355,1,-6.765873034683721
1975422,1,-6.646593375191168
2890474,1,-3.4662623203015084
1756043,0,-7.0421772173692805
1217075,0,-3.319576478526583
3306113,0,-6.848684453567188
2264315,1,-7.121940247173195
3705056,1,-7.705249054297432
1569674,0,-6.777113535149612
2111879,1,-6.350277023946835
1092159,1,-7.67107945920262
1894103,0,-7.516630061113501
1083256,1,-0.5717924569906933
3855959,0,-3.0536916199169526
2285409,0,-7.7770374198066765
841907,1,-6.05320921756814
293964,1,-6.92877473153835
3693618,0,-0.8203384253351761
1359602,0,-7.500623685154278
1380123,1,-7.9702348200603055
1815273,0,-2.1839540398577717
2987111,1,-7.277650960162239
3542220,1,-7.156466976115818
3895519,1,-6.811583679930354
1848943,1,-6.746146853823086
1812304,0,-6.6856664466830855
2968850,0,-7.212019170626529
555914,0,-6.334474539296842
2481338,1,-6.844026804185771
737241,1,-7.329049368604465
362552,1,-6.891152791799506
1419310,1,-6.347628790251514
2264410,1,-7.603678873593558
3913688,0,-6.567008326836734
1853491,0,1.9981748107793833
2762905,1,-6.794409964767058
3451992,1,-7.500647800872284
3832093,1,-6.779609051803971
1290632,1,-6.7855923908669284
984334,1,-7.567886860292754
1792163,1,-7.2904331210622155
849486,1,-7.277562062641032
1245372,0,-7.066883941233889
3191725,1,-8.792723237526731
677572,1,-6.615693683821166
2650566,1,-7.657908032852746
227967,0,-7.680235548781432
1678275,0,-7.500377242075258
1370121,0,-1.9193414712734254
1676621,1,-6.859876491509325
1643531,0,-7.574669556648365
842544,1,-7.777882321023507
2697307,1,-2.4466109205504503
1665942,1,-1.4353849007946415
212645,1,-7.479289690621033
535796,1,-6.858723977964781
2107414,1,-7.620439311612412
1819418,1,-7.057167920327718
2524610,0,-7.772387145853509
3123506,1,-8.097390588540971
1210997,1,-7.399710122861684
1458634,0,-7.024053748567708
1632796,1,-7.192826626957548
2618763,1,-6.3962832711639885
929094,0,-2.0792339833134124
3056270,1,-7.502079932927025
1792063,0,-6.422065919748492
2039891,0,-2.787035383492142
1615558,1,-7.628377337049514
1842811,1,-2.4826055474092277
355599,0,-7.032319897978379
3883343,0,-7.112323932972776
1703699,0,-0.898593274386556
1970448,0,-7.606539159974584
2019690,0,-2.487872254365995
1111357,1,-6.973440135827171
578571,1,-6.839328838234502
910777,0,-5.550223368232728
2211670,1,-7.368129033791062
1129495,1,-6.796486083873549
2762230,1,-8.029247741319596
2528258,1,-7.519015162011557
1967998,0,-5.959800608693295
1136134,0,-5.938406175808193
1231649,1,-7.920504680170087
1375659,1,-7.053816937083251
2648031,1,-0.5542339025003895
2451112,1,-7.096608739642421
2881075,0,-8.225077827713665
2255452,1,-6.454113607516963
588415,1,-7.040078406196423
740099,1,-6.126696889968372
1672239,0,-6.692266806345435
3044975,1,-7.190959525417708
3118959,0,-7.911842550480148
1541764,0,-8.18174113153157
1529926,0,-3.6478800197636123
2712907,0,-7.625336418468839
2530008,1,-6.562059545259078
392636,1,-7.244541150574048
2418477,1,-6.826185050995207
2500185,0,-8.817910297901832
255396,1,-7.056871825794402
3477022,1,-2.7610570178878624
1003659,1,-6.906229699715153
1720756,1,-6.482401697865313
2742785,1,-5.943216978014472
1105731,0,-1.976663951253541
3659238,1,-1.5969024196939918
2009463,0,-6.625964883382624
1521985,0,-6.5889191856926885
1154976,1,-6.886721230072915
597152,1,-2.639894887685914
1993739,1,-3.2516103892021713
2477806,1,-6.758062914211079
870595,0,-7.929482144547998
3678376,1,-6.576116970192073
3193337,1,-7.31924657477142
3927074,1,-6.388436233758721
377962,0,-7.51839118305151
405867,1,-8.209523679046656
2155549,0,-2.1977373505589632
2014397,1,-7.51665908499957
941609,1,-7.982879623950743
1672468,1,-4.243292501060196
1952221,1,-6.607063350737726
1170763,0,-7.730905057769519
482788,1,-6.368631670046492
663651,0,-6.086535355301822
2554051,0,-7.182530617186158
2146735,0,-8.081540111195604
3159480,0,-2.377881843671749
212199,1,-6.75772140256821
2063630,1,-6.646333312269638
1169655,1,-10.338403611627479
732102,1,-6.670379440240577
1221782,1,-7.379406367608561
2807923,1,-8.63818998745367
2741585,1,-7.906050247081769
3686986,0,-6.962616938859855
395060,1,-7.211145377514919
2480815,1,-6.9775194158942435
3268733,0,-7.317500987620609
2183747,1,-6.703890432065921
2715391,1,-6.527859091235324
227355,1,-7.053509907968766
805883,1,-7.389663565189401
925692,1,-7.649709059346907
2467595,1,-6.596792092457495
524484,0,-3.2434638322027936
2238783,0,-7.341307901359789
2630719,1,-7.093173420221681
1040313,1,-7.003870386440097
1211971,1,-7.23713857012385
587703,0,-6.4922626577366
3244649,1,-6.736468975460767
3324264,1,-7.2906200504325405
2242750,1,-6.479084955845419
2124778,1,-6.5822692774749765
3112510,1,-7.927100235573266
2452917,1,-6.173675117010446
1034527,1,-7.363962756912472
990884,1,-7.08147333865869
3880684,1,-5.824413008121688
1414789,1,-7.25484797403564
3054328,1,-7.135067829871086
2515244,1,-2.6452221180746656
586140,0,-6.9488107129530725
629636,1,-1.8820077490857186
2174054,0,-7.15308437025795
1163609,0,-7.776960506523197
