sample_id,z,y
3017000,1,-2.6309701204248874
1991751,1,-3.3500172978475855
3182458,0,-2.05509708696386
2709946,0,-2.61398759184929
1918034,1,-2.792758140603432
589088,0,-2.406807237116179
2181269,1,-3.134904117916253
212863,1,-2.68504227531929
405234,1,-3.2601938899687775
3183942,1,-2.733965634506818
2479748,1,-3.372417885069839
695439,1,-4.042951106770128
1499353,0,-2.9112109602445866
2908410,0,-2.7662197252708647
1147521,1,-2.980323819596537
1213365,0,-2.318128198721007
2644374,0,-2.7174809813314726
1839598,1,-3.0017676584541864
3271720,1,-2.9200690588479206
3869119,0,-2.541061792565806
2417385,0,-2.3636389447003787
2194027,1,-3.1119086941233323
3211276,1,-2.921381293282255
2481949,1,-2.648194778102537
2961952,1,-3.0085208296358172
2419404,0,-2.7244291376216987
440434,0,-2.6616860320781734
732349,1,-2.7126174363553877
3945068,1,-2.4438055314281404
3791802,0,-2.498819026423333
282667,0,-3.0123513837469207
3471760,0,-3.0116958790271746
3370621,1,-5.420398051289731
3124853,1,-2.7162500345105984
1596775,0,-2.866769215523071
1759744,1,-2.712755180339569
2926708,0,-2.663381968705064
390504,0,-2.369368647966386
993692,0,-2.2946008777243327
3795411,0,-2.3493925526960777
3196653,1,-3.1956282912887333
3549160,1,-2.7917513418958464
3878879,0,-2.5712231870311637
1431449,1,-3.049768364113171
1709173,1,-2.991875983205535
2035128,0,-2.1867623513128907
1429206,1,-2.8711492944238546
2730396,1,-2.8978990002537888
1837246,0,-2.931547681976215
1813855,0,-3.543640370197633
1268276,0,-3.9447874952241113
704687,0,-3.1822567421591565
2109520,0,-2.7669767421432425
3180741,1,-3.5377716609484318
1266167,0,-2.9834216335576857
2166698,0,-2.727467091447612
1751913,0,-3.3312263865793446
3269950,0,-2.3276000648585375
3493406,0,-3.6467636032389334
2787995,0,-2.3447071627367295
491958,1,-2.9579303393556398
669904,0,-2.258511949517285
2046473,0,-2.883478722542895
3222779,1,-2.601826445702823
520242,1,-2.7515169041596566
1045955,1,-1.8249697963822826
2020117,0,-3.4043588760775902
1562840,1,-2.220662889433493
659116,1,-2.9653252114938162
2924381,1,-2.74689544092389
837135,0,-3.3253712646374383
1219426,1,-3.2581078829247874
2533439,0,-3.1561712072518318
1519637,1,-2.7213032431441007
3945304,0,-2.6787606877829906
1285850,1,-2.921150488581342
1912822,1,-2.578613577671653
2275853,0,-2.855962397224848
865754,1,-3.4378270008081437
1405405,0,-2.2455963863887973
2166799,1,-2.566406504632459
608714,0,-2.5075465594131625
2550232,0,-3.2767299244717907
2522517,1,-3.042403202205816
1740118,1,-3.3084273576708303
1234885,0,-2.345783257023387
1463729,0,-3.259988384497468
3886034,0,-2.8996663147792834
2251514,1,-2.8717429586595338
928292,0,-2.4883293672739235
3718203,1,-3.0073014458534217
3446245,1,-3.25991796450165
1081801,1,-2.3371830630433315
1442298,1,-2.578692602436195
1406299,1,-3.444915636056725
2432862,0,-2.9090212802755584
1050203,1,-2.817219352961734
196734,0,-3.3359528302778676
2890364,0,-3.1471861107768406
387977,1,-2.7240031417832613
2501647,0,-2.423780485646707
297132,0,-2.6973996291074087
1378694,0,-3.0057805603292924
617542,1,-3.2461714548574534
2765299,0,-2.8037570907930256
3069420,1,-2.6437709702356083
2757364,0,-2.5761577165273732
1409977,0,-1.805233385013518
2981780,0,-2.732224216501887
200998,1,-2.9280076957458854
2480619,0,-2.845471493207054
1765797,1,-2.485450555861498
801339,1,-2.885301790069622
1960933,0,-2.4738075014464305
3708814,1,-2.776672210381011
1124151,0,-2.7980481719352435
820108,1,-2.6396379929404534
1256396,0,-4.152684718917864
1399606,0,-2.719408757839925
453171,1,-2.7817586005159898
3706982,0,-2.323838219003723
1467810,0,-2.318692715354324
1158454,1,-2.760665207984008
3700799,0,-2.9096861637382885
1704504,0,-2.380498870249729
2149179,0,-2.752886585428204
2214324,1,-2.579288924509586
2918884,0,-2.404819233875417
3801649,0,-2.5516571636342547
2895526,0,-3.156697200080997
3129038,0,-3.1304083371158464
2885174,1,-2.879783439684987
648161,0,-3.633627724863963
2525453,0,-2.6805574075838567
1208980,0,-2.3368800689703657
1387030,1,-2.795686581177278
3264640,0,-2.9979510540667187
2585425,0,-3.2743083757918465
2700289,1,-2.4817122982456183
538523,1,-2.8841866073781337
1464993,1,-2.978911044582678
598933,0,-2.5833142106823646
2894268,0,-3.306432934139818
3071608,1,-2.1959102821520537
1958586,1,-2.8051357459294946
395247,1,-2.3082158590578064
492298,0,-5.032271911918495
2178353,1,-3.024330735093778
3154896,1,-3.247091397084014
2728655,0,-2.7267501150607485
3104061,0,-3.094680083254154
1529817,1,-2.772660497006848
3910324,0,-2.851187136882736
799710,1,-2.6556299868394286
2842135,0,-2.2569753225273326
2713765,1,-3.6657547456429405
2393478,1,-2.643527106692733
2974379,1,-2.9351849917939306
1370956,0,-2.2452456611623415
1101120,0,-2.575433284424527
993643,0,-2.5793127242469778
1122091,0,-2.633545716648107
3757943,0,-3.077130135080333
3487438,0,-3.367214612258047
1396612,0,-3.0364130775355327
866489,1,-6.163214828324275
1768451,0,-2.7492654269603394
1424039,0,-2.7812938247250347
2112225,1,-2.9060763118876842
2548084,1,-3.4037891120093615
307351,1,-3.317107715355715
1425633,0,-2.6142335651763178
490809,1,-3.280402760686954
2659080,0,-2.983958342563566
1143826,0,-1.7655473233805905
1849676,0,-2.6021328404657944
2154724,1,-2.3864609607905014
2798301,1,-2.7538422826661564
2531226,1,-2.6831725365148666
3417974,1,-3.805842252298589
3725507,1,-4.871048657776703
3479189,1,-2.7174203361083404
973482,1,-3.7300127188521013
270413,1,-3.053723601217928
1776043,0,-2.1715279126622984
2160849,0,-2.9427765144673086
3744292,1,-2.1744947974814663
3536299,1,-3.1210965650165834
2966270,0,-2.9073979629949736
2670500,0,-2.7813013044501367
1107419,0,-3.4241881852265323
2003911,1,-2.439542621044383
2887971,0,-2.221998355001801
1209744,0,-3.0409010842967175
1246897,0,-2.742065638596481
3154377,1,-2.5471561768956703
2899556,1,-3.276392644731952
2486919,0,-2.6566152685906905
2852684,0,-3.027120709747188
1221782,1,-2.4064374033728844
1070785,0,-3.019015891624903
389905,1,-6.243133133625038
3401871,0,-3.2252951683813498
3687585,0,-3.628116213842418
2699060,1,-2.2489193813856954
910384,1,-2.7167979099828754
3667249,1,-2.172502880296742
863788,1,-3.0537720666454744
3142999,1,-3.4903084025354194
1779833,0,-2.8311411980541483
1738390,1,-2.409839677754228
914149,1,-3.256727815575787
1130952,1,-2.8117578787641557
3183037,1,-3.2484127082050707
2880677,0,-2.467126188604123
3114398,1,-2.611985465657836
1532814,1,-3.3329798071615593
2968820,1,-2.237078992495548
941053,0,-2.631199543224579
2819165,1,-3.1550333123012875
1398684,1,-2.627233875503964
344498,0,-3.1486025752579763
882914,1,-3.9771553508939728
921841,0,-2.9773252363658256
3750334,0,-2.2009672269452483
396783,1,-3.109411611430623
3081535,0,-2.69453536834458
3690906,0,-2.489793842096633
2448004,0,-2.1382731020647054
1887279,0,-2.995779073287514
3422358,0,-3.5380980086150395
566385,1,-2.5001771440716656
1061378,1,-3.162189919861114
631109,0,-2.437722457864391
381838,0,-3.457333322377939
2714844,0,-3.0135030812068617
1195628,0,-2.1620216352469828
625878,1,-3.806616959938721
1086258,1,-2.475014902268927
1991443,1,-2.5863191066898894
669972,0,-2.484557811144663
3735452,1,-3.146405845013918
207842,0,-2.384447499686682
544936,0,-3.384313235442516
601884,1,-2.5889738088930154
1734017,1,-3.504741158539019
1337452,1,-1.9209889991089804
249772,1,-3.1606105392594914
3843071,1,-3.143619257236126
1432582,1,-3.7132219086336997
1013235,1,-2.9765905040848213
538531,0,-2.8165280364463827
2838177,0,-3.6857681367053448
3274163,1,-2.9088061618401952
2681389,0,-3.3801235862695203
3326507,1,-3.513213739735379
1914905,1,-2.6084597565272314
2966490,0,-2.684455915113735
740278,1,-2.6560413249426293
2141919,1,-3.518276414048844
635332,1,-2.7731239651842574
3165778,0,-2.8114260381553056
2723346,1,-3.1851924659093065
2186881,1,-2.88830116126857
2026521,1,-3.411842794104488
3169679,0,-3.0630630651458217
632848,0,-2.790687058909343
2576675,0,-2.668927659123804
297311,0,-2.218714078651394
3542387,1,-2.8659098601578723
3233248,0,-3.3134517072798713
1594733,1,-2.1412745615405147
3744019,0,-2.1699782744885097
3920560,0,-2.4375855938401587
403115,1,-4.979978368654659
1094290,0,-2.72422104948243
1789528,1,-2.5978022510945293
2136301,1,-3.0838964854582804
1090584,0,-2.9390844750614793
3397119,0,-3.828597480953564
643023,0,-2.6302379877365833
1849501,0,-3.18947076895554
320473,0,-2.749025977981005
3308682,1,-3.073379634644922
448278,0,-3.707923084776172
2151248,1,-2.5741177765111036
1213776,1,-2.507757370592352
2505969,0,-4.124043635419858
3802606,0,-2.7302866424682177
325636,0,-2.9292226908981114
3430340,0,-2.9884392569771627
2939299,0,-2.6886653310104034
1124343,1,-2.5339175708363544
330694,1,-2.6413952055533794
2698328,0,-3.9369466025863002
1664676,1,-3.147198369035887
3493725,0,-3.240065499346958
681174,0,-2.9645460174456337
1285857,1,-2.8634961943590462
1705085,0,-2.7961860477512155
929059,1,-2.9259339884310855
2038321,0,-2.3612711046599877
877709,0,-2.393779401918526
3711898,1,-2.948781175367988
2698704,0,-2.116089845894806
2622067,1,-3.247762608004106
533023,0,-3.2005105490893864
1408183,0,-2.7605398063356117
1253417,0,-2.0215426508138123
2429587,1,-4.648007578447529
3848355,1,-3.2277597448398594
1720780,0,-3.0075267206273026
2683561,0,-2.294445699327497
388933,0,-2.792109008539122
1417188,0,-2.598947898937368
2254126,0,-2.5713281737431877
2512319,0,-3.4665969687809204
548181,1,-3.67650999107749
1453198,0,-2.4079368488383803
2714275,0,-3.058802586407527
2962771,0,-2.876124651762435
1151793,1,-3.4837500211116676
2796291,0,-2.5045839959838285
3007207,1,-2.17783181243709
204363,1,-3.1825147758052035
2919877,1,-3.0740312252020097
2880514,0,-2.869334204688687
412102,0,-2.107017820820793
3218710,0,-3.1754422235192683
636696,0,-3.007000235321397
1826539,0,-2.8021640255396765
702267,0,-2.398619247560669
431547,1,-2.530411168912221
3498314,0,-2.9696550908821164
1740308,0,-2.5447332678789394
1418225,0,-3.016189372678797
1486750,0,-3.065532244916617
3378531,0,-2.5751556095067842
605384,1,-3.6505802274172203
3179192,1,-5.676460283499889
2233890,0,-2.6545314564796154
2010399,0,-2.7177681731191012
305802,0,-2.9011351043870257
2265212,0,-2.795764624248442
1896875,1,-3.651677327259742
1942447,1,-4.5498059990423565
1897811,1,-3.128962385945799
2988676,0,-2.9802854866418356
588805,1,-3.820174710935512
2628191,0,-3.299120493129393
3949051,0,-3.3415963138092404
1698599,1,-3.893850886994377
384433,1,-2.8126309044261375
628451,1,-2.5883843553660264
447078,0,-3.146795754873224
2471830,1,-3.846725406307015
2636269,1,-2.2411831160615727
397328,0,-3.491758079498006
1845977,0,-2.8580861730165195
646473,0,-3.3446005580984703
2546014,1,-3.17354719312513
1022643,0,-2.9784684090229328
1762145,1,-3.0218730703395305
469515,0,-3.013233503694545
2905938,0,-2.984377833232584
2418170,1,-4.039742421292608
728451,1,-3.163151671381273
2883557,0,-3.6398683934149583
584959,0,-2.819834428484424
2649814,1,-2.4598046871134605
2255487,0,-2.4220063853741216
319769,0,-2.404077877515103
2601827,1,-3.2536011746652522
2121134,1,-2.575761910684681
3208269,1,-3.1991550214793656
955819,1,-4.002522893378476
1731200,1,-2.624752835376664
3902380,0,-2.7845900846897482
279123,0,-2.1003162007254645
855617,0,-2.5935451589438476
2248513,0,-2.342145673858776
3904342,0,-2.5912452595035522
2451806,0,-2.579090567415155
3303524,1,-2.6515666310255233
610247,0,-2.7791154809129957
2881321,0,-2.287844474793983
3012831,1,-3.2913178820919695
3929046,0,-2.009431886717702
3923846,1,-3.4957509706694885
2410723,0,-1.643731484654876
1043701,0,-1.659510198464949
729257,0,-2.5644856779415743
560587,1,-2.526563383191408
1423175,0,-2.486286051282182
912260,1,-2.848188734308217
1096850,1,-3.038441565210328
1951064,0,-2.487841673920403
2973654,0,-2.6244793360344856
820777,1,-3.19223573729629
1109880,1,-2.4003346441549422
3807581,1,-2.502031827805016
2444629,0,-2.8334820906601696
1128921,1,-2.9542299936008822
2810031,0,-2.5663650653492582
3321580,1,-2.68107828178902
2407002,1,-4.186545923027081
3699664,0,-3.8968560455032044
1080926,1,-3.394785306937711
1423008,0,-2.54889820589346
2842765,1,-2.782284788017133
3250430,1,-2.645684660179091
1765955,0,-2.7479700937551286
3056239,0,-2.8173226338798214
460839,1,-3.4962664474569762
297142,1,-2.466888570221052
3174128,0,-2.8614498232538574
1554019,1,-3.1067705320645618
741871,0,-2.424988945138671
2445839,1,-2.9465062376340527
3862122,0,-2.517402562205652
2390866,0,-2.4968924810784254
2617999,0,-2.825002702316956
2557548,1,-3.0109077244348605
2460564,1,-2.846136276139191
2581436,0,-3.1814891232070943
2208521,0,-3.280792232565251
1412515,0,-2.86714827917098
471717,1,-2.810589681144011
1335901,1,-3.6218101525883966
712574,0,-2.520603088762499
3398321,0,-2.3809342260767243
224427,0,-2.471699770929783
927049,0,-2.5365607074976477
1103242,1,-2.9540309794058275
1074955,1,-2.4903602496863804
2756815,1,-3.0035117432981804
981789,0,-2.9407841157329075
2255214,1,-3.382678360693725
312508,1,-4.112095050118879
2478655,0,-2.758237733128223
2500643,1,-2.6606066338330336
677398,1,-4.826303438541918
1740293,0,-2.4569568105175046
3339799,1,-2.7140622074921286
587078,0,-4.821714914240164
389414,1,-2.2828778604285516
1733577,0,-2.5876778577880195
3513799,1,-2.473661980688125
3360863,0,-2.887411979388387
573609,1,-3.5340667006994355
2202854,1,-3.1164441378291836
3029369,1,-3.1690672323933367
3310325,0,-3.34353174789881
2671756,1,-3.2518566197713765
2201940,1,-2.7821752145646133
3713924,1,-2.9088758745618133
2243830,0,-2.725624813786055
2719205,1,-3.138504666832071
2239306,1,-2.7709782092447637
592382,0,-3.3274714476995406
1809237,0,-3.086844253084762
1276075,1,-3.1481783978649878
2214434,0,-2.522754357051634
438515,0,-2.687672171404121
730377,1,-2.60837824076039
2421311,0,-2.230442379435424
2174306,0,-2.455015206825964
2848430,0,-3.248215634364873
880158,1,-3.156340668474071
2274824,1,-2.5458746062227116
735379,0,-2.8513016989580433
3383369,0,-2.9295475447234876
3548504,0,-2.8718929952898353
3886689,0,-3.373099928032229
3862835,0,-2.8701934001413996
3489862,0,-3.2855910474320025
1811853,0,-2.6192348101112866
1727743,0,-1.663396113283011
3652807,0,-2.962965914167623
2811475,1,-2.5313298140151694
3517885,0,-2.4334282707386823
3306309,1,-3.194470304528164
3297078,1,-2.7213490125225075
994002,0,-2.544122688450752
3208828,0,-2.9794054016507867
2134135,1,-2.7604474143212503
2282126,1,-2.8876747198088957
3186225,0,-2.479834215204945
2805159,1,-2.9012661825239667
887053,0,-2.7775892369051216
3914220,0,-3.2711844097133844
612194,0,-2.375205333551224
2772438,1,-2.938331918448379
605602,0,-3.0422593065733867
2577359,0,-3.0026463406970993
2804035,1,-3.3328734341393425
872052,1,-5.261172064179194
2539027,1,-3.180454854940611
3407032,0,-2.9344874052045644
2452093,1,-2.7661943545509162
3700209,1,-3.3094862414622264
1047286,0,-2.748943942545194
1225151,1,-2.7329803080605
409312,0,-2.778164982805707
1112430,0,-2.1523646333988378
1021299,0,-2.7339225797395343
222858,1,-2.8775008796396597
918250,0,-3.1746318888925953
1836991,0,-2.2860081730716475
1245008,1,-4.291343756386259
3692279,0,-2.535314170586481
3308507,0,-2.50535352022278
228341,0,-2.8458776752957746
1832707,0,-2.3585345216527336
359125,0,-3.4828000980712455
2872850,1,-3.4597210596872268
2028926,0,-2.960042981703256
1320178,1,-2.9310872633208422
1143105,0,-2.88186426939637
717324,0,-3.7114202467327444
3246790,1,-2.5556942808715886
2627084,0,-2.8928382584206154
1325288,1,-2.827460182238317
3401857,1,-3.080992818406284
2692513,1,-3.306258608399859
1430899,0,-2.8374226006182544
1471894,1,-3.2444144778675184
867410,1,-2.7890588129256093
1604984,0,-2.6152075619174195
2874190,1,-3.236031142648428
1618708,1,-3.022579156928731
3680653,0,-3.1139424373833307
2009694,0,-2.544536154945071
461050,1,-2.336100664165594
430512,0,-2.710117093285288
3681136,0,-3.93547539003823
2966017,0,-2.5245435233666673
3073469,1,-2.7756827284129746
2413213,1,-2.3154205182895997
1326304,0,-3.3855854159820264
1698952,0,-2.9013178889292743
3849080,0,-2.135701830952402
1559225,0,-2.3315325185299813
1286314,1,-2.5820890049176937
1055727,0,-3.395611425199214
1411390,1,-2.6909188434488667
311824,1,-3.363927544649424
3196782,0,-2.4630738702639796
2180890,0,-3.067341059606435
2471189,0,-2.6904417185984624
1348141,1,-3.2525109164784363
1864709,1,-2.7074598871014626
1707309,0,-2.871920871915612
3809943,1,-3.1108285217911407
513702,0,-2.8560119291434014
2011269,0,-2.5878341673936025
829712,0,-4.132812871338096
473337,1,-3.931872041094225
3429237,0,-3.1084102584391697
753642,0,-2.360661193649266
1214018,1,-2.817185664461197
3740140,1,-2.9610241529127417
2772784,0,-2.9039254016519505
1607514,0,-3.0168154912505223
3878243,0,-3.232241823752896
1826258,0,-3.0476485034712386
3952752,1,-2.319245700108395
3540990,0,-3.1138862382196844
3713731,1,-3.252590519213779
2454292,1,-2.7685720081067497
831615,0,-2.6011828527770984
2631112,1,-2.7331112935769464
2282899,0,-2.199230036511074
1710604,0,-3.0223685053957032
966492,1,-2.823904506053671
2724864,1,-2.774170994971966
1396567,0,-4.274804139109232
587426,0,-2.966089433225488
3129882,0,-2.980048947548951
876406,1,-3.2961740020404555
3398722,0,-3.358705735642503
2934771,1,-3.446910581566702
3148866,1,-2.878189543079972
1407886,1,-3.913456160653503
2967167,1,-2.5966338045159367
3012609,1,-3.195628210353887
2576733,1,-3.192200458458759
3066215,0,-3.346922199644175
289672,0,-2.7229569143723085
1249754,0,-2.778533822176816
2745869,1,-3.19294451449144
3350493,0,-2.7657093433837074
1019071,1,-2.9390271490866553
3847045,1,-3.3334829895742724
2441572,0,-3.2096515802406063
1146827,1,-3.4004234211659137
2720025,0,-3.254053999382746
2426599,1,-1.9435686372825647
2593702,0,-2.5496558645297895
547576,0,-2.212444039771561
236798,1,-3.157894866414752
1300955,0,-2.9277041083170126
215798,1,-3.4128916666185596
2449139,1,-2.6830426052862877
2392052,0,-2.634711996840741
420637,1,-2.4925667029981846
2015627,1,-2.5162367588051238
972537,1,-2.9462517654503126
2234785,1,-2.6819200544816173
3317027,1,-3.480339337376471
1353162,1,-2.8745379514921066
1744221,0,-3.2411637152019193
2280339,0,-2.509642453989459
1072303,1,-2.756735284187413
2278644,1,-3.3920236477833177
335583,1,-2.8829427998000856
690802,0,-2.6803601270520803
2420412,1,-3.3301636441636173
404073,1,-5.1287226756261015
1347549,0,-2.2438498729239496
1987456,0,-2.4587384032216066
664824,1,-2.496760102112284
3729810,1,-4.13921955258698
531201,1,-2.911316145593709
3223461,1,-3.0139286531233767
