sample_id,z,y
3803918,0,-26.33509455797168
3125904,0,-26.42704397826875
1982882,0,-26.337687038891968
3141530,0,-26.10132601037381
3415980,0,-26.134672820833508
424982,0,-25.648405482221836
1143235,1,-66.33475321892409
2013284,0,-25.76065828155687
805775,0,-26.801334316296582
3452398,0,-25.41654422650794
2276045,0,-25.952508335560523
1553696,0,-25.362837199159106
2908552,0,-25.463408363353537
1202589,1,-25.533550600547365
3806658,1,-25.84320120363702
3010183,0,-26.06165185434682
725158,0,-26.320306541345513
2788360,0,-26.390274299214994
2925307,1,-25.880898867469394
3671705,0,-25.74568980120752
3104436,0,-26.777349419456463
988820,0,-25.70443254631154
2033115,0,-25.351391830126044
725225,0,-26.295858428722827
849126,0,-25.551596715959107
2802302,1,-25.402466346539175
1455471,0,-25.51147639606032
3711077,1,-26.188509766030734
881331,0,-26.06186645346706
3877255,0,-26.163876187040675
3265282,0,-26.15220004810199
3164889,0,-27.303126971494965
1769491,0,-26.00278842516858
3163798,0,-26.23135174153594
3108994,0,-25.462972415249503
2125970,0,-25.842640667355454
2516455,1,-26.00691654210536
532013,0,-26.601748392721536
2775696,0,-25.41960253682224
669580,0,-26.448145325423262
1091206,1,-66.48811243640657
1845492,1,-66.10595120091395
3446551,1,-26.17537807156002
1699002,0,-25.37825518460551
502470,0,-26.108449198904214
1290734,0,-25.38937902944903
560659,1,-25.788494651666944
1266711,0,-26.032740052741843
3394157,1,-25.412993497221702
2500643,0,-25.40325766119555
2558149,0,-25.38370297196353
3005903,0,-25.805467667521416
3223498,1,-26.668415708748533
3682739,0,-25.185840533400803
3229115,0,-25.611765200123546
3337481,0,-25.497602397116953
1146827,1,-66.42323501539869
1319325,0,-26.255568578669678
1678291,0,-26.153492501798286
1460210,0,-25.658328645478292
3226227,0,-25.330021440746112
1695988,0,-26.601451009867414
2460446,1,-25.689428009483112
2393000,0,-26.215900612523345
1582335,0,-25.300087101808273
1504547,0,-26.259388037929053
1136836,1,-65.9077773999525
3845299,0,-25.94176023019296
477765,0,-26.881019345678713
737951,0,-25.704434648824407
1835879,1,-65.75036796737412
2871600,1,-66.7077657158886
723980,1,-25.759334056447994
270206,0,-25.641241493550833
2403688,1,-25.674606702757018
1569825,0,-25.649770242727403
903342,0,-25.697568269092535
3393787,0,-25.210525460384364
3839453,0,-26.33344127506564
2258275,0,-26.644331446718798
3682830,1,-26.499688576883187
452133,1,-26.358738131920937
258883,0,-25.476372955307237
1069557,1,-65.65066158427186
3207657,0,-25.679378276172574
1093346,1,-66.33272085959379
3104424,1,-26.356195776225384
395620,0,-25.585331346608605
3437316,1,-25.85140234456987
3299591,0,-26.190139213640716
890862,0,-25.841462666018025
1116327,1,-65.4649760739643
289294,0,-25.767315719953768
3180882,0,-26.09191424907486
2143847,1,-25.782222755358713
195927,1,-25.32866055788941
2515622,1,-26.198844237152663
3034096,1,-25.23533395167255
3526129,1,-26.256856158547347
3374834,1,-25.49187026905852
3837221,0,-25.14403018740184
1161829,1,-66.32744092875856
2163484,1,-25.58804461679071
3138505,1,-26.793901453519563
2760706,0,-26.144656155471726
1214410,0,-26.571997321842158
204230,0,-25.958436391124728
398625,0,-25.44565398170825
1106179,0,-65.55389706220429
3432018,0,-25.910191751546048
1260272,0,-26.756574576405878
2913442,0,-25.873696937010372
1494367,0,-25.484117544796543
3444708,1,-25.860141186052637
890545,0,-25.86237986767658
1836869,1,-67.50032717248274
1458088,1,-25.47925591888331
3799725,0,-27.16307410593663
3508331,0,-25.835378681400627
3046294,0,-25.85865699863383
3548722,0,-25.00391532982408
3423166,0,-26.32885766711357
682831,0,-25.259676869995115
2851009,0,-25.397996768637885
1053245,0,-66.162955915543
3340119,0,-25.46167141497863
2969232,0,-25.969479344266396
2504716,1,-25.92583296417005
1263231,0,-26.722374650721743
3795739,0,-25.48030885462001
2665867,1,-25.82699125715281
1195944,0,-25.750925207369146
1466831,0,-26.080756750311927
739210,0,-25.042595380418682
2282258,0,-26.289012556055216
3181687,0,-25.96514673041032
3740193,0,-25.931602681760822
1973957,0,-26.412886616424522
1938496,0,-26.85137710572449
360194,0,-25.268069093061975
1507562,0,-25.331828115613416
3271556,0,-25.87128979582028
2275709,0,-25.447044708391672
2689719,0,-26.10539441078259
2221166,0,-26.11568595029501
1871325,1,-66.01485549583694
691362,0,-26.044049738595714
647399,0,-25.361534346979113
342410,0,-25.388668689626293
819458,0,-25.74926538140291
1787320,0,-26.276234090434468
3434714,0,-26.46642358009777
635229,0,-26.545380449343536
1511860,0,-26.422605363651346
806572,0,-25.73884599156255
3262849,0,-27.018498046719305
2394907,1,-25.60719839432068
2620181,1,-25.665246610189183
3226872,0,-25.45602917577479
1014336,0,-26.126745600208814
2434234,0,-26.602961493681413
748422,0,-25.877509149384633
2545146,0,-26.046398749050727
923896,0,-26.1429771440905
387420,0,-26.131874070113398
2440238,0,-25.598932175315767
3424184,0,-25.52517192319784
1316849,0,-25.768613185686117
3274913,0,-25.3637991064433
1202730,0,-25.97129510708373
3048401,0,-26.004428804226343
525714,0,-26.001455174220993
2646426,0,-26.105122796233186
3950548,0,-25.584016251036843
715655,0,-25.801131181097286
1707254,1,-26.671281008294617
2410293,1,-25.954996913721647
232123,1,-26.270236518983914
3862122,0,-25.20671124071244
3216455,0,-25.992374676645913
2811436,0,-25.746259170124922
2233049,0,-26.17654558392756
2535516,0,-24.701067891539953
408263,0,-25.14858965278517
2748319,0,-25.70343466530131
3942082,0,-26.13617181101317
1210997,0,-26.252281160115267
2700026,0,-25.266211222233405
1339149,1,-25.905237865306056
1973155,0,-26.41739144956914
2518424,0,-26.419391100345525
2620459,0,-26.013067721897137
2424831,0,-26.477114598548518
3386490,0,-25.851328331362513
3211785,0,-26.987202762598535
2658035,1,-26.328633255383078
3056166,0,-25.891423226072448
524516,1,-26.864800228654275
3476279,0,-25.50931066879712
2000958,0,-24.965783025840928
1810734,1,-65.46566127389728
807470,0,-26.84905356612016
1083719,1,-65.92755605362424
1754245,0,-25.686053593454698
1970149,0,-25.70162636080367
1228065,0,-26.328160417673445
273577,0,-26.231867936610797
1814359,1,-66.3180382850683
3855654,0,-26.023815187636803
962045,0,-26.414492391906933
1163552,1,-66.31476197726978
2038320,0,-25.785572158624372
2941975,0,-25.54623862211631
553436,0,-26.179689519960913
3883525,0,-26.13127441080321
1492087,1,-25.974876851033805
2500451,0,-26.475970620217836
1208613,0,-25.02813252745586
916933,0,-25.83503581893068
2263846,0,-26.735553539609683
1948064,0,-25.186579950126802
3443263,0,-25.162136237799867
967527,1,-25.84673092600944
288422,0,-26.308987823826428
3198833,0,-26.497003604009013
1039667,1,-65.97927458776276
2572735,0,-25.77205191631377
3077032,0,-25.41498057273275
2393118,0,-24.874945724791374
3765675,0,-26.51106706262036
2612924,0,-25.817175408381086
3058921,0,-25.412143288554255
571264,0,-25.912098724216257
839266,1,-26.328054692637593
711443,0,-25.711458341304123
1935532,0,-26.42285764475441
619546,0,-24.921591563224105
3424232,0,-25.43189845914529
1713508,0,-25.750749312786482
2733807,0,-25.616018761673157
2496100,1,-25.628540854415323
2730343,0,-26.245788470191023
3258035,1,-25.916452061508117
2857160,0,-26.023301888316965
3302623,1,-25.173608401800468
1271274,0,-25.395474849581916
2225211,0,-25.69186649546871
3099234,1,-26.14119342327104
2796735,0,-26.045994852550958
291993,0,-26.53728834593369
1253615,0,-26.033495978572063
291762,0,-25.442153208896794
3709454,0,-26.28215509128157
3279982,0,-25.594253736160596
1311705,0,-25.346115196135923
3687035,0,-25.60989232142358
1251745,0,-25.865129863375405
2138287,0,-26.567383208822278
3940804,0,-24.980715787685142
370288,0,-25.03921974728547
453520,0,-27.087883504691433
3898667,0,-26.261824507105473
3684246,0,-26.826470746433646
283883,0,-26.62199894556406
3877697,0,-25.60412422381426
3435943,1,-25.52889477260184
2651846,0,-26.582529767191257
3107699,0,-26.10659635447607
3383133,0,-26.29540729084975
1518431,0,-25.92724034668484
3342462,0,-26.284224064533422
3935169,1,-25.912754268938606
1488797,1,-25.817260114152063
3499078,1,-25.20068886931481
731148,0,-26.007287872352563
1731584,1,-25.681906700857912
1435535,0,-25.555026472369082
3465267,0,-25.908670933618914
317204,0,-24.995982123846076
2017207,0,-25.309399518704968
1266952,0,-25.639458401183706
3167919,0,-24.61126064551775
2774477,0,-26.899307143743297
2915548,0,-26.131607220804355
2266342,1,-25.304692496796676
598898,0,-25.459009357194343
2784021,0,-25.927983304953326
409566,0,-25.765908632345205
533940,0,-26.08787708719298
2806882,0,-25.883553757615797
1860174,0,-66.7305697856943
2412089,0,-25.762599612316688
1114591,1,-66.35112868219522
1232160,0,-25.474762198812787
2050699,0,-26.211424177326176
1054703,1,-66.48299673572798
1911244,1,-65.73322793148623
1688518,0,-26.71901834836129
2851931,1,-25.68208149615092
689746,0,-26.04027317324275
609346,0,-26.264473694113043
1998542,0,-25.706136675491656
3425162,0,-25.668878619497182
2771193,0,-25.2107624768323
3908113,0,-25.85987504830747
3377077,0,-26.053757344628302
3458935,1,-25.33013533538241
3725670,0,-25.586793597094836
3072859,0,-25.578036369251496
2040628,0,-25.68286694466588
575175,0,-26.047375746824187
1880539,1,-66.02495498089633
1716104,0,-25.41230514156767
1517297,0,-26.23274954240432
488639,0,-26.185354545029476
1220006,0,-26.060807257926026
1854996,1,-66.94019957309122
2277158,0,-25.7985460417514
3309908,0,-26.502626234655462
1198423,1,-25.782045236134476
3500682,0,-26.03339270261672
740846,0,-26.004417182219477
2792665,0,-26.12301895816114
1896219,1,-65.921374590008
3406800,0,-26.070606695020786
499450,0,-25.5740166773909
982945,0,-25.78276826623112
231310,1,-25.289991882152496
3476582,0,-26.336375644157187
249173,0,-25.879597848702367
1940099,0,-26.5358268450325
2672518,0,-25.769445645925014
3002197,1,-25.554671997840888
1842854,1,-65.89987437666933
3174679,0,-25.63404447909365
3507323,0,-26.4706374056933
3742053,0,-26.232302898481457
288434,1,-25.316054332158043
733974,1,-25.995861098752492
351945,0,-26.475958652371947
3391794,0,-26.545466903024916
1847169,1,-66.51237447118864
2797820,0,-25.873416810596364
3049525,1,-25.950366333190825
3790287,0,-25.96163360468931
2727696,0,-25.3891777737657
3744464,1,-25.490524945289476
1643124,0,-26.192737135236282
421106,0,-26.527817337906093
1777661,1,-25.04016296398976
1958996,0,-25.657053450892636
1328014,0,-26.47462449795999
3908260,0,-26.44186900663081
2052686,0,-26.3775822952205
1957835,0,-25.831776253173512
2478038,0,-25.321234267879866
428997,0,-25.52750556978826
756187,0,-26.337624025612897
2540606,0,-26.278672604261217
3021475,0,-25.262912338674024
3652501,0,-25.860952000244236
3511615,0,-26.319052238542245
1210312,0,-25.768123639169023
1879695,1,-65.94870008432333
1154976,1,-66.27962046264584
272685,0,-25.65385161497662
1996023,0,-25.47805548426916
3857305,0,-25.638441006305523
2013469,0,-25.258712105673975
1534516,0,-25.785110366861296
3660215,0,-25.86936622511988
2200168,0,-26.137902535117323
2699067,1,-26.12836264880093
1021395,0,-26.480982456344314
469853,0,-26.354962323171023
3775152,0,-25.480498427251803
3289437,0,-25.91578868798587
2548349,0,-26.166516433812408
654124,0,-26.630397660864404
2861068,0,-27.07302416357775
3198905,0,-24.650253081121623
1937224,0,-26.633271208429207
2467038,0,-25.261481022483277
1126246,1,-66.78059643310128
1760894,0,-25.51189233644151
2475211,0,-26.06689470106405
1582433,0,-25.85663310098336
3398844,0,-25.917947854235084
732768,1,-26.526230327155787
3344828,0,-25.767642862067454
1265928,0,-26.597904424764895
1196564,0,-26.878263276096355
1648005,0,-25.160460667896096
1277754,0,-26.866327947852753
367025,1,-25.890613408892595
3107007,1,-26.349648078854923
3334743,0,-25.511547469335053
2165624,1,-25.69543162815592
374642,0,-25.88127779223616
2791236,0,-26.591107968668688
1051169,1,-66.43162692019938
2195162,0,-25.755278316674033
1015208,1,-26.074649059014913
1667906,1,-26.88245036469236
3502691,0,-25.744694131034496
312021,0,-25.342494209468178
726241,0,-25.679276354762465
3283168,0,-26.37440163268417
465403,0,-26.214396993359564
3957447,0,-25.91617317779418
3089885,0,-25.112300469104394
2791785,0,-25.9034235579482
1314160,0,-26.144360551425976
1355692,0,-26.283833817007043
2390952,1,-25.69087089785388
3836953,0,-26.48277894957508
2846269,1,-25.8511599488197
3879850,0,-25.866942893871926
439145,0,-25.919403449580017
2257231,0,-26.23664835777594
1857393,1,-65.79236858944033
2437513,1,-25.578908049113824
1239032,1,-26.295602808351205
3917710,0,-26.164247575267282
1367659,0,-25.544198098856448
885001,1,-25.943061068712243
3408994,0,-25.07613794648055
3849996,0,-25.985657311384738
2750219,0,-25.162980908148057
1406163,0,-25.59904523678901
2412779,0,-26.16452356098487
661094,0,-26.074060863358923
355384,1,-26.362558455947504
2581216,0,-25.636282162500315
2468481,0,-26.09553009817515
2827136,0,-25.686341321969085
2149858,0,-26.42878816462956
3920294,0,-27.582162812862038
3703550,0,-25.32299528409981
923243,1,-25.51845771872042
2927395,0,-26.583075573224196
2810106,0,-26.029730343231396
264406,0,-26.063864590301993
3166893,0,-26.0116123416496
2428576,0,-25.689689675701835
1071110,1,-67.10344005451792
305301,0,-25.354952183568535
2109283,0,-24.460307656678566
2205486,0,-25.8317725859957
2910248,0,-26.122004865573768
2005305,1,-25.869881133324622
3874040,1,-25.662317861987756
1156184,1,-66.58768587326202
3512512,0,-25.65632503435209
3864840,0,-25.75283149427008
2817099,0,-26.355191106919232
1122636,1,-66.46994838433754
1954733,0,-25.47742106043345
3452494,0,-25.98333263808735
3378996,1,-25.266489011282104
3516959,0,-25.513887086270927
732307,0,-25.569735569825667
2504404,0,-26.599707856619162
2685356,0,-25.354676232252178
3227999,0,-25.704854853712224
1787904,1,-25.429645399497126
3386059,0,-26.655916090577
835828,0,-25.766061121356287
3320481,1,-24.76359601589758
3809135,0,-26.5608386997397
805963,1,-26.040613562965206
2137562,0,-25.082243936415985
3523414,0,-26.229380090458182
619619,0,-26.19729256189858
1944202,0,-26.12265363950768
3348796,0,-26.58972538870574
598454,0,-25.90121054896889
1002725,0,-25.53230789499886
3890461,0,-24.90578247073284
1942416,0,-26.379584761640363
3233486,0,-25.434370078407756
984170,0,-25.639984006720223
3865483,0,-25.269573488133425
2252914,0,-24.45598999058074
1974183,0,-26.98230200629742
1555248,0,-25.737217401943802
1450002,0,-26.280540138719665
1732728,0,-25.729854800992296
1605332,0,-25.678440402986684
3167985,0,-26.131278007257027
1514143,0,-26.394490534353285
2121721,0,-24.495441473532463
3879329,0,-25.74491046585494
1581280,1,-24.958868536549875
3516620,0,-26.462082751114913
2045369,0,-25.75020002743764
1212717,0,-25.503864652048268
1255096,0,-26.162280046292747
2523410,0,-25.999708418782117
3340549,0,-26.178699958811965
860749,0,-25.903810926874012
726329,0,-26.06636499828057
2055430,0,-26.43553651551241
2135873,0,-25.290254336220986
3684239,0,-26.116931946428128
3518495,0,-25.866982918387723
892996,0,-26.01383775503155
1459224,0,-25.95460120907485
3056672,1,-25.8470226929985
2614724,1,-26.08711763471285
3176254,0,-25.559615908180692
2122958,1,-25.86089521056125
1161618,1,-66.5879133958008
2945068,1,-26.253247778854305
1945814,0,-25.514538242437325
2238723,0,-25.46868428969659
2063186,0,-25.807144689829684
2702226,0,-25.89765693003289
1720730,0,-26.25403846476076
1756251,0,-26.069561025459322
2399440,1,-26.418033553882204
3449870,1,-25.720183654733937
2514136,0,-25.71888778986038
216741,0,-25.862235249519955
1769772,0,-26.110896437838807
3670825,1,-25.34416696489056
1835009,1,-66.55953341813596
816851,1,-26.07528141123721
1598198,0,-25.966873056757823
609831,1,-25.85390883776137
1760780,0,-26.136876163379966
2211267,0,-26.63257104650445
946520,0,-25.78274771825698
2466456,0,-25.89660648663786
2018704,0,-25.508425030731726
1404820,0,-26.223944283415193
3385251,0,-25.42931756648405
1695113,0,-26.589303960007967
2737074,0,-26.22213887972405
3026532,0,-26.50396541587663
3699298,1,-25.862336810475846
3694031,0,-26.41551568697772
2063436,0,-25.783659139933807
2204740,0,-25.84048904379003
3113260,0,-25.468542016179466
2522447,0,-25.654799325310073
3254384,0,-26.833826685948765
3224667,0,-26.495969519588463
3725220,0,-25.855609773648343
3921450,0,-26.45055418021952
2233984,1,-25.219760440916033
713543,0,-25.872561975308695
1199390,0,-26.04475664478166
1960878,0,-26.516555656528432
2748128,0,-26.352562230313623
329034,0,-25.643343887393772
3093002,0,-25.521194379622525
339487,1,-26.414098423896075
3319688,0,-25.649731879135942
2420349,1,-25.546906554424133
386778,1,-25.3919284168726
3921070,0,-27.031898019189896
3346287,1,-25.68814337787235
334399,0,-26.11660925599302
1122407,1,-66.77925770425131
2813397,0,-24.627915254129274
1252997,0,-26.02514656704124
2683239,1,-26.21767687483959
463388,0,-25.54662744332053
1907511,1,-66.86969543668509
2001119,0,-25.266215644951924
1784390,1,-26.19785883774571
1840659,1,-66.19378500052635
2778158,0,-25.235998601182573
3095100,1,-25.511472162369984
1554511,0,-25.822597001814955
2473438,0,-25.46300091530938
3224260,1,-25.78126619892328
3785154,0,-26.101699872471468
903521,0,-26.210924180445165
318615,0,-25.25350320027856
1436834,0,-25.29004286769939
3341477,0,-26.721217667508977
2023668,1,-26.349946521739795
435535,1,-25.635971876631256
588098,0,-25.596497588025006
946134,0,-25.557967821957337
1862181,1,-66.4329217312237
1227251,0,-24.97763445253764
3103747,0,-25.670353531294218
1338303,0,-26.37850918731777
3658129,0,-25.948955429780213
1100949,1,-65.85425466453266
2886825,1,-25.754849856047077
2190364,0,-25.238627717439186
1488384,1,-25.944652848061374
730555,0,-25.387455844577524
3270871,0,-26.202045136604703
3431580,0,-26.324646524232644
2805285,0,-26.640755259926916
1976548,1,-26.28593444285613
364491,1,-26.480299414664046
3926001,0,-25.629451737216254
2880680,0,-26.482670531431374
1540660,0,-26.020114561768025
3308414,0,-25.745147866854055
3432386,0,-25.98742938591553
3941948,0,-25.126717944841932
1156745,1,-65.98131682747095
2981484,0,-26.076659682246913
1308730,0,-26.202809230375117
3496836,0,-25.82161163997954
3265322,0,-25.693890959386437
1410351,1,-25.73682944463338
3502248,0,-26.497554846832482
1463249,0,-26.03366289530523
3676906,0,-25.829064494762985
410328,1,-25.654914079814027
1559132,0,-25.513697065774945
3744926,0,-25.894034605702522
3286955,0,-25.311531195282665
1994552,0,-25.593983250560893
2817528,1,-25.191496706220256
388008,0,-25.80412599275364
2791348,1,-25.414120044815004
2875331,1,-26.03463020319783
3418992,0,-25.762455198637536
575044,0,-25.767224805771544
1540316,0,-25.87172180701384
1784476,0,-25.713989249463335
1762715,0,-25.35687731626826
1543136,0,-25.71545292783389
1790877,1,-25.135199538067848
2690226,0,-25.715432189082573
3954868,0,-26.18152759982086
2847466,0,-26.62577696257875
1256446,0,-26.216451190492464
3167567,0,-25.76477765413022
3240005,0,-26.50051451300075
720346,0,-26.256177098960592
3746406,0,-25.296184737411004
2000347,0,-25.865699453212017
3247300,0,-25.247574199256285
283119,0,-26.553302007574104
314001,0,-25.41768632660063
2915132,0,-26.334766553007185
3907574,0,-25.82008242545115
909327,1,-25.7809923912182
748798,0,-26.974983237533372
974670,0,-26.092239413371
1312181,0,-25.16089456791224
362064,1,-26.445401437145968
3039860,0,-25.703219111847517
826663,0,-26.261790053525647
2627594,0,-25.489909435490517
2491002,1,-25.42080173077747
1765043,1,-25.95812976975728
619542,1,-25.61379446541153
1935870,1,-24.998568450575274
3091392,1,-25.380510776952743
1988273,0,-25.479650918485937
3858228,0,-25.83925615621288
321128,0,-25.476254825981766
625281,1,-24.8107912401447
3690904,0,-26.174537288967343
1134825,1,-66.36399624753305
1934642,0,-26.451247282745953
2878382,1,-25.92926013470094
803138,0,-26.240934369358182
595446,0,-25.26016042973694
430881,1,-26.14918099409152
1334769,0,-25.61538327240952
3938051,0,-26.2520954195861
1454583,0,-26.24487792603236
3851361,0,-26.270533009110565
724976,0,-25.757062774971658
195370,0,-26.79846103304859
2936443,0,-25.657725848225223
2557278,0,-25.703125670105866
3128151,1,-26.075256283083828
2844699,0,-26.034167830683934
2670892,0,-25.12028002574189
3316960,0,-26.6219062518132
3779933,0,-25.804740539542497
3057889,0,-26.502685941082113
1310047,0,-26.150784189449382
2411366,1,-25.341807131578406
2391884,0,-25.815824976189877
2673973,0,-25.890351221870407
2014063,1,-25.15456333463893
704015,0,-26.391339604276993
263665,1,-65.68558484016124
3270054,0,-25.81916372281133
1983336,1,-25.42406600378025
318038,1,-26.758486329182283
2480297,0,-25.882307351163384
308833,0,-26.09946441622282
987183,0,-26.505254100680638
814953,0,-25.86092003445836
3039696,0,-26.486947217239685
1248537,1,-26.64771111378721
3373062,0,-25.61442135867406
720759,0,-25.764389759852953
2229373,0,-26.224133331353716
3875821,0,-26.06923390874124
818955,0,-26.746396725434636
2609191,0,-26.24415350396394
1380986,0,-25.103122490973607
913965,1,-25.515994961401024
3091958,0,-26.590239428749115
1708920,0,-25.854251933997578
1333540,0,-25.960035185030005
1316823,0,-29.101114524294776
3857914,0,-26.4127987548149
3302475,0,-25.707717095470706
2198504,0,-25.665633090139703
2437141,0,-26.1699629469701
1468036,0,-25.84815269907115
1055211,0,-66.01606151899979
1386112,1,-25.775006875448433
568584,0,-25.594455647900876
956249,1,-25.293543684616914
1915183,1,-66.05725368660812
1705765,0,-26.551915575039835
1961123,1,-26.870043759873187
1737570,1,-25.90440682575182
2692386,0,-25.936380035356233
1830290,0,-66.95321033066237
2857609,1,-25.87045078425813
2849692,0,-25.785299825265508
415826,0,-25.582038678477822
3733954,0,-26.044921236180855
3516777,0,-25.693395349275367
3207755,0,-25.507998753260207
2479067,0,-26.709636285530724
1577656,0,-25.128772033238565
2406265,0,-25.97163672882659
3943826,0,-25.624322242279973
1271612,0,-25.927479576282373
2708638,0,-25.755618443077307
3278686,0,-26.065230427238948
1498554,0,-25.247762097241058
2710137,1,-25.944924587267447
1072501,1,-66.17587515584518
2947037,1,-25.652968514382884
2934317,1,-26.219032160994033
2264989,0,-25.80444992862827
2779019,0,-26.38481889206717
1543045,1,-25.815422445311746
2923992,0,-26.181441931672083
229567,0,-25.55182708972804
2583240,1,-26.057574426321395
2146293,1,-25.967894462560135
3514639,0,-25.455608153533284
1461259,0,-25.252038531801784
1624923,0,-25.616084500562746
3884805,0,-26.115514401457673
2427430,0,-25.34733778917606
1563103,0,-25.237355338092872
2912720,0,-26.14283369568619
2043640,0,-26.024758476807847
3361402,0,-25.48903229618513
255421,0,-25.675885632712287
2285826,0,-25.929246191261615
1590388,0,-25.43272246394696
3170059,1,-25.793754510877893
863266,0,-26.367922719344094
2197070,0,-25.714389011684233
1551297,0,-26.152221344932865
842899,0,-26.146960637565833
1773060,0,-26.504989454278846
851645,0,-25.652836216104237
429431,1,-68.33834311884617
2798143,0,-26.487676075544574
2778372,0,-25.952581411492464
313145,0,-25.58765504405428
3164845,0,-25.417784848094403
1695848,1,-25.3910166200183
497397,0,-25.004090088497637
2492240,0,-26.037118600404487
3672609,0,-26.581151460446485
1557055,0,-25.086063927752903
1404692,0,-26.214809273619657
3318975,0,-26.14375456302882
3489000,1,-25.701706989177637
3526147,0,-25.46396719219731
2170655,1,-26.467101055627037
257604,0,-25.724988900717282
3254138,0,-25.107022551724803
1144802,1,-66.55678429253611
1990852,0,-25.032263215497867
3781330,0,-26.27085521065015
1317408,0,-26.728257381876254
453676,0,-25.841296551882262
1734017,0,-25.70623506805123
3105594,0,-26.057641183575047
933801,1,-25.391113363646323
3079607,0,-25.654257802711655
702692,0,-25.906148334362943
832570,0,-25.483669805815072
1623973,0,-25.65793049482177
974029,0,-25.444348391058593
2469515,0,-25.366647165632013
2476501,0,-25.692256708499272
2743438,0,-26.68498721311078
528253,0,-26.988957131046458
527648,1,-25.471364844158256
708192,0,-25.35343818425331
1963975,0,-27.608310319572702
3485322,0,-25.999483198882427
1896344,0,-65.14323345469556
2972061,1,-24.799574865542997
455972,0,-26.73869760137896
3086417,1,-25.769157326150403
1162555,1,-66.72643621076234
3312474,0,-25.855237637821542
3837155,0,-26.314315996185456
1541868,1,-25.101338850192917
1225275,0,-25.659494698340374
1316822,0,-25.855010038694388
319996,0,-26.50574276428205
915818,0,-25.781208894073636
1600714,0,-26.315825875236598
1866452,0,-66.4947586709995
2811860,1,-25.160904043975275
1011277,1,-26.29426431008554
1169279,1,-66.30843827830056
2901371,0,-25.43167709127896
2902558,0,-26.606831370262853
3106740,0,-25.632981611926137
2636326,1,-26.007889901368248
2429021,0,-25.583936702430996
3067387,0,-26.43667746611382
969377,0,-26.67841661387529
518242,0,-26.53957297384877
878064,0,-25.340396267109178
1848219,1,-66.66137897711101
233684,0,-25.86118913966976
678778,0,-25.574676521327532
2775234,0,-26.69140923759332
2715141,0,-25.883360395836824
1151352,1,-66.5066617497206
2717871,0,-26.659380794587005
3537628,0,-26.18054338034733
610320,0,-25.687341785638502
2234137,0,-25.659674686481374
847334,1,-26.123217649442992
2526739,0,-26.175268254876837
3390023,0,-25.492262001794593
3512763,0,-25.968092305208135
1460746,0,-25.504791234170685
1970216,0,-24.55707085872118
2430658,0,-26.21112099712006
3473457,0,-25.681945194117876
3426220,1,-25.053714467991327
289653,0,-26.726098120404963
2052965,0,-26.651546577092546
2798706,0,-25.359588382993476
3806488,1,-26.255913967286524
1852754,1,-66.04429541177153
2573879,0,-25.996832459221366
1279980,0,-24.8848106276096
3369278,0,-26.167524009992245
835156,0,-26.03949924002672
3008532,1,-25.684540873375703
3369560,0,-25.448550072962426
2430187,0,-25.325495450426082
2276278,1,-26.317347335752796
2755031,0,-25.79967236599826
3156109,1,-26.313565413451734
3058652,0,-25.928998660454873
2673523,0,-24.983435504118322
3028626,0,-26.59270820079065
3674904,1,-25.822715325035446
947533,0,-26.014101324302175
3418534,0,-25.44216591262791
3368613,0,-24.974174664754642
263321,0,-26.28500810752461
1678619,0,-26.25365155503443
2438842,0,-26.425808676689787
415305,0,-26.07176042821068
1892400,1,-66.11082298888776
2772357,1,-25.29965923585956
2419534,0,-25.281229068960684
3848081,0,-25.547720275846665
3726787,0,-25.395210540694855
3877236,1,-26.474158886764727
844855,0,-26.678623384063194
2564563,0,-25.95531982927032
210747,0,-26.38162178837429
1481147,0,-25.67540218093212
2468901,0,-25.477021734480218
2552424,0,-26.242072771208193
1170763,1,-66.77834393171129
256456,0,-26.21617749220006
3384237,0,-25.841782450716014
1388208,0,-25.009549243582622
619375,0,-25.82552493219363
586493,1,-25.52647838143508
2990878,0,-25.739704634256455
2626372,0,-25.103793522934208
1827511,1,-66.1977490170377
3222185,0,-25.612818836717423
1433851,0,-25.40568136825371
837806,0,-26.485104723554574
1679473,1,-26.759754643538905
2121442,0,-25.55315821727015
671082,0,-25.80107502326948
3955857,0,-26.495610192015224
3853357,1,-26.5104544973342
639829,0,-25.317500895273696
844260,0,-25.475169762057792
418507,0,-26.199403323016586
1062736,1,-66.76297348773207
561221,0,-26.10923884163424
2757812,0,-25.72934029810919
2113382,0,-25.835280661414508
1830836,1,-66.76460587539455
1632184,0,-25.848544897545104
351427,0,-25.16001438335625
509023,0,-25.425955684006045
2694355,0,-27.049054048137386
552861,0,-25.71541881387997
1381449,0,-26.058829213402866
1146074,1,-66.32291763179492
2499334,0,-25.295634535142543
2441452,0,-25.766909710247546
2285266,0,-25.312993354683638
1756742,0,-26.640009134830095
2465902,0,-25.09420880175094
3208269,0,-26.268214905924296
3405864,0,-26.592336004880284
1676015,1,-26.547107053361106
2724747,1,-25.71100474172434
3423237,0,-25.997496228617102
3765134,0,-26.08186758071617
2598607,0,-25.163847715542285
1082942,1,-66.28298644824471
3894767,0,-26.182294761023073
969251,0,-25.756703897577147
3382819,0,-25.146851702744947
2007285,1,-26.50976352336742
1768451,0,-25.96115457870316
3683812,0,-25.43268190331532
2408417,1,-26.0755400706171
2599155,1,-67.7750361446961
