sample_id,z,y
1309858,0,-107.51292673693665
1742921,0,-116.74393028051217
1240827,0,-149.40637932450795
2137458,0,-141.25755520888777
3034413,0,-206.40840405762663
2781979,0,-152.03643794405738
3477769,1,-494.2631236003163
2744692,0,-156.1265250608786
1601113,1,-483.17553106469256
1378209,0,-206.26494651386992
2947215,0,-136.1979013908151
1433558,0,-134.23091326450194
3914425,0,-161.55320758348944
3201426,0,-111.33243358543764
387585,0,-51.65988295103592
3692935,0,-126.32219596896368
2735743,0,-180.99533949746308
324544,1,-115.96451298131034
3289720,0,-180.64179163900357
689334,0,-146.99298787722068
2174548,1,-492.9871725370744
2134072,0,-73.32944499768168
3918934,0,-152.36762363658733
2396370,0,-70.74138109869513
2665183,0,-134.24614688214825
3658820,0,-140.3999541616444
609773,1,-206.8834992390552
948965,0,-193.24632330278115
3524960,0,-121.0625234242533
1392432,0,-199.2188395528091
744246,0,-103.21821408506611
225700,0,-234.5560341646098
2179437,0,-163.12988585436827
3509666,0,-145.087978053843
1733668,1,-448.6061887295287
562052,0,-229.10244994960553
3703978,0,-147.37928671518736
2504105,1,-455.26043814785845
2901741,1,-487.9564443670804
1278832,0,-133.20479975284408
407429,0,-80.0840270219633
1367788,0,-146.63130615978727
2881882,1,-491.6023595648761
2051100,0,-136.32626326117153
3025153,0,-214.96480252206135
711148,0,-149.87669166462254
2511254,1,-266.9514222613231
2602949,1,-129.01394500460506
433274,0,-169.9023593004066
1904470,1,-757.4984847933829
2023441,1,-437.02322440271774
965244,0,-166.9818565291013
1918222,1,-488.2090251837952
2391113,0,-169.8799067541261
3171529,1,-70.14861546761837
3405184,0,-124.2593732325662
527138,0,-160.25517234986418
2920363,0,-162.74312985334458
2901768,0,-138.1006937128324
1546998,0,-174.3038726309358
515043,0,-143.31151347562857
2140705,0,-154.3242105837666
2662725,1,-504.3244699961187
2406794,0,-92.92112581421088
967140,0,-229.8424036825293
2598449,0,-122.31133286251536
558560,0,-241.47984685192074
201555,0,-87.61014423427162
3697727,0,-96.31672254659627
2010508,0,-82.96362423064998
331477,0,-144.68527631767782
2741964,0,-192.76444019015844
447056,0,-178.56076070479682
1426652,1,-158.4276913845327
740068,0,-84.93914115079626
3501787,0,-161.82435050064169
2670441,0,-126.00040240045588
1289402,1,-130.92697638933095
2640260,1,-474.1579225472399
2784688,0,-167.16708825618142
2911856,0,-181.95649947708435
2518973,0,-202.32226257104986
1568825,0,-136.9426691051961
1577718,0,-193.74700246244822
1955325,0,-167.2695593197978
195102,0,-105.95664546261541
1163616,1,-473.0547327362981
3882950,0,-117.76407587342545
412956,0,-233.0831876026056
3697521,0,-185.0766086916069
1855292,1,-452.47510942841245
563743,0,-110.94071636376296
2667320,0,-126.40223859807568
2602473,0,-143.08518233474652
2884092,1,-456.5444956731185
1461661,0,-164.64264693216566
1536857,0,-124.71364292666361
731060,0,-138.71288153391052
3420512,0,-159.3526418419634
1493319,0,-143.38334768106319
3190915,0,-139.66748310032156
2824866,0,-172.3530178400722
1142679,1,-461.5616933142404
2110950,0,-167.427137394986
3941080,0,-195.4969132214971
3659859,0,-108.54814604513085
2815397,0,-209.51722079866627
2029595,1,-475.0675416967968
2733412,0,-111.672351835436
1325274,1,-487.86132272501055
2112963,0,-152.27879597286807
3277252,0,-120.80357263641167
2697268,1,-472.6892017384473
212308,0,-155.0186519524122
2796348,0,-145.2062681497495
3701967,0,-144.72079369744267
3512861,0,-155.34549128468652
2784191,0,-155.5058330957639
228173,0,-86.65362485488416
2407669,1,-583.4328457417218
1811653,1,-429.76295732245205
3895392,0,-162.45358584703487
1155979,1,-473.36854446363407
3845557,0,-104.55938166299882
2695462,1,-450.8159711647643
3192394,0,-156.11988982284825
954456,1,-541.2335255021807
3056601,0,-185.4675668782361
834632,1,-158.50228028766523
1100930,1,-447.71263180569434
2997870,0,-157.50113841189915
2476157,0,-163.0778627039009
239108,1,-559.7037707606652
2912542,1,-460.1573909527187
2819121,0,-140.29935268834703
3767636,0,-110.38535346515563
824900,0,-122.23119557080301
1375775,0,-149.32250953048842
2061134,0,-139.6525885845113
2241353,0,-152.9754628774994
1480970,0,-204.42564247105793
3705688,0,-136.8494414576584
1047771,1,-398.65948433288935
696650,0,-125.81156171629212
1843436,1,-438.475102678786
3199401,0,-98.69506119277762
1482526,0,-119.50882558357937
1915151,1,-540.3972126625708
2444203,1,-458.3871954323166
2226514,0,-157.20863292879847
474622,0,-217.71118897247325
3923701,0,-189.97608334715383
3434249,0,-137.93032009248063
1000404,0,-97.14892334972743
937233,0,-168.2922306797634
920518,0,-135.18842083363685
2408449,0,-145.5215159201618
3040422,0,-161.2964216479554
3011410,0,-186.05703909526193
1948504,0,-211.7563231217284
429790,0,-148.9720621803674
3296057,0,-206.1108301829704
1854873,1,-775.0913279284663
1539066,1,-441.04995771375127
3881888,0,-211.27208533362602
2607471,0,-96.809430170646
245508,0,-153.23193786333482
1779497,0,-159.09081135552856
2662600,1,-443.43214208773657
239310,1,-428.1284048016962
1215132,0,-153.81716855080157
2728461,0,-124.63463074101992
2685670,0,-181.77082467083966
3009084,1,-483.3748843601855
830601,0,-128.54912920263965
2600362,0,-210.2169722308058
563065,0,-172.24371007714936
534408,0,-255.93118079362344
2948715,0,-165.58219560706272
3768037,0,-152.9638754595069
1362792,1,-150.53736943605207
3058601,0,-169.82186519448084
982275,0,-165.99835442777237
1017350,0,-113.60276276488757
1745078,0,-184.06767476591156
2920424,0,-117.56502692697744
1774012,0,-191.85995871931212
427726,0,-130.4190898588261
2447699,1,-509.8713839342906
3231609,0,-150.0839959542223
746171,1,-149.5930208026241
3383590,1,-504.6886151226683
1049808,1,-452.30110541729755
1012929,1,-486.7047339001005
404420,0,-221.66692441114816
473730,0,-74.10710945223069
3134191,0,-115.19225678744661
2057675,0,-118.18881092314943
967098,0,-251.09873068045258
3223201,0,-167.69619744291342
2215631,0,-155.269917682685
608892,0,-198.40509757988528
1623200,0,-147.82487316256515
314611,0,-54.859993059450744
2122930,0,-119.09301174697117
3184235,0,-253.45402950484714
1835292,1,-489.32283323567543
670664,0,-172.71676851214636
3767510,0,-119.50301640474913
2525109,0,-173.62939741860274
1000531,0,-279.69180156889337
3915739,0,-155.33616385130875
2568718,0,-160.98569187016162
1302290,0,-129.4144608878913
2665586,0,-109.48189810022953
2805532,0,-153.2225753586127
3400324,0,-267.7404653511922
427219,0,-169.84072360213827
2717730,0,-88.37687549457458
611265,0,-190.5881302293109
1917058,1,-433.7916725455079
3046814,0,-126.7613505214304
880579,0,-119.35337650541456
2522859,0,-289.90441636468194
1381194,0,-156.69410993089778
2682693,0,-179.50951327186064
2942384,0,-172.98412001515183
963244,0,-274.21953219484135
948560,0,-203.43865656044545
1406519,0,-217.33714828746233
2457358,1,-562.5609177856517
1907759,1,-458.60392012885455
3113759,0,-152.9278006349819
2049452,1,-167.47384338262654
2021131,0,-137.13915769545193
2154097,0,-116.01726554589536
2639403,0,-195.44773837082536
2524311,0,-203.2111357762654
2186386,0,-203.4171641192425
1293239,0,-154.5267907776201
517200,0,-279.86849469948606
1371083,0,-132.32098567391083
1129846,1,-410.32686579189385
1516364,0,-153.31011870623152
3128630,1,-156.42505625277084
1115291,1,-823.786981964532
1602051,0,-175.82091360878468
1202396,1,-488.6730083562922
3052324,0,-207.96976173171583
1124981,1,-483.7365271342685
2877786,0,-138.26229935626844
1601572,0,-148.06298026625518
541087,0,-157.48117060416973
2206967,0,-90.79348412608711
1533230,0,-176.5469944967226
2055097,0,-102.22160227660501
1890140,1,-479.497057965188
3898589,0,-178.57549417721856
1085599,1,-673.7938838596436
2509550,0,-125.13406211584083
869536,0,-134.61839561685372
2967302,1,-445.5736967567997
2613301,1,-462.34022641716996
1134005,1,-499.58753861430944
2826449,1,-440.39922151004635
3686396,0,-135.14879720079242
3138808,0,-156.08589578848
1358468,0,-128.7910955673789
306928,0,-178.71002288808276
3373241,1,-209.2614868018026
1370706,0,-177.48264479030803
3952355,0,-238.07753767738217
2451102,0,-231.78293289269655
3837221,0,-147.22635366064293
2961524,0,-59.99789592744842
1606007,1,-449.9196462840412
279186,1,-457.63446868342714
722211,0,-141.19712710243905
3901917,1,-465.24520740661956
1437797,0,-208.5253263203848
2488424,0,-130.56873723203782
2896982,1,-495.975494344901
1143344,1,-535.6957879997694
2797280,0,-156.17968418052618
207395,0,-116.35479986380379
2008967,0,-188.58415555178374
2613327,0,-111.3691574650985
893727,0,-173.53132567545293
380475,0,-100.47252804890354
1867888,1,-799.5622817348243
3750066,1,-171.41845350905564
3135046,0,-164.20710819076788
3864071,0,-134.21099510158174
1077758,1,-373.7295267844788
3141079,0,-162.384897497126
3093019,0,-163.9920930648795
726303,0,-127.3088697010063
1552286,0,-171.9743073203218
3103324,0,-143.09242126841608
2614487,1,-477.9085831016609
2496475,0,-126.30356757597566
3247448,0,-119.4269338909108
492261,0,-160.91230809816702
3078348,0,-131.88435923029266
3771235,0,-107.31926698651411
1474829,0,-132.1493358265337
1935440,1,-462.6415179191435
714067,0,-213.22462472970014
1352539,0,-208.47642458667426
200083,0,-123.57476286251706
1305714,0,-124.31490166921503
1097644,1,-479.06970956515016
967109,0,-141.4332198173113
836173,0,-151.13752861862957
1482449,0,-134.40883348249258
2770184,0,-92.44845210287329
2015532,0,-159.46181813953328
2457041,0,-146.83821624854346
2502676,0,-106.07905261772494
2218640,1,-503.1302582031176
2983321,0,-227.77951229208543
1834022,1,-456.09248769257215
1237753,0,-114.21262093233203
3689406,0,-109.47295724607606
1970224,0,-243.74573069243124
252452,0,-125.7798559658045
3446339,1,-483.7962325220446
3791295,0,-169.61548166210875
3498984,0,-148.7979851030086
2136418,0,-89.41685255323111
3211975,1,-491.71201431493773
1857510,1,-442.3858316336894
2043557,0,-178.6378325020415
2633021,0,-120.47232824438656
3676923,1,-143.37090069041736
3055422,0,-154.79349428062426
828542,1,-464.3435434323329
922380,1,-247.56108257210747
901292,1,-463.5538470734412
591450,0,-173.5548016732803
1847568,1,-476.63899109102726
1315701,0,-150.1161788440298
2505557,1,-501.8130912395486
2577670,1,-451.1399445138864
937708,0,-115.94403265784244
1972990,0,-183.3839864341518
1698639,0,-203.2751615199322
1092652,1,-780.4434658269736
512408,0,-197.7662034896231
2628571,1,-457.4135153068329
3122119,0,-120.36926480144425
1540302,0,-128.0061388427058
1760632,0,-134.97795500721134
1529057,0,-190.16023970100485
3262868,0,-185.28963931061577
435430,0,-156.47970645086946
2135466,1,-438.7834853376796
3391217,0,-152.57959805713625
1388052,1,-458.40978215124994
3776624,0,-131.53997550661518
2020320,0,-193.24700454761225
1630853,0,-111.21598292737077
909861,1,-466.5531027952699
3251612,0,-135.23058399426327
2889981,0,-188.23553392261456
1997156,0,-180.1260637195081
426099,0,-165.14553174605265
567016,0,-255.92435732167473
660072,0,-162.96579807623883
723127,0,-159.66170611684913
3923806,0,-110.67441985692078
3300036,1,-474.2914796479566
2598462,0,-138.94694399976584
2967228,1,-438.0675801809321
3407410,0,-139.1221269968565
1521497,1,-488.10916537483365
3406376,0,-280.58448291057476
3292002,0,-207.7061948044284
3671678,0,-119.41671506775381
967419,1,-474.85360003942765
3906087,1,-471.50878561756105
889183,0,-108.14596031181458
3298969,0,-85.11371278474012
2578126,0,-144.73389255220073
2723317,0,-146.72257975032093
3248594,0,-162.7151028221668
2767674,1,-483.89491383244524
561026,0,-142.9614123258612
3502469,1,-194.49778671888774
1880018,1,-488.75763535880105
3657424,0,-166.26842144023465
2549816,0,-135.83522492932158
2263998,0,-262.60150199679026
836133,0,-135.58404401999343
2823009,0,-178.76649547413518
2740385,0,-167.25579156230265
2249383,1,-449.7994299438964
646135,0,-163.3007795742051
2488888,0,-155.046188710864
229467,0,-158.4741320008719
1746523,1,-461.29869448924705
1756239,0,-145.6493900037327
836523,0,-106.03012079655812
2593735,0,-132.24011531620667
2209441,0,-156.3286022266492
831931,0,-56.102572501700884
1527870,0,-132.66002955290642
1105069,1,-437.7736089133073
2835051,1,-557.8587827778896
1627721,1,-149.84599186650922
3905813,1,-252.9662910402638
611999,0,-151.17186679878532
3650832,1,-125.82658436230862
218321,1,-90.11738251198263
1009932,0,-128.41186146849594
1647437,0,-133.23265117450816
2926558,0,-171.2919738527015
1970400,0,-216.17360129457637
404642,1,-365.22760958473657
1636927,1,-459.465996132247
916801,0,-164.14914539449435
2020037,0,-158.12881652303406
1554434,1,-472.7354069763219
3120048,1,-179.17224927595316
1702115,0,-144.00412571945463
3342767,0,-138.66616665328138
1986098,0,-235.08827659995347
2772537,0,-120.74768671452316
3744091,1,-126.76658628696109
1264040,0,-100.69383001811555
2025254,0,-213.5899933045149
3278287,1,-157.568041745229
1431063,1,-443.49904272112195
1500016,0,-155.50467689698795
2879974,0,-146.03090395892693
3084949,1,-490.42912853492265
375186,0,-210.8039663852775
2202735,0,-122.11785925693938
3757258,0,-97.83224962538671
2214458,0,-231.9404526719804
1408510,0,-158.49414735072776
2559847,1,-474.7870538717225
3078250,0,-132.1229523953026
1641939,0,-112.70390138242392
896097,0,-147.2130612069234
846718,0,-137.85549007630277
1409854,1,-472.6458757352589
1639746,0,-146.51246813687553
985790,1,-481.08704894143614
3730616,0,-240.39482191634957
2759872,0,-169.62512393475916
2923490,0,-186.06053499165543
3184672,0,-233.12292468695918
524836,0,-157.40650907753292
324277,0,-165.11664869756655
2763507,1,-438.72616460913486
2428715,0,-69.90941493284873
646007,0,-179.9499596696972
712804,0,-136.5312896594747
2232235,0,-256.34892762886034
3057079,0,-128.40932279656028
2881058,1,-429.8925348654812
2122195,0,-136.60953941104884
1986094,0,-216.8513113008461
933738,0,-113.97510337875713
3514160,0,-144.70464958741107
1822264,1,-490.212535638224
1494687,0,-154.4942164254148
1317418,0,-147.3681101200145
3167501,1,-160.0628898371988
3836929,0,-111.04904331171407
1820921,1,-463.610977436542
1736494,0,-123.02988462993002
2554984,0,-147.0828711336566
1910127,1,-405.651637820063
1363967,0,-129.1764832302466
3453639,0,-186.9212905658541
588254,0,-169.21972572113665
3075832,0,-128.89712433136276
500177,0,-164.07265703777517
2866333,0,-174.27957879761743
3192624,0,-145.1961983285157
1367722,0,-157.8112673346197
340559,0,-11.653643603565984
3692765,0,-224.53657030276995
1363847,0,-181.17372477228054
1405986,1,-258.2556743469663
937404,0,-160.56741691546046
1776697,0,-204.06740324557717
1980749,0,-257.2948681369038
3227972,1,-381.94925350555883
1289346,0,-200.52813347235417
1704941,0,-151.5699974140631
2884481,0,-90.2786656987443
619690,0,-253.70616866706075
2801836,0,-136.7219476871005
2007268,0,-282.18897293898976
3121814,1,-444.4548665848711
722814,1,-496.31988453960116
1693870,0,-209.95859231609862
1909102,1,-463.5006746020322
387592,1,-437.6460845825483
3108567,0,-151.41340181624943
565574,0,-170.37891602446976
3512738,0,-129.32214741179934
3005652,0,-118.72502116499234
1399299,0,-200.88260056520855
1889833,1,-467.7888601094188
2112143,0,-137.08897232275703
960323,0,-204.74106577415154
1401004,1,-492.1724805006208
2769471,0,-131.45634220299488
621815,0,-166.13011743601822
510596,0,-110.18466464367013
1037123,0,-157.1936537024592
1672216,0,-166.57778520223107
2877380,0,-118.93685864522998
437432,0,-158.88609861456277
3369345,0,-148.76746203843763
1898861,1,-481.09470571493586
3744819,1,-245.34328656709434
1098178,1,-465.69564006335935
1025893,1,-472.8172299163009
2882410,1,-528.7806033896658
2238544,1,-493.0860794505872
2650141,0,-156.33517903798182
1027467,0,-237.16492438898442
3033287,0,-128.26731268283118
1107008,1,-431.6842507709568
2045616,0,-112.72894020945377
3278060,0,-226.19330498051954
2630943,0,-83.87736100071905
1997348,0,-71.41503308627215
3103028,0,-125.88651286930904
293721,0,-155.0750028319791
1506813,0,-76.87705115112462
3733983,0,-125.68600892717767
260846,0,-121.49324730371697
3476805,1,-484.9886454123849
219877,0,-142.38268602417708
2624177,0,-109.82499953043154
1782125,0,-204.88313647203296
1072824,1,-450.03910682400766
2704824,0,-208.98957175411434
2623456,0,-133.20106272265255
3323263,0,-218.5501859535007
2820183,0,-154.29833169201302
1203537,1,-172.2130682063696
2494385,1,-455.58064270069406
365741,0,-123.65937300748837
3131551,0,-110.75292968031503
1891933,1,-511.8004357890803
1406525,0,-167.70019727215458
3208721,1,-131.51981049377596
2777429,0,-159.70003413768688
642275,0,-175.49448353532856
1504497,1,-226.06280144062643
1215303,1,-457.2786909433604
1376056,0,-121.07130890166869
3312056,1,-469.90996595313806
571745,0,-249.62545563248048
2698500,0,-243.81393566851173
1908152,1,-508.8911104349383
2762036,0,-169.27253916845532
325008,0,-202.04963677802064
1607899,0,-203.134077044495
1951747,1,-423.4872093940729
3142445,0,-155.29837646606504
3387191,0,-186.44596864262377
1332783,0,-120.85733106010154
725933,0,-118.1392664812289
518766,0,-108.44073671480403
2915423,0,-119.72137727291508
815077,0,-135.37253574867034
2258206,1,-443.747446714117
3523131,0,-122.63093496171116
1661518,0,-229.919824407215
3024635,0,-128.0597576595789
1841241,1,-478.3230556570615
1286169,0,-168.54336549537058
2728437,0,-136.5904889729238
2818777,1,-145.4786053311395
510561,0,-80.29206972666574
209829,0,-143.3759840592739
2393448,0,-151.76093164401664
1332100,0,-85.46996254027259
1779307,0,-149.59646676739428
3867927,0,-105.3097039817238
632541,0,-169.38980828565013
1838190,1,-553.87758445238
3122869,0,-218.05584817941977
2463593,0,-115.1907665228759
1355171,0,-155.6091224439457
1022372,1,-220.5762198278286
1970859,0,-132.4091859809647
3147374,0,-144.74232043480635
3254884,0,-107.0577494037301
2117478,1,-539.1691059635906
1498071,0,-137.85142167381292
2663128,0,-186.16629544033768
374123,0,-164.95460227944216
1526208,1,-201.0211415974193
628008,0,-162.5877637642422
2624932,0,-151.40639586042946
940112,1,-465.2610481360255
1836215,1,-483.6435951599681
3450990,0,-230.00366397720498
1410267,0,-71.82594324008868
839476,0,-115.22645667471919
3942968,0,-152.81882250756334
1466209,0,-142.79976549569318
1865486,1,-765.3015627407383
713839,0,-101.26017665808614
3501897,0,-150.06195619412904
856158,0,-89.63540061798047
275493,0,-123.73744463656668
646292,0,-138.94912267186095
3409594,0,-254.64184593773447
1855893,1,-488.9714844966015
1789547,0,-142.84638574754135
1961017,0,-154.15383767143422
884236,0,-126.8604754652387
1556198,0,-126.80850880102547
2402462,1,-185.74843459667153
3326536,1,-172.66249379718394
998439,0,-241.7732257043797
2120165,0,-106.02037540756838
1524115,0,-128.37665467288642
1070755,1,-414.8392196319798
1273328,0,-151.16740235831008
3894619,0,-202.5305093787686
3833312,0,-115.83866640119057
3115797,0,-156.9828489169435
1982478,0,-193.57407818527187
1337743,0,-125.09226603598766
1162634,1,-503.97896125721593
3105808,0,-90.11286112230398
1156263,1,-817.5889052708537
1859729,1,-451.61455519611746
1821505,1,-799.1820023804237
1270761,0,-147.712261732038
538591,0,-170.48185748322192
3015542,0,-186.5861927664682
2870702,0,-106.96624810424976
1881136,1,-449.17551337867224
3387449,0,-278.4764657123423
3708605,0,-164.68480801678578
736070,0,-101.52152446590298
1689961,0,-157.60979941441454
1113144,1,-443.6643985290273
2619162,1,-441.10022819416974
3253334,1,-460.7212494421716
2896443,0,-172.79572370001605
577785,0,-121.60475849258464
1965615,0,-170.16247760819658
2594691,1,-453.8113541551661
3432894,0,-154.83378546868872
3542843,0,-114.39377875414793
366860,1,-182.61207842016557
904461,0,-172.35641924460415
1577525,1,-461.37100655881346
510115,0,-210.31307801552938
3658233,1,-164.05025011312458
3509953,0,-81.9945058287179
1907340,1,-491.72315754390996
1556931,0,-180.2158405555607
350526,0,-74.58934872918967
2228810,0,-181.18010944663092
3517311,0,-124.3139478175075
3533839,0,-93.35973314351715
318972,0,-163.8771395255256
3064632,0,-84.46634644545065
3271792,0,-90.99586020603728
2275090,0,-122.41595612758582
628776,0,-228.59943714970723
410467,0,-166.9832177589961
950343,1,-447.9005586435023
3053696,0,-96.15574406109246
539718,0,-180.47014855726573
2986296,0,-117.60240498368327
709564,0,-113.77272843287534
1327927,0,-170.97804528478778
2118365,1,-439.56142461349253
2840572,0,-138.74680071071057
3913765,0,-160.8492817191757
2268378,0,-157.19020097533348
215565,1,-147.37777749832463
1250095,0,-143.3092936531965
858254,0,-165.65669632594845
1128455,1,-479.45178257795317
1274499,0,-154.81515339039262
3876834,0,-287.7571000245251
1037879,0,-153.5605786437821
3902230,0,-142.46658439321305
974529,0,-221.86192287700408
3308761,0,-181.92957983066754
2118823,0,-140.23761088435623
2449568,0,-221.77008940670734
1368151,0,-171.85926137753765
2165520,1,-455.1225386691411
2907529,0,-179.10667230574595
1983766,0,-142.04340367662869
3911134,1,-479.75123299020686
1972087,0,-176.46314348213284
313838,1,-455.20173893530483
2671764,0,-115.35642536097106
709248,0,-120.87998989078372
2652972,0,-183.7649807925247
2286476,0,-121.723537462805
3751391,0,-75.30648391409756
866427,0,-147.05940723078217
2572280,1,-488.9613678045325
3788002,0,-139.641245831422
1114988,1,-475.1398274903104
3524253,0,-126.23191848355702
2406384,1,-128.38016775898075
3948886,0,-138.7567295957401
1715688,0,-190.48564673576618
320544,0,-143.52126109322583
3748459,0,-90.97602151924933
893056,0,-116.26150948765543
2452266,0,-126.08292749413299
2545995,0,-181.40610295796398
2544908,0,-134.1526776148556
2257479,0,-129.6756802176423
2545581,0,-165.4935016385105
2813353,0,-156.80645568757507
2641689,1,-500.4226935476262
1147993,0,-423.11913906654945
2457096,0,-168.14372614390768
3914375,0,-211.90937529682307
3850259,0,-144.79664366380925
2268467,0,-138.27040221159058
3695402,0,-104.58549844715984
1771568,1,-214.42917431678376
3688932,0,-96.25377395098211
1910940,1,-454.68924513818695
1440216,0,-160.79363628076064
641854,0,-130.56432894531994
2916357,0,-134.53007703332904
620746,0,-115.71294838212364
2271558,0,-160.78702084348677
1246205,0,-121.24541730982442
2594723,1,-472.62475278397176
2722896,0,-153.43348861716538
1565570,0,-143.2106409326868
499574,0,-164.30833272507894
2521555,0,-127.79858503508044
2993718,0,-165.24760597023615
2555610,0,-173.14518096708548
3890123,1,-464.17305932664743
3148866,0,-83.62488773340971
1991117,0,-121.28694556380952
2151287,0,-152.26981523861653
3794090,1,-454.856808024077
2481940,0,-160.25747061345413
1766424,0,-215.27976647921602
2977990,0,-116.11887968368191
928361,0,-278.1415730852123
1616418,0,-215.253182366281
3901673,0,-154.04514322812622
2106952,0,-115.7406487427369
2563936,0,-136.11266887467744
492212,0,-170.03673386288045
2964689,1,-505.99177289651493
2971317,1,-444.2768104378354
573714,0,-284.28737306226606
760977,0,-260.54895544166976
3726014,1,-496.02940883417557
3511554,0,-150.4370249212286
221222,0,-101.36746237152931
2767037,1,-436.6118427620106
2166802,0,-118.01946420077323
304826,0,-178.43628018908865
661641,0,-108.11141817455005
1228154,1,-480.6240317474714
1445936,0,-159.9506333101764
2061147,0,-155.561288276872
2194487,0,-118.92841371114665
3835689,1,-139.241521650723
3051657,0,-113.15329112882297
1695961,0,-126.7922633459877
3356815,0,-161.4730217717558
1100290,1,-462.35302371071487
1786844,0,-193.8449740806531
1372127,0,-156.59588856043112
1587819,0,-195.95791998611006
1789618,0,-119.97490121453436
1232206,0,-113.79518151941329
936383,0,-147.49464691397714
730351,0,-171.40260651397315
2574082,0,-146.94040145785146
1661654,0,-76.22121487417195
2156734,0,-154.74245024017637
1883420,1,-436.6048335873827
3546488,0,-195.10535843571355
3316233,0,-132.1391734143017
3957589,0,-153.28834483444933
3653516,0,-143.5959994907968
3055767,1,-441.5050608268381
1728596,0,-65.99563382215955
3854495,0,-173.85161335612744
529209,1,-298.5656308331429
2642615,0,-143.90949340110274
1484043,0,-116.50456562133053
3174587,0,-136.5553885631851
888922,0,-148.20501514849576
1379913,0,-144.86418631946356
1264089,0,-137.82930033465814
3802476,0,-184.4632051567128
1461109,0,-154.46677078330285
976098,0,-186.73303215745176
902608,0,-134.13931456023823
2010998,0,-116.18367241047844
1001899,0,-131.84326480062865
2033126,0,-165.22573679347508
1623378,0,-225.84855966207974
2543470,0,-170.14585221996708
3921531,0,-159.9573059734827
2451457,0,-232.97475181794087
3540282,0,-121.74236875943548
530843,1,-462.73597810798225
1007686,0,-189.702282632398
1382904,0,-160.53152735545646
2475474,0,-104.0388325442138
3228608,0,-147.25806491058552
564630,0,-240.1354166491943
3908420,0,-155.44272892203287
2114062,0,-143.31921706008467
2157050,0,-104.43811386725203
1612620,0,-210.77793812926907
1211971,0,-145.1506243789974
1959840,0,-123.43378040313823
1371417,0,-183.65075928823913
2837892,0,-81.27584787786208
1963563,0,-142.74215333606665
1239885,0,-97.89096807630845
2163214,0,-180.0572609552758
1247289,0,-161.41904475385894
3125242,0,-210.27837065547757
1480248,0,-155.48911045333173
1605192,0,-86.31266103742036
1700766,1,-490.9064769983954
1890262,1,-459.15561445297095
1568469,0,-108.33104109130213
473204,0,-168.46722357491623
2201951,0,-160.41854357573214
1644296,0,-155.55464380222512
3850243,0,-98.82528052367
3147683,0,-108.57489252680395
683663,0,-220.40927830427563
2971056,0,-115.43719041062259
503853,0,-257.0749898826058
445665,1,-223.7778493076699
1374057,0,-139.90772606130955
702318,1,-431.3247432163614
892243,1,-442.7992732722909
3458979,1,-77.41847818611649
3357618,0,-115.94219235809024
726264,0,-122.32200393038924
2996319,0,-151.77497377753483
3751482,0,-138.30548601835366
1730439,1,-108.49571606260744
2514861,0,-196.56264004328264
2282315,0,-151.57347042754742
924861,0,-128.80581155952495
425256,0,-166.9332047126263
1077992,1,-481.22637525158007
655092,0,-172.71869866196403
2918972,0,-119.57660940888911
1819763,1,-435.58197229168326
3776886,0,-118.64344276124594
3517234,0,-119.31017056453545
253725,0,-80.42962360220974
3365064,0,-155.22978858262917
696865,0,-97.28315938149527
3015415,1,-494.506022160447
553028,0,-221.84892568975982
458437,0,-156.89457707163257
1045274,1,-390.76025520396735
3388585,1,-233.43837558873463
3865461,0,-170.46503465590325
565500,0,-187.94737850535245
3548504,0,-128.76402120476675
510331,0,-143.0506382614103
2630794,0,-150.86355811955667
3951003,0,-230.35049886699596
1792195,0,-116.23214948263357
2058785,0,-164.9558657527291
998776,1,-470.37975174111375
2886161,0,-163.26064582091166
357602,0,-221.49320862999383
3923345,0,-139.77452931931055
1098771,1,-461.70435506845047
3713184,0,-148.31835240150542
1401378,1,-436.31678979611087
3263914,0,-147.7878432361826
2283550,0,-113.0784945580641
2634326,0,-162.44890836468704
887605,0,-139.8759182226746
2218520,0,-122.06402553918568
2719205,0,-88.86582835605299
362008,1,-234.98796439813603
3935457,0,-206.07693727207135
2047870,0,-207.60162321270982
331323,0,-130.7672764732651
3197693,0,-166.166987101542
1524501,0,-127.20434502757303
3424127,0,-124.69266401751182
1680551,0,-128.88108616180267
1595953,0,-103.30655745448807
1412559,0,-81.06243848225313
2236016,1,-492.11986351696424
1231020,0,-75.93975854534735
2768338,0,-69.66915516502809
3428720,0,-158.7725706672057
3900829,0,-165.30913677372612
546655,0,-137.07313048612002
1255892,0,-116.51880520324929
1943440,0,-170.23467735531526
1420733,0,-57.84290317158733
3337536,0,-158.72546148719493
3806918,0,-143.62502616037727
3443440,0,-114.65383569833966
456289,0,-130.33738369409264
194191,0,-104.0576434976472
3430340,0,-208.45984755876393
1677188,0,-133.21876927951206
626109,1,-149.54301476810545
2405404,1,-473.8553096861259
1424833,1,-182.8228204935018
2248019,0,-153.9618524387164
2002319,0,-114.01239445359518
341861,0,-201.0266757284413
412844,0,-151.43300863979056
1292660,0,-136.97660675319935
3759554,0,-157.70838041607647
3839603,1,-447.31250116782536
1982546,0,-182.04007987472505
3081093,0,-110.65994566052623
2610931,1,-462.25884029900374
1342017,0,-203.04836445880417
3685391,0,-158.7963606699631
701714,0,-134.66309019910958
2212283,0,-194.6717321141101
525690,0,-154.59423404362676
3143080,0,-216.0227764283797
352932,0,-133.1055665649679
