sample_id,z,y
3229619,0,-3.693964466147008
2229583,0,-4.42266014606978
3500582,0,-4.177692227298417
2626097,0,-3.843464300495939
802014,0,-4.260312685476744
669904,1,-5.433959803275921
703317,0,-6.850536422319492
1517239,1,-4.506578118181732
692745,1,-4.763580945562286
2509918,0,-4.48620482364282
453602,0,-4.333694439153484
1162032,0,-1.6458562165564359
3786350,1,-4.400192542775967
3503520,0,-3.9569274822049447
1069710,0,-5.996461581687431
271537,1,-5.05725131893557
1551946,1,-5.802813419787518
1008485,0,-4.613470034446163
2621699,0,-4.041501431343676
1298629,0,-7.0656859400486125
1117930,0,-9.626959917058839
3477516,0,-4.033786161247708
2994931,0,-3.61946496990273
307166,0,-4.840810763003145
2400400,1,-4.951372192253479
1057719,0,-1.8493644403438345
448158,0,-4.051095611287766
3701229,1,-6.166422971556676
2021659,1,-4.543528417631023
429274,1,-5.690985692655848
332554,0,-4.37026711379672
2025462,0,-4.526345200296472
2460762,1,-5.235943618399996
2251341,0,-3.8522663980363383
2623056,0,-4.029269123413212
240148,0,-3.8846121579522506
2926310,1,-5.091705057732611
579465,1,-3.863784807461018
296958,0,-4.1912293965633065
3187829,0,-3.9923338487460773
3534617,0,-4.980452055133869
1199548,1,-4.224358041899972
2257077,1,-4.79470248099349
3009239,0,-3.8970628568723016
1035997,0,-5.8942600633703846
692580,0,-3.89730454191804
3060776,0,-3.877012266661061
1240369,0,-4.1858572102765494
3121603,0,-4.282751909022271
2513606,1,-4.587614663178529
2998628,0,-4.0866542276741455
3311417,0,-4.714233162055831
993097,1,-4.449306694623451
1100771,0,-3.8244769339145757
1455197,1,-5.720733602650071
3860521,1,-4.056715920172347
2760300,0,-7.352043299450207
1159202,0,-3.9842835749049748
496955,0,-5.072406037690397
2495411,0,-4.87367542458674
3010143,0,-4.048001468418951
2140860,0,-4.2914687869058765
1620426,0,-4.134608545406202
2239355,0,-4.417388148267039
3173943,1,-5.643127984726779
615981,0,-3.6571724655084323
3384887,1,-3.7583970738855816
2652076,1,-4.377805037792328
3907341,0,-4.609051413497568
3020677,1,-5.076855568317225
3892250,1,-4.8043163003776055
2466722,1,-4.22960858456518
2603098,0,-4.702397710280091
1918164,0,-4.138036171575546
1266830,0,-8.311973849562985
2915088,0,-4.446143997161908
559625,0,-3.9870987566267857
3856944,1,-4.757053854711066
1857402,0,-4.259786134527803
2155044,1,-4.082421168643517
217305,0,-3.8403471979577355
2150851,0,-4.213723495264781
1472792,1,-4.165911216171664
1398132,0,-4.3641634656404795
1318362,0,-3.848835970503988
3949617,1,-5.516735252242258
808333,1,-5.8925927592757485
3671188,1,-3.7285630258726576
2887960,1,-5.087604677276306
364747,1,-4.335375133276253
265661,1,-5.326327212443076
1997755,1,-4.153632137413313
2630729,0,-4.295341292543044
2790347,1,-5.643100963564287
1524961,0,-4.634014137262506
2578922,0,-5.442594559950025
2806885,1,-3.646967858440535
2769395,1,-4.733089910080618
1267021,0,-4.319067740065783
3124445,0,-3.8348460213388518
1348224,0,-5.006365061013297
2702152,0,-4.8743767104618705
2507548,0,-5.526538611478312
2649844,1,-3.9873144808835606
1479862,0,-4.769691961676169
1244115,0,-3.858204396536491
2500451,1,-3.7992454902042163
207542,1,-4.232990703144003
1780046,1,-4.1365729761164864
1199778,0,-3.8407950120526646
3319232,0,-4.6750739415427915
1015393,0,-3.882168181127989
3051682,0,-4.031954129563684
642685,0,-4.66399438243571
1146219,0,-4.280960964561026
2857609,0,-5.265906463422357
2524878,1,-5.025217096252216
3003609,0,-3.6143333898563856
1898089,0,-4.982909704120326
1751722,0,-4.283697246017492
1694997,0,-3.8838204336103597
3344500,0,-3.5196953215748805
3757581,0,-7.0844212913877005
3389880,0,-4.47751595040185
678809,0,-4.068970874624749
3497949,0,-3.841061912276109
3775270,0,-5.610619761191153
1425968,0,-4.431746570912585
3949159,1,-4.1441612318823005
2232469,0,-3.737722209068774
989810,1,-3.338773726765336
2833449,0,-4.308005512369098
1550079,0,-5.188717048829427
1066155,0,-6.858631563829646
1619593,0,-4.437626294257545
3743543,1,-4.076138915631497
2492975,0,-3.782078016157333
1029006,1,-4.174106494056453
332542,0,-7.307390045267007
852970,0,-3.791583043391533
2634230,1,-3.9992707480685614
1357829,1,-3.93619753934351
3504448,0,-4.354081231383452
3213220,0,-4.585398518747798
853341,0,-4.25616590055193
976676,0,-4.161365898984928
1538537,0,-3.9962034420682606
2859364,0,-4.511440849319158
677727,0,-5.124052585188422
497822,1,-4.831028749186917
3247246,1,-4.268035984857959
670113,1,-3.6632743880376193
2599100,0,-4.137169226403955
1505954,0,-3.4413278551537827
3218688,0,-4.066107890144837
2467684,1,-4.777704852523462
2036648,0,-5.438114358449437
3716046,0,-3.3438113865843486
1678619,0,-4.081463339632081
2207278,1,-5.751811453777485
1456690,0,-5.1298808093198
1919321,0,-4.65799055069244
903935,0,-3.8656631566485005
1496148,1,-4.625195895101281
2011280,0,-5.049626643085928
679515,1,-4.030177845056085
1670274,0,-4.629047972822015
1793865,1,-4.585223145409238
1872851,0,-5.05792602278634
2764378,0,-5.51687505741154
3500387,1,-5.358896962595087
3352117,1,-5.6645938445372135
497287,0,-3.9553386585025643
2055835,0,-3.7778959442125557
1752864,1,-5.441127638820713
2060264,1,-4.542677664240923
2579086,0,-4.7145832036880755
1837779,0,-4.105890851030501
3412504,1,-4.171783396139072
224151,1,-4.743627783422932
2854549,0,-4.322573592694713
892927,0,-5.787976175298546
1101608,0,-5.158241530333049
1983149,0,-4.435703494589649
3682846,1,-4.0362227818525245
1865155,0,-4.511363918944163
374046,0,-4.897172295454424
1473185,1,-4.446898204458156
3722109,1,-4.107546461217571
865145,0,-4.385323009925009
1452930,0,-3.432346912555291
729036,1,-4.936557947829667
1350777,1,-4.110353271316711
2156519,0,-3.8198844704733763
2545715,1,-4.719054274912797
3708607,0,-4.437082271796155
1525447,0,-4.267367635406241
3838527,0,-5.486849049646659
1585483,1,-4.218446996897136
2009188,0,-4.368412997229278
3163611,1,-6.124768053417787
2931208,1,-4.255142931231073
3277483,0,-4.911418652122576
380040,0,-3.824979503301909
3045570,1,-4.759808450651142
759009,1,-5.6813912234806905
3360900,1,-4.946262899749491
3765380,0,-5.682845356961382
2869875,0,-5.720127082170806
2171144,0,-5.055046518525834
1063146,0,-4.359024205925409
691362,0,-4.188404515795584
2713540,1,-5.939650016928749
1669676,0,-4.404957920284109
839723,0,-3.696854387949956
3779590,0,-4.638772575613095
2011231,1,-4.255845127788258
1441014,0,-4.357491778439665
672789,0,-4.275447641207863
963010,0,-3.7488794248446187
614818,1,-6.384039723320284
431278,0,-4.1562806129765955
2159988,0,-5.371538054024059
2058746,0,-4.589659130334828
1965029,0,-3.873956813372092
1826400,0,-4.200702506760578
1561069,0,-4.1106610495522995
999159,0,-3.4450319198629047
2243548,0,-5.205795794057542
3770087,0,-7.92184719415237
1110541,0,-4.759834425314663
1596237,0,-6.141504028698391
2009527,1,-4.939665937332038
912182,0,-3.574298905903148
479649,0,-4.310778983893441
2641505,0,-4.657833754043076
2119064,1,-3.908794242710326
1681352,1,-4.367926923086873
235174,1,-4.825578744067508
3145015,1,-6.314357482847396
2272465,0,-4.02984611072598
3844163,0,-5.457305442079489
531703,0,-4.315731351931074
1318338,0,-3.833228187791228
3145261,1,-4.760211402067167
3037652,0,-5.8165057363989625
801860,0,-4.274752187944881
1343958,0,-4.7297839295541975
3263171,1,-4.565837235188174
1882405,0,-3.642364341809152
707500,1,-4.301223723521286
2492092,1,-5.122630059937794
333250,1,-6.209652003696386
879646,0,-4.3713085613673925
828268,1,-4.51979835400722
1816232,0,-4.912115154529274
2063016,1,-4.113354843358111
1267680,0,-4.506071748606204
3306803,0,-5.9233781717563305
2903501,0,-4.229223968477007
855816,1,-5.365944797404222
287585,0,-5.149371128702909
1700699,0,-4.3428450066730315
1002647,1,-3.864567114312392
1390799,0,-3.593491487124065
247599,1,-3.9643885256139746
2438552,1,-4.309029207184147
3414194,0,-5.045810867685724
2664257,1,-4.855560324184732
1401125,0,-4.132835734135143
836523,0,-6.725692119002152
3222779,1,-3.917040669392199
2124605,1,-4.100427029504917
562791,1,-3.9836478268179354
279489,0,-4.099728597478913
1165160,0,-1.3998866428386836
569518,0,-3.618840571760943
2033035,1,-4.066108648461909
1667456,0,-4.557229960769263
351140,0,-3.9240722892017827
1701145,1,-4.973247683751345
3325940,0,-5.254027021049144
3118500,0,-4.121024118808309
2485037,1,-4.606041896410125
2648110,0,-4.431315075344781
3804766,1,-4.212301029789273
648905,1,-4.637640203576106
1380808,0,-6.127193622668573
2771151,1,-5.8658259821732095
2586001,0,-5.491745218247521
3137247,1,-4.443997230738943
3222812,0,-3.7944167661910115
2941565,1,-4.553921298460723
2438796,0,-3.8295537275438107
3954648,0,-4.4693200809351215
2609939,1,-4.869095381582102
2452871,1,-3.6722504452591926
2906690,0,-3.820926726246839
2105285,1,-6.461140897225865
2178764,0,-3.2744113046908727
2151122,0,-4.60518117825689
1736380,1,-4.326404968961733
2615935,0,-10.88411129641821
3312127,0,-3.7863585986620127
3360701,0,-5.964482022566445
3904229,0,-4.470067615935908
2456020,0,-4.0556193770906335
833343,1,-4.6012792299014755
2721758,0,-7.464964480495462
760746,1,-3.928696891041616
2969232,1,-3.7567779654800413
2829291,0,-6.912824996159991
1562353,1,-3.835108427533492
1516076,0,-4.277008096473918
644770,0,-4.752451537390252
3758334,1,-7.686919439419011
1504952,0,-4.255676186300511
3547442,1,-3.8683229497213674
363193,1,-3.980455552425684
3850983,0,-4.3165415089433825
3031165,0,-3.4271334501279247
2876176,0,-3.527430978860812
1770988,1,-9.35185241589206
1626655,0,-5.113457454786309
3764588,0,-6.36033896492833
540635,0,-4.4758623625566285
2874008,0,-3.8307163566084945
3739853,1,-5.231488294381116
2574369,1,-4.318129101131105
2041245,0,-3.6671064512258202
2756520,0,-3.7038258335713006
510132,0,-4.961527908347136
423005,1,-4.5097167069855635
1873093,0,-4.545732677501434
3497511,0,-3.9055238244695687
1527785,0,-5.592560169610205
3741288,0,-4.106916458870725
3236395,1,-4.571132509294159
3152176,0,-3.500781179801597
3274062,1,-5.098851064436336
1919103,0,-4.1255497116967685
3508144,0,-4.209514138129596
3471503,1,-4.265126209131868
1442256,1,-4.455203321995589
265422,1,-3.6973145000307395
3243437,0,-3.565529191889521
675305,0,-5.515800681915236
1415474,0,-3.7787697423609603
1274499,1,-5.2920843435297416
3252770,0,-4.599161932001164
923699,0,-6.600440505038359
880063,0,-5.228139123324088
256212,0,-4.103738133276133
3164095,0,-4.258694263317756
863932,1,-6.337405455479407
2603124,1,-5.2242655282188455
3290418,0,-3.9617932901804105
1117744,0,-4.114025365363003
1632410,0,-4.533853078258055
1624119,1,-4.306878507884885
1674335,0,-4.32201216036236
3803365,1,-5.347926438041737
3304070,1,-4.971942133838946
3849482,0,-4.385276135569204
3867013,1,-4.3567701249891675
343321,1,-5.126732638210339
2748423,0,-7.252850493008631
1685610,0,-4.604563413542217
2259012,0,-3.4165377740997065
1681066,0,-8.14708003595778
2422847,0,-3.808496505394005
1898665,0,-3.793117234671678
1236214,1,-4.353995074332735
1687283,1,-4.918658612133392
294396,1,-4.2951168702003235
2268905,1,-4.922549988972533
2515975,0,-4.285431221817951
1406155,0,-4.822353843618728
1385982,0,-4.16600207976815
2802738,1,-4.046488690978896
2402300,0,-4.397791322591833
1887384,0,-7.687438973344097
3532772,1,-4.840381324825628
1674392,1,-4.521505098371452
1108912,0,-4.229703206771909
1054339,0,-3.7109438752406345
3493479,1,-4.07850471686934
3372762,0,-4.071297534180787
262933,1,-4.256393144599164
533356,0,-4.101787008724522
1977470,1,-4.427636940876056
2053320,0,-3.88920609889162
2886193,0,-5.149502973685158
3534605,0,-4.676000390199703
364788,1,-6.273911693641946
1779307,1,-5.059823702398723
2613677,1,-6.388994639157143
955898,1,-4.396230959419759
373630,1,-4.4329687989940325
3014560,0,-4.468946798399198
845260,0,-3.704941231869291
3062698,0,-5.127913784907258
3889832,0,-5.042126574310488
1556953,1,-5.627814659232373
3686687,0,-4.11033554753791
2512156,0,-3.871577270669473
2016750,1,-4.2693862857090705
1357472,0,-5.7170373751981165
2758319,0,-3.807791045736827
2597767,1,-3.7788346151028085
3068883,1,-4.356963585711784
3543309,1,-3.8236974046301486
2686601,0,-4.305048373363241
1032995,1,-4.106898812019189
1088466,0,-6.682662669066818
1415334,0,-3.874430957164664
3315554,1,-6.122128450739789
3203634,0,-4.234601114493496
573606,0,-4.173578929554467
264583,0,-4.980159034356758
256472,0,-3.8010709705833263
3784449,1,-4.423015948711708
3193416,0,-4.0081759418383935
3704338,0,-6.30517193659365
924558,0,-8.532386852627326
1788947,0,-4.974570303158949
2659478,0,-4.219004817036771
2243186,0,-4.45457798998652
1134926,0,-4.595248293390036
3869332,1,-5.204653023064757
2763430,0,-4.399377690986151
407666,1,-4.467733137160197
3201954,0,-4.050998825408732
262466,0,-3.5193156733813984
1427610,1,-4.989172763857606
499895,0,-3.8902028984776087
2787208,0,-4.7836115033713575
754242,0,-4.231311367094484
657790,1,-3.7978651231111713
3346742,0,-6.05684567234864
227736,0,-4.388891152241838
902443,0,-3.648407027206128
3226668,0,-3.56691869783441
2517490,0,-3.647376906742155
827740,0,-3.7913991047895643
1210639,0,-4.010201384623944
626879,0,-4.1240409180167665
376861,0,-4.205008957950369
1069150,0,-4.29921762244631
1499126,1,-5.081393998037121
3832081,1,-5.434289969629076
2988176,0,-4.198153204737857
3755967,0,-4.767854659760964
2216929,0,-3.7198865303674684
2735651,0,-4.886556682259063
3380832,1,-4.215693477123528
2490638,0,-5.20073761415737
1777362,1,-5.222883031302866
1870804,0,-4.251843637039079
507929,0,-3.5605935973923106
519218,0,-4.530362303449716
2126689,1,-3.991360485120078
2017794,0,-4.542824321041641
2277373,1,-4.196526427866497
3412430,0,-4.473785493879933
217582,1,-3.6912111335500413
2418359,0,-4.690097925097202
2441993,1,-4.426463177867246
2647266,0,-4.897886140368923
3730508,0,-4.333173267816274
2827837,1,-5.353559880245858
2907823,0,-5.154738221641114
2445102,0,-4.261958040008272
2817528,0,-3.4628267971696913
1449419,0,-2.7306792368382045
262706,0,-5.872037269427694
1201576,0,-6.6746032893146
1350649,0,-5.25549478317271
1672762,0,-4.140739776750814
516077,0,-3.69132886395769
1794147,0,-3.9663541569098557
559438,0,-4.133500063936913
2114083,0,-3.2267593544449347
3240352,1,-5.404482522460827
2260302,0,-4.245774051548351
995556,0,-4.919913708913712
3751227,1,-4.930283824078303
2725997,1,-4.865236599938963
2178961,0,-3.8590606272750634
1468505,0,-4.6202322020308255
1753869,1,-5.377085825497903
1308456,1,-5.554509925428832
245431,0,-4.343589737157324
2516383,1,-3.591453531337708
3245886,0,-4.2678388815078785
1900046,0,-4.312456468084127
1210800,1,-4.44427768121613
1940335,1,-3.6473413262939816
1898568,0,-3.67109081434492
1635926,0,-5.320204643175887
3431339,0,-3.4579345572452502
3143010,0,-4.608724202332378
2854204,0,-4.309751580908126
893249,0,-5.107192689473427
602565,0,-4.346494633890165
3759542,0,-3.4488696505839895
975816,1,-4.219502296924154
1913798,0,-5.447785060099478
3455121,0,-5.211856096372112
1067557,0,-4.040120073151707
408833,0,-4.049949999244193
485894,0,-4.487978285160644
3195236,1,-4.24891788345528
449090,0,-3.8229119158949114
3106485,0,-5.9114975643821674
1143788,0,-3.9569805097376984
966505,1,-4.19651802102844
1354909,0,-5.219160242150318
3487459,1,-4.401635034916288
1135311,0,-5.739796277735106
308676,0,-6.13028925123805
1856986,1,-3.8756639603842435
2223734,1,-4.367835504865477
3389095,1,-4.205516992258127
409878,1,-4.694790393830206
213479,0,-3.77432339179807
256774,0,-4.159726569450068
2157833,1,-7.857952767985668
3080807,0,-4.173066605063898
258075,1,-5.264048873522007
3221978,1,-4.06482358399927
2991909,1,-4.818014440979398
2829238,1,-4.3942488689159145
2008108,1,-5.388804509840662
2191025,0,-8.773888969449978
879534,0,-4.075300959367202
2569640,0,-4.429987456448498
513065,0,-4.118063841138015
1941132,1,-4.312455053531185
2708203,1,-4.150883261008791
760202,1,-4.293913710380879
1489315,0,-3.9234033290325367
3549063,1,-5.588303639107758
3270517,1,-4.095719815365567
1339827,0,-7.545050451896486
2041118,0,-4.091140575479665
3470125,0,-4.090908506408284
2600712,1,-4.607748703526713
309759,1,-3.860925706454557
3107097,0,-5.606649903441838
3019991,0,-4.326195290960281
284751,0,-3.9521188450821287
2408120,1,-4.125714982617985
2544185,0,-3.684289681983806
2038484,0,-4.221745121344511
2494629,0,-7.3287333363267715
1231393,0,-4.162021538149257
2966600,0,-3.8054075031778587
732814,0,-3.4526311789551634
1503943,0,-3.551987557238351
281595,0,-5.117852199002318
461394,1,-3.7769235269278183
1006085,0,-4.911299207707145
732637,0,-5.2695330969981375
3410391,1,-4.238403064373745
390039,0,-4.059796549237656
2517731,0,-5.715209007806773
2270523,1,-4.125012543937748
3028190,0,-4.781507804988321
1360505,1,-4.823242233950605
3274899,0,-4.84134866814838
3354038,0,-4.769096596105388
635102,1,-4.628196457450392
2618396,1,-5.126399682282147
2985532,0,-4.217539399269883
447421,1,-4.671173242234916
2469822,0,-3.9065181302679393
3401565,1,-7.220353281808823
3514160,0,-4.029592849281356
2793338,0,-5.934780747180758
476143,1,-4.317560536256957
3765756,1,-7.744443124520244
677367,0,-3.9176090493796556
3488589,1,-4.01332409663423
3342585,0,-4.220661680746967
1864147,0,-3.9613412836637547
449364,0,-3.8657010945574872
872701,0,-4.16694768091167
1699002,0,-6.026215476536083
312613,1,-4.745645921349316
2470140,1,-3.7324779388423877
950017,0,-4.783087210120555
3478120,0,-5.283132634321042
3658781,0,-3.8809847748045465
2791661,0,-3.764441402697594
2673243,1,-4.036156293535424
2897132,0,-6.147376280861527
2938787,1,-4.057605410065275
484150,1,-4.182109143987688
2593743,0,-3.878637221141285
1524369,0,-3.6070957424159187
3807652,0,-3.8531645814602022
1710886,1,-6.80488466022642
1283633,1,-4.2630854166147
2815782,0,-3.9413417328065137
3854550,0,-4.22420879415753
1780478,0,-5.3297395321969505
1551106,0,-4.677129328643095
1976001,0,-3.4038657456177313
1000385,1,-5.186925539647625
276526,0,-7.7129986136487965
2253956,0,-3.926309277641344
1453172,0,-5.356193375949053
3387412,1,-5.062415543857751
232477,1,-3.866771200355794
710643,0,-4.437209961094668
1411928,0,-5.137511933196431
2935765,1,-3.666474531697087
344914,1,-4.622845473058535
2177962,0,-4.310537773811475
3765134,0,-4.6166938761335565
1531122,0,-3.9359626779060513
241867,0,-3.9267636768431156
486819,0,-4.169043290919758
