sample_id,z,y
535945,0,-4.118442049975026
3918297,1,-3.9751376639944556
813060,1,-4.193233396590075
587229,0,-4.795413471621938
1694960,1,-3.6792615812987726
3768958,1,-4.1806274512922315
639421,0,-4.944066594327717
1772197,0,-5.275646969800699
2014523,0,-4.56671611343824
1485270,1,-3.987333682763969
1821461,0,-4.531610422278935
2041118,0,-4.755686553733668
907708,1,-4.126847710758031
1359064,0,-3.9059677891755666
675877,1,-4.270568892635567
2529912,0,-4.223702941271601
3681817,0,-4.704051987230398
1167176,0,-3.9961969317380914
2024820,1,-4.7581469149000775
3797525,1,-3.8998941353399488
2803868,1,-4.138603510697363
2129803,0,-3.5255407556997143
834887,1,-3.7934776295733514
584480,0,-3.927378233360573
2844213,1,-3.934671758867354
1137280,1,-4.861675924374797
1136484,1,-4.232138326561157
2554670,0,-3.787388474913887
1893893,0,-5.013223033458821
3959097,1,-4.200743440695615
3124875,0,-4.217603473522095
1285730,1,-4.119846046972311
214092,1,-4.241700658092229
3698288,0,-4.3408945355078155
3379087,0,-3.8881842935663546
456091,1,-4.296044637931979
282399,1,-4.142116758722712
1672216,1,-3.13114019401678
2879000,0,-4.117112969631024
3738556,0,-4.457922170175043
602004,0,-4.365712961463923
2027616,1,-4.248611018575161
999159,1,-3.2867994853662705
2676592,0,-3.9167389353602413
3167235,0,-3.7493600757597383
1033383,0,-4.337828976301651
2620876,1,-3.669862236345178
1563721,1,-3.7346833196025924
2869875,0,-4.351099180811221
943976,0,-3.575271728802084
1613273,0,-4.085256854507921
1858028,1,-4.6181746638983805
2737940,1,-3.8996133466541587
697898,0,-4.0808130407363885
1367489,1,-4.396208074959703
333980,1,-3.787747714952466
2875875,0,-4.549040639911031
2232230,1,-4.029666012306825
2692882,0,-3.75661118788135
2791305,1,-4.1114966689053425
2245915,1,-4.0392026755660195
3025583,0,-4.064004327571844
2901190,1,-3.6022427783394075
371926,0,-4.472581809146935
203841,0,-4.115819822673889
1617535,0,-3.947600261135306
391971,1,-4.121132985369728
3522038,1,-4.339873338246253
2111910,0,-4.682963255586322
2001757,1,-4.694011868588333
1099510,1,-4.146556799056629
999981,1,-4.422863176728579
2630195,0,-4.178756728519042
2593594,0,-3.8870373679940067
2176353,0,-4.570671685214713
909750,0,-4.586423724269505
3930057,1,-4.104608671306415
3700990,1,-4.2577759780815665
1636903,0,-4.139519301037892
3479466,1,-3.9378647269246163
3203008,1,-4.494041199206704
2864215,0,-4.367310981646018
3850896,0,-3.777391164318226
1574858,0,-4.250668675379161
3768786,1,-3.959471823280775
1908520,1,-3.921515244943096
617452,0,-3.926754860762054
3125827,0,-4.087242297634819
2874382,1,-3.824255887877757
2738617,0,-4.486057072592781
514412,1,-3.914135450725249
1607782,1,-2.941035555237252
2989765,1,-4.104744288598744
3663392,1,-3.996936993898249
3116973,1,-3.715174628793689
729203,0,-4.126319572727389
494182,0,-4.160171138616651
1428454,0,-4.072691216513881
511397,0,-3.9003143798596187
2482222,1,-4.617708312211066
836686,0,-4.394522029833138
2781979,1,-4.500017116909481
3229827,0,-4.166591257534879
1396649,0,-4.839342679339336
1166920,1,-3.110849848887492
3200853,1,-4.673166819463146
3714125,0,-4.746650835379416
3900098,1,-2.5774951569477564
890728,0,-3.8700027585789045
3242587,1,-3.9317576791835505
3657053,1,-3.893642503865391
881744,0,-3.7471644032074845
3681326,1,-3.6174594988539712
2893889,0,-4.721271787961509
3360554,1,-4.183259581982875
1515641,1,-4.359633042622306
3895792,0,-4.807099191068441
3840975,1,-3.6607798168248995
598863,1,-4.400114752966818
1035997,1,-4.581063519673863
1531671,0,-4.037730119597442
1741803,0,-4.054865852666482
1879493,1,-4.293072234236412
1003649,1,-4.317105650077833
2199620,1,-4.6430884131598305
2457151,1,-4.071057673427389
807141,0,-3.8807981227092254
2846711,0,-4.04438972544773
1122415,1,-3.918881401800099
2528949,0,-4.641107986920559
1972275,0,-4.446504410406557
3337492,1,-4.297368663359142
820732,0,-4.431049213959119
3311026,0,-4.309764268074152
3071157,0,-4.016790478542226
2008069,1,-3.7716597125427835
3696697,0,-4.910138316376652
1362508,1,-4.670214651388022
3111512,1,-4.7340150113077755
2408236,1,-4.492214387600012
506437,0,-4.3918510045625725
2995249,0,-4.255540387720681
2599185,0,-3.293733260165615
716032,1,-4.155361228912489
1911633,1,-4.212966888683986
3430037,1,-4.551794481121081
1338842,0,-4.378141306541257
2427815,0,-4.482676813099502
3043487,0,-4.730006647772028
1636286,1,-4.1106033625720855
1132610,0,-4.705393556438543
3795211,1,-3.288945196855773
1053510,0,-4.032370395302705
3115882,0,-4.087157294508205
1626159,0,-4.898056090127817
295520,0,-4.456130551767227
532593,0,-4.027259171938428
268966,1,-4.1411802806827875
848700,0,-4.420881323743561
2037309,0,-4.219304367779739
3395714,1,-3.824957175906597
2527196,0,-4.708383953486958
1859200,0,-4.851573601922679
3294427,0,-4.295220727813002
3360191,0,-3.812764944187362
2163643,0,-4.279948220743153
644770,0,-4.1058346910217
3087163,0,-3.69025158461326
3259173,1,-4.274150308490211
470512,0,-4.553984772767121
540113,0,-4.898976054835806
3492986,1,-4.211310692772668
229069,0,-4.446253813283803
1508389,1,-4.18255105503728
1111071,1,-3.8266886275632137
404796,0,-4.5709618175064035
3671765,1,-3.634669474938442
1126739,1,-3.9176493232599796
948749,0,-3.952549014825901
1030840,1,-4.106526620466465
423060,0,-3.457704736757865
368038,1,-4.202797505302726
1491111,0,-4.157271311734604
3241151,0,-4.348461730402364
989651,0,-3.310935671405844
3422801,0,-4.054242048315088
2731831,1,-4.150116489181476
1441116,0,-4.28939997128031
298905,0,-4.163632986600128
1670659,0,-4.295958064348622
2186095,1,-4.436975745372202
1775670,0,-4.134678582720178
1612940,1,-4.605432814434736
3533382,0,-4.6274903168554555
538591,1,-3.7743416850534235
280995,0,-4.5383482227753715
3338445,1,-4.314589095876407
2990137,0,-4.388489540396995
1419268,1,-4.111691487213918
1445850,1,-4.382042629655601
1526311,1,-4.599579808929146
390584,0,-4.551837642103116
2674106,1,-4.38333964860851
1452930,0,-4.914488246279816
3415318,1,-4.442883559909639
2113133,1,-5.1570720905564515
3005869,0,-4.325881913407325
1356976,0,-4.195290235995259
3358166,1,-3.4263507047766772
812177,0,-4.123598860659741
3294683,1,-3.9759233281644084
1481529,0,-4.229516823412937
642690,0,-4.258050496052477
1222710,1,-3.985658465703496
200420,0,-4.6700104771859365
1864428,1,-4.255937414224671
3752150,0,-3.7239809498437864
1220296,1,-4.755634906879237
3735684,1,-4.0689541347184
2427877,1,-5.796481757337361
1103727,1,-5.250233331904173
3027526,1,-3.5200476509536918
684303,1,-4.439539763743423
258976,0,-4.117768161224203
992464,0,-4.570700754102138
2735654,1,-4.436711028572834
1666215,1,-4.589967127407609
1007114,1,-4.220181720876293
2397240,1,-3.9743067068164706
1345671,0,-4.05068947227382
3758724,1,-4.195580175898767
2114014,0,-4.754885607648519
1198777,0,-4.182018875644693
1962846,0,-4.642227886441228
1756508,0,-4.553107646547768
3457261,0,-4.43536138799038
2743178,0,-5.34927137374107
3952422,0,-4.922364256655819
589416,0,-4.051020733012461
742534,0,-4.265719991071607
2481106,1,-4.377331805252229
1634961,0,-4.808669907545889
3194034,0,-4.789422678439112
470774,0,-4.636652488892909
3281069,1,-4.6534080619240985
3217889,1,-4.480208896711679
820777,1,-4.313832584842801
3222185,1,-4.171525960958776
932836,1,-4.10838229742074
2850642,0,-3.9010129459682292
238560,1,-3.593347074457802
1508407,1,-3.260973105989585
912064,0,-3.9039546786428674
2456666,1,-4.286075607557129
3161613,0,-4.6704321430222056
2060853,1,-4.876956377505508
643204,0,-4.435872999073329
3217994,0,-4.094757924212006
3911142,0,-3.5703749062382717
470201,1,-3.9860386338017966
600851,1,-3.7647825807062123
1514823,1,-3.847632826070222
1280960,0,-4.326179701569067
630095,1,-4.330754067123995
1009638,0,-3.835869296196418
715341,1,-4.401178650670049
2474329,0,-4.527067113539213
1825363,1,-4.536051852065375
2581116,0,-3.979358924565416
2454327,0,-3.9288736031322484
1210312,0,-4.486649807124157
926808,1,-4.595281726074424
442917,1,-4.760927874802835
2427144,1,-4.372641887256964
3889170,0,-4.384984468864689
858037,0,-4.152944265740879
231332,1,-4.312490044921188
2662033,1,-4.655425204063572
1504896,0,-4.2394320033782105
1257454,0,-4.090559526862399
2624456,1,-4.595178978578667
1515526,0,-4.543407954716453
3777684,0,-4.309809703559414
3728538,1,-4.614101842909429
3488440,1,-4.1214010536099135
3010143,0,-3.2408631257475164
3940534,1,-4.233074389493251
3066650,0,-4.845650425374362
1038533,0,-4.759401898504497
1682507,0,-3.992454336256721
1902478,0,-4.779385902996086
990183,1,-3.834731253556414
2612397,1,-4.204631063381881
3899570,1,-3.799067650995963
1689052,1,-4.401895474538639
1897153,0,-4.200916031848734
2558879,0,-3.5807982106276803
412844,0,-3.3584649993105575
613672,0,-3.9276720820846727
2738595,0,-4.45937792240123
3064835,0,-4.56967266799365
2626609,1,-4.331814208917539
2398761,1,-4.512300234022855
2865822,1,-3.7188410269577354
1978064,0,-4.866620430029344
1423517,1,-4.622236720277631
2615855,0,-4.559959925561433
1541796,0,-4.591247358751162
855292,0,-4.962583942194027
2051413,1,-4.4075413472277685
2051027,0,-4.454642659069476
1090750,0,-3.658902780830869
3692384,0,-2.674692197988636
3715227,1,-4.088141357398546
3288429,1,-4.021636585158933
2986601,0,-3.922357215300386
1002647,1,-3.9461797423685034
1406758,1,-4.55948407333703
2451431,1,-4.408002954447531
1862021,1,-3.738599383875004
1788766,0,-4.2047060716111115
1111242,0,-3.9903691004277047
595639,0,-5.012545493540955
3474378,0,-4.275791676686336
1264662,0,-4.44766896128043
2572735,1,-4.3429320597205745
925854,1,-4.057011854812032
1991145,0,-4.313345246574492
2501750,1,-3.5256964127672554
251014,0,-4.616002451153809
1246019,0,-3.6384014189505427
1448970,0,-4.001316280335151
2981385,0,-4.323486574877437
511165,0,-4.271165439812616
411520,0,-4.973733572980769
1660726,0,-4.031247822127993
1829571,0,-4.584889064526497
1698339,0,-4.410584551170721
3044975,0,-4.2546906708211925
2790843,1,-4.083237926453746
2886077,1,-4.522458974636499
3874703,1,-4.070476357253646
507277,0,-4.0787212776486745
3537389,1,-4.230224011503565
2137885,1,-4.409133730742922
1293673,0,-4.162142210536006
1309429,1,-3.8416674813404192
1756843,1,-4.094548906393636
204249,0,-4.295292866568851
707101,0,-4.73107942186993
1323830,0,-4.286847397690038
3871073,1,-3.9480640546291403
3370166,0,-4.513257707773121
2735158,0,-4.340435834687118
3006427,1,-4.038983705154854
2703099,1,-3.743694307334321
1080824,1,-4.307797017234275
1262530,0,-4.46811254331131
588474,0,-4.082282342898397
2215942,0,-4.084202765319759
3231496,1,-3.861955246389302
3194686,0,-4.040101360280823
2766397,1,-4.434182939605318
3249677,0,-4.458779593796699
2676071,1,-4.01366862086544
261697,0,-4.743972362462861
229221,0,-4.0362839112284306
876699,1,-4.085301005047218
3880683,1,-4.618468364306408
1334215,1,-4.166536756464492
1765414,0,-3.6365927619639464
196462,1,-4.197501752369015
3046377,1,-4.4687198240245465
3190732,0,-4.44351802242352
447032,1,-4.102342206860876
597123,0,-3.823625985512348
1434409,1,-3.8710390636764296
535495,1,-3.993668145568232
1236204,1,-4.414930977792452
3380324,1,-4.843164980543522
2630990,1,-4.188559439579378
1016757,1,-4.808266984635481
3323761,1,-3.4961258839743268
1943801,1,-4.307884453213587
2863318,1,-3.9368247188162995
389742,0,-4.266324898277592
1339732,1,-4.155200265821685
2208507,1,-3.8279375166641074
978044,1,-4.1457658389337775
863403,0,-3.3243946382382825
1979622,0,-3.7204815137206957
2403486,1,-4.25447277934052
3473806,1,-3.8471830783075935
1842484,0,-4.241745426240937
1370319,0,-4.844440663735105
2587802,0,-3.180425909357868
2980326,0,-4.608468267241344
3842369,1,-4.2530064135974115
1457061,0,-4.191822261856431
640440,1,-4.494150412996793
2967167,0,-4.374450455634132
3717133,0,-3.8337184338542114
3170417,0,-4.884287658937892
827296,0,-4.764450424041842
2778310,0,-4.565924266029019
2504066,1,-4.309122844579619
1741381,0,-4.240084723289683
3347230,1,-4.338865627674929
2691493,0,-4.951542916073005
322479,0,-3.78645973614702
3654190,1,-4.098435277111806
1649638,0,-3.3863561053803557
1743953,0,-5.063710376302099
1231167,0,-3.972435460971375
1614704,0,-4.587626034124552
1791421,0,-3.952330962063808
1739438,0,-4.282678218866206
1334425,0,-4.14352289016267
1649094,1,-2.9657630209543884
1118045,1,-4.721475110053153
628246,1,-4.011898274705838
2891037,1,-4.279027374397617
1641012,1,-3.484156068709466
3423318,1,-4.44956900088388
1326051,1,-3.7455218931792786
231005,0,-3.767394551204184
1968031,0,-2.6394912885382955
1867507,0,-4.008872473166496
3232169,0,-4.3945915316066815
953788,1,-3.9595541948115898
3653619,0,-4.618036622621915
2163900,0,-4.210470946413118
2144109,1,-4.18342391527237
2542197,1,-4.361417336052217
361459,0,-3.736971494501751
1084938,1,-4.161792056096077
532034,1,-4.233858045889763
512500,0,-4.523266776276197
1241148,0,-4.826866319815324
1352646,1,-4.547931074189588
742708,0,-3.9574276754165623
2610781,1,-5.245929351072672
864544,1,-2.701493875230237
359890,1,-4.260970101326927
2854826,0,-3.9789356834507474
590479,0,-3.6188660177777505
3942937,0,-4.3424444746990005
2661969,1,-4.054810638624735
681300,0,-4.08187428594261
510502,0,-4.200114205805326
2919891,1,-4.280132948570601
2154799,0,-4.213035783410991
1226575,1,-3.891783723941834
2198316,0,-4.103233950812355
2942549,1,-3.2524489572810684
1840167,0,-4.220276820480904
887970,0,-4.491602854503994
3413437,0,-4.403843496636388
238826,1,-3.3371842329923997
3801817,1,-3.744585350443477
346876,1,-4.785354986601981
293624,0,-3.15987002453885
299201,0,-3.924708394275098
3066292,1,-4.150782697856643
2048491,1,-4.695796027711655
3690765,1,-5.0214113004981105
2908410,0,-4.041965475070059
1064200,1,-3.8888761421830256
901913,0,-4.07492476178615
2880589,1,-3.6146830361473055
690260,0,-4.454511824366907
1950813,0,-4.213132022870044
2948346,0,-4.482494709098056
1089087,1,-4.57894932380833
299546,0,-3.3184821589136013
3276296,1,-4.1814304991500935
1284178,0,-4.705238774401701
2399440,1,-4.370459462720778
724807,0,-3.986653146507295
982140,0,-4.289651704120178
3206413,1,-4.110646886741632
918359,1,-4.851848191935913
1487017,0,-4.762868213095199
852538,0,-4.152153520123428
1678172,1,-3.662156742697067
2230939,0,-4.269957084560955
1332296,0,-4.499055970673691
1775627,0,-4.611756427428277
1513057,1,-4.345918222321425
2257893,0,-4.548093860228462
571080,0,-3.809398218067758
1916953,1,-4.767771700614576
3175178,1,-4.813106865495027
1850289,0,-3.8748758207751224
1894026,1,-3.941791026260446
207917,1,-3.624480044668875
289829,1,-4.954095283315175
1322260,0,-3.509638149704426
1490974,1,-4.002409578370943
962045,1,-3.7913911916829743
526814,0,-4.550451443102977
3387589,0,-3.583128219402109
3416807,1,-4.3976236284102
3393362,1,-4.664438174873111
1412708,1,-3.3447595630236244
1734689,1,-4.21695580722996
1891276,1,-5.048182643850111
1875598,0,-4.230727105941857
2939862,1,-4.382968602434711
2725874,1,-4.334060182169995
3460389,1,-3.8584301487585755
1050363,1,-4.3719298916219085
882509,0,-3.8796524399592025
3683520,1,-4.010609201790291
2636478,1,-3.911271007948993
3684635,0,-3.5963397711593887
3361947,0,-4.587539021942867
1518766,0,-4.4141730226926255
2120274,0,-3.9567203609478883
575654,0,-3.9967039191426204
2271618,0,-3.8711790245159174
3420595,1,-4.280998491828478
1446195,1,-4.311872568827771
910384,0,-3.277020124932959
2887095,0,-4.052489981697758
3960383,1,-3.8667257693275703
1538537,1,-4.235726471031922
1472792,1,-4.364337805142847
2281541,0,-4.367312641149442
620940,1,-3.656582832320562
2797477,0,-5.052743993956989
318277,1,-4.085212977648334
2210674,1,-4.069028367706469
1581243,0,-4.2746029138186525
2437141,0,-4.4919243898179815
320851,1,-4.453682895615047
349439,0,-4.648207645196928
309087,0,-3.7989601133665327
638061,0,-3.8396948843748837
1579419,1,-4.354903089715008
1629187,1,-4.2462699655782306
2711931,1,-4.412726803612287
835571,1,-4.491253859452094
746258,1,-4.987779751155206
1491148,0,-4.398060314971926
1757007,1,-4.775546904611714
3414985,1,-4.380520524136036
3183379,0,-4.789506939381454
3727793,0,-4.4393195979348326
2910248,0,-3.864180250924504
1055998,1,-3.6909365574140924
2904135,1,-4.0173833037416005
935331,0,-4.381323871418572
274656,0,-4.048055257134344
1543931,0,-4.231179170530062
2621687,1,-4.333684459076457
2676835,1,-3.7901542349817547
1758230,1,-34.29839530055159
3875802,1,-3.970435927970461
1547167,0,-4.397853269640943
1474598,0,-4.250341679045333
3304720,1,-4.682884568661317
3329023,0,-5.264965639088977
3695208,0,-4.500932501594221
598317,1,-4.021061005950329
817263,1,-4.572720839244214
2808725,0,-3.905048508669765
246291,0,-4.036724824590728
261557,1,-5.3353621971896406
3082327,1,-4.64697347966458
349515,1,-4.466414112369749
3354417,0,-4.6105191517955975
3316255,1,-3.2754616228534115
550251,0,-4.114770801654113
2741529,0,-3.9042966653172333
695085,0,-2.5323848010365926
1086829,0,-4.6147672790750995
2984654,1,-4.424077382250586
2815349,0,-4.247205941805024
1994171,0,-4.451367312546073
2260712,0,-3.7721141956287454
2928386,1,-3.6531471756138743
2460971,1,-4.134992731905698
350979,0,-4.53623021641307
3190881,1,-4.441475887840917
1021833,0,-4.4241924136197
601052,1,-4.5188737536156784
3864395,1,-4.194730421340334
3759852,1,-4.5771175748739
2927026,1,-3.7108505759396917
3244311,1,-3.789150201031048
203810,0,-4.044246849345985
3260294,0,-4.232711298990634
206851,0,-4.3700196960865085
2415388,0,-4.152968808893118
3350617,1,-3.1938193924487677
610489,0,-3.8789813594777867
2808183,0,-3.52559234422478
490809,0,-3.7863857298891936
414109,1,-3.8426580767860754
2797091,1,-4.19436871931109
3002802,1,-4.893001544622022
1721021,1,-3.1840869412781667
3661410,0,-4.38183896186726
1974308,1,-4.342149430497808
2479436,1,-3.674690090179453
1086656,1,-4.18724413234689
3233447,0,-4.145703142068565
2900129,0,-4.590898786563082
3124223,1,-3.7163619525345464
201760,1,-3.93831178723697
622891,1,-4.252863806025551
3455592,1,-4.195582129806724
2286231,0,-3.918747014058473
3459706,0,-4.503180117033621
1546033,1,-3.4564000507092705
2870170,0,-4.681040810750619
3772190,1,-3.9127105593073095
2852654,1,-4.423696585393148
3110609,0,-4.6616324074154605
2984215,1,-4.024585446358674
1312082,1,-4.403606508199156
1060769,1,-4.0869212160494595
504631,0,-3.4822482851468175
1029535,0,-4.230495416353878
2805081,0,-4.221567897879774
