sample_id,z,y
861437,1,-2.737704451391312
3012179,0,-1.7920226323205166
2800412,0,-4.592327642611723
1028383,0,-2.339213194015083
2425540,1,-2.1406779140291774
1761154,0,-3.9555103922289545
3386728,0,-4.670048587042678
3042807,0,-3.0628072962797055
3196880,1,-2.24019659655947
1945422,1,-2.5413403359441515
2946988,0,-5.404699581289623
505008,0,-2.429912239046333
3243585,1,-2.583676078114354
1984798,0,-2.0081014960258523
836471,1,-1.994835961362034
1526586,0,-1.8891481054346817
238692,0,-1.9850374156924993
979492,0,-4.021747268852193
2045973,0,-2.2526782865976602
1092797,0,-2.107027102768459
1276016,1,-6.841390130214308
2155170,0,-2.7153421769806783
977970,1,-4.083878659336728
2498008,1,-4.0923081647504125
327777,0,-2.270904665974719
565012,0,-4.130952235293959
1087538,0,-3.6534177285806586
3674861,1,-3.3269042304087093
1398428,0,-2.0279831305294183
874827,0,-3.520724355705751
1405405,1,-2.4843977292698787
2275627,1,-1.7066989335073082
1622389,0,-2.391851940137048
2597060,0,-6.541679947700487
1693593,0,-2.1175012473772536
492024,1,-2.348487774714874
3653034,0,-2.027566115262031
2989470,1,-2.7876913729303237
3139333,1,-2.22344971526335
923843,1,-4.149369617511849
2285826,0,-3.6860473096310384
646139,1,-1.6828959282140987
333508,0,-2.300852649040642
620140,0,-2.7800287055577995
3952310,1,-2.1760190511859068
3009872,0,-1.9287939365907545
807900,1,-2.9275659031372143
2615744,0,-1.9175284350997144
2470899,1,-2.530046123176498
250139,0,-2.8859702051458593
220625,1,-1.149657123934902
2226486,1,-3.5653043147134578
1043248,0,-0.6590111651697022
3150164,1,-2.8000714071116244
3685095,1,-2.740701365370801
266581,0,-2.099987772633652
703395,0,-1.9457146690466496
341657,0,-2.000441177894163
730921,1,-0.8816467661134554
2472840,0,-2.604891575826784
1404878,1,-2.351398453001977
1900975,0,-2.200158732580552
3522026,1,-2.8026488041254822
3531791,0,-7.299533413628426
1495983,0,-3.642368731197271
3261512,0,-2.5150157661757335
2588094,0,-2.2388609278491853
2129725,1,-2.6254135317294343
1716861,0,-1.936539846779481
310134,0,-2.268729907338071
634251,0,-2.0390710054781853
1987649,1,-1.985778464152931
3466597,0,-4.475841401529539
262313,1,-2.9575432539351305
471819,0,-2.405700890137588
820114,0,-2.4023291307397536
2616909,0,-2.4534562857316367
3839956,0,-1.9400405853462284
935672,1,-2.688921246728397
3433326,0,-3.671375429741129
3153751,0,-1.989012030120416
1494650,1,-2.92424656520291
3200994,1,-2.072701154736831
3105329,0,-2.0352954602417155
1100346,0,-2.9391554716414183
380532,1,-1.9147395231466506
3495287,0,-2.5570304978427902
3513191,0,-2.144011262537634
3357757,0,-1.9814948169849438
910957,0,-2.556247845309871
583378,1,-2.400034926066109
2723004,0,-2.447291086738567
3419021,0,-2.3763964156839736
3938709,0,-2.450917688807097
3533733,1,-1.781652581016564
908216,1,-2.31830535285223
1023291,1,-2.3689072219076714
3423642,1,-2.9182951337966565
1219688,1,-2.4809329944067486
1495557,0,-3.0283210498253577
2846626,1,-0.4931262614361858
3281069,0,-2.5454661000153713
1869343,0,-1.3472692737203895
2550477,0,-2.000351268479756
3461576,0,-2.298964923486495
3388664,1,-2.5424490056699223
3747839,1,-2.307379530790548
1124106,0,-2.177541569141853
1960925,0,-3.387338196873964
3508952,0,-2.521513221330276
2454159,1,-1.0562933977966922
3433202,1,-1.5499759781754736
1195706,0,-3.4835899939343236
3691731,1,-2.211881396353877
511321,0,-3.3491450970080265
985820,0,-3.4430762833285478
2946611,0,-2.175129605871011
2740231,0,-2.4795997952038795
687713,0,-1.8787691468468597
2437419,0,-2.8313167942257182
1694280,0,-2.444726651589574
3872493,1,-2.4455680561711057
2166035,1,-1.9388849356741502
562791,1,-6.53639004942359
2740882,1,-1.4379579913817362
2579991,1,-2.489802803677214
1083658,1,-3.129328972852768
1561777,0,-2.10332792381443
2456204,1,-2.114378033761625
2802461,1,-2.16838610143423
1296964,1,-2.2336172499236766
2805926,0,-2.174203659642741
808387,0,-2.359941283997306
1493538,0,-5.09708404409069
3212694,1,-2.746103969856975
1006705,0,-2.6523561548769794
1273178,1,-1.868028591625986
2578120,0,-1.480548272091793
1117829,0,-2.8694607164683337
1743125,1,-3.5685995054346153
2975505,1,-3.851674841825239
2980346,1,-3.127036981803451
1232512,0,-2.6521064230474414
2599639,1,-1.1488034233382631
3381552,1,-2.753351974743534
631310,1,-1.0234115293251236
527498,1,-1.763953587498022
1630573,0,-3.3652911567060166
2463322,1,-5.121355592278705
2569365,1,-2.2293968643616853
2413852,1,-1.9430160858014442
2416555,0,-2.0675882555890923
689726,0,-3.7663411206624033
2562314,1,-2.046356291952253
598898,1,-1.9827935544142932
1549467,1,-2.82884879148814
1515213,0,-2.320921972344359
629133,1,-2.0906486643018805
1260051,0,-3.1359069698607573
2442850,0,-2.477623487648083
1505487,1,-2.4656970708904153
484150,0,-2.423291842976948
2056081,0,-2.923114734597863
1328044,0,-2.5761274827020357
986200,1,-1.8817919709980433
2404339,1,-1.3156371787598806
1426547,1,-2.831749222881816
2919278,0,-2.7135451104467156
3038093,0,-5.443907343565288
2248034,1,-3.276159432155006
1377140,1,-1.1531273106969002
1676394,1,-3.055553475418948
839249,0,-4.028423716711909
3074263,0,-2.858970421486606
942591,0,-2.7217775622295814
2651591,1,-1.3026694750972776
969959,0,-2.277265287572612
217733,1,-0.7584849236023561
919653,1,-3.1991380226466655
3347389,0,-2.5915778693820144
287861,0,-3.6637770525394537
999089,0,-2.7284544498612795
2264831,0,-2.2930807852094492
3487520,1,-2.534938352733543
1031766,0,-2.892097686411626
2495303,0,-2.5022053061431198
3143628,0,-1.9674783175441861
641942,0,-2.953459934521393
3296144,1,-2.972874761303407
1683656,0,-2.8806918831915826
1243035,0,-3.1913779448807973
3252490,0,-2.8397478845706305
3118262,0,-3.406042341651612
2609666,1,-2.37066469146618
3106043,0,-2.0190532775190384
701265,0,-2.685597541510139
3451002,0,-1.9958710045918824
2240906,1,-2.376326027407523
2125551,0,-2.715653740633585
3088469,0,-1.917715105741145
488565,0,-1.8712918631804751
3782927,0,-2.292557516639717
3074786,0,-2.6990967303627236
680067,1,-2.1986582878141454
1859566,0,-2.493167098856724
3698249,1,-2.2093983350012105
3926171,0,-4.735100411655747
1330282,1,-4.797742977480737
485954,0,-3.664489538413023
840138,1,-1.9309848126358322
1220891,0,-2.7279223806867137
1961244,1,-1.6393739317535296
2603098,1,-2.235279227515762
1605826,1,-2.0663355881999337
487697,1,-0.9222872083003546
2219180,1,-2.123776204805366
566200,0,-3.694186470057806
1470348,0,-2.188143675779036
1957295,1,-1.762018289886218
3874679,0,-1.7022148393310714
3158051,1,-2.9929763910147553
1239232,1,-2.7819663102640053
1979808,0,-3.467833689690509
3840362,0,-6.692423013138795
906252,0,-2.067740785086838
1209976,0,-2.930861320310937
2021370,0,-3.712652101481913
2874636,0,-1.6998977473845613
1552159,0,-3.0580750912559735
1323126,0,-1.8470807638371538
1769384,0,-2.3217085186262953
3446378,0,-2.987553759595267
2046311,1,-1.1832009313195877
2576383,1,-5.778149282430471
1031837,0,-2.688288381326304
2791767,0,-2.4433814249706
3232641,1,-2.1432860390728634
278324,1,-2.8205936365591753
973602,0,-3.188583934479086
2805383,1,-2.7422988951616993
1472786,1,-2.236804712747342
3658781,0,-1.8833088759973409
692707,0,-2.5467495662722848
545321,0,-2.334853611959484
2038481,0,-0.9244319609941515
2584225,0,-2.9656542086890645
1480445,0,-2.712637924894874
1309680,0,-2.875991646802578
1093989,0,-2.1587792891923936
1276075,0,-2.181477241785807
1482095,1,-2.440395856964945
1707506,0,-3.325816323257491
582618,0,-1.4503072729351647
2229666,1,-3.116764388655779
3148033,0,-1.502318160778096
937454,1,-2.2683127308626516
1826518,0,-4.243814192914214
373213,0,-3.510486449314597
1322063,1,-2.8871088140637644
2477167,0,-3.600424013225134
1047531,0,-1.0351661529802427
1355142,1,-2.443855762281985
431369,1,-2.6738762060223205
1050565,1,-6.504798706628666
1041581,0,-3.585649291922677
1148341,1,-3.8360812769793435
867301,0,-4.258354653734861
3902679,1,-2.7414078695743744
1700184,0,-1.5510934176835618
422693,1,-2.0878785982466717
3170068,1,-2.6868589442204316
2560966,0,-2.9882076626351783
1648005,1,-2.2311996823321216
2528520,1,-2.3096967825515264
1595500,0,-2.905546219532161
410967,0,-1.8811059128382466
2668731,0,-3.1985189047129845
1853029,0,-3.4781934079502363
3455868,0,-3.663116561069538
2264118,1,-2.4375314442826217
3160644,0,-4.866258671155001
2460648,1,-3.145759196642537
1342572,1,-2.293675286159935
3194224,0,-2.5194681489833535
1099022,0,-2.5990350751761393
1229392,1,-2.544964063129823
680503,1,-3.2770614230114585
1537625,1,-3.0308293707282012
572559,1,-1.4875016078297776
1842973,0,-3.336442615753053
1439182,0,-2.7542276418609064
349857,0,-2.1370428378716375
3878106,1,-1.617741476519152
3884021,0,-2.3257104508419357
543181,0,-2.3449012809097036
1351882,0,-1.39766675902868
991278,0,-6.3029783073637
3936813,0,-3.0230154533979614
1736408,1,-1.3878225922905387
1535340,1,-3.2541474594201003
3404659,0,-0.6378999526236879
3722576,1,-2.215202334097502
1754268,1,-2.4833421541637026
2424831,0,-1.8528850282010028
1661558,1,-1.0024747377682417
3326763,0,-1.6270081028055436
3856294,0,-1.7897158500818922
685703,1,-2.3005409405802424
3139855,1,-3.240509826766511
3119399,0,-3.1948643198443136
2220037,0,-3.343320223311392
1468732,1,-2.0731286861330993
1902062,0,-2.86276918039376
3768377,0,-1.8526233035129045
2886077,0,-3.518499608454082
1679817,1,-2.5856977450192735
1214420,1,-2.3479477600107583
2601316,1,-1.7925737341287364
1741634,1,-1.9153321497459002
2507224,1,-3.4421347250216927
1084875,1,-2.332012086394875
3912253,0,-7.757272844313243
2550682,0,-1.9123794879562066
332011,0,-2.4475332248748787
3900148,1,-2.739024319489877
1595433,0,-3.4473046694270995
2796759,1,-3.2132071088400074
3859171,0,-2.338721266740059
1153790,0,-2.687089152384872
1237144,0,-2.84357052567493
861140,0,-2.7025620437580278
2813318,1,-2.1956655579091615
381923,1,-4.209183292522375
3018980,1,-1.1268768081304539
602600,1,-1.203100505832672
1955497,1,-1.993035525940898
3898326,1,-2.504272033491688
1600714,0,-2.288615428616025
3683039,0,-1.7916538609935329
1576744,1,-2.427396474674234
2629943,1,-2.3246439339085567
609773,1,-3.5512525919342552
3469433,1,-2.2381809907817805
623394,0,-1.9681296005395044
527380,0,-1.1417925599988865
1993023,1,-1.8668104177532283
3541337,0,-2.389749897288536
2447699,0,-5.348332640196327
3524145,1,-2.2000989755139493
1346338,1,-2.717757954283358
1663724,1,-2.1720822046304167
1015472,0,-6.60191548136027
240393,1,-3.009553791290898
2727325,1,-2.0131998859291347
2563467,1,-6.673907164372192
561207,0,-2.0734190766140927
3928480,0,-2.384295169379735
3253149,0,-4.147644241725981
1382769,1,-1.818380385211875
734890,0,-2.2216633237710637
867238,1,-2.4759277333035206
1684055,0,-1.9626199312230215
2881661,0,-2.3079944765272793
2399016,1,-2.321928719172554
2543844,0,-1.5306685282851995
906365,1,-1.8064959207657472
1696093,0,-2.4675461767715787
511518,1,-2.22703036356768
3766075,0,-3.4603333383497743
593694,0,-1.8296286049880064
2566250,1,-1.5210193125228169
368730,0,-1.9034325908991474
1958457,0,-1.7403088932324908
3683514,1,-3.7133279016659166
469814,1,-2.347396023660564
3014448,0,-4.207510771362749
2143659,0,-1.7823765606543762
1276646,0,-2.3741663756436
3461723,0,-1.9542480716290158
3130169,0,-4.393933201134178
289432,0,-2.083966444302162
1579581,0,-3.1187542709961305
2829119,1,-2.8598248322215354
1000608,0,-2.38042968375627
842023,0,-5.26876045420996
549697,0,-2.0642359544414544
2709866,0,-1.1165924599990136
217079,0,-1.3061191698265522
1546176,1,-2.894613129151886
1214794,1,-2.5215538340561587
1348152,0,-1.669318924233743
3445662,1,-1.662313379669627
828066,0,-3.1094879347572806
3693828,0,-2.2963529712388375
2258275,0,-2.8808018010848206
2194144,1,-2.801948945318292
2775325,0,-2.5655088549413323
1609581,0,-2.4904286134788918
430728,0,-3.111521509187699
3221204,1,-1.4307576692967905
2219044,1,-1.9697517519739098
427335,1,-1.7088405300431373
2653024,1,-2.2232351390932417
882549,1,-1.3039388614637475
3686921,1,-1.7076582997212468
1215295,1,-2.266631910998376
1702692,0,-1.6309365861427274
3039319,1,-3.1163407500609925
2108318,1,-1.9404642538319232
292559,0,-2.356951362269399
3719103,1,-1.2586568887935936
3783784,0,-3.2915202669081767
3041370,1,-1.397018408074898
1945810,0,-0.7620300531872892
312394,0,-2.1641243617901162
2779472,0,-2.2841271135693533
1544734,1,-3.413786268402417
2039403,1,-2.203707439393237
1366909,1,-1.2854340673362448
708017,0,-1.8491890278535303
1969416,0,-2.530592537883297
370459,0,-2.0246931939755917
2003083,1,-2.7114366590140206
212061,0,-1.9470745271447418
2805554,0,-2.702768322217876
926475,0,-5.09402510148918
1010771,0,-2.0768210259723463
3669902,0,-1.7814677591594703
2199620,1,-2.3417817629631283
1637232,1,-1.3479758035163845
603266,0,-2.647859074393691
2784688,0,-4.256630749025459
1504952,0,-2.9494369532685503
3462493,1,-2.296956850009029
2884647,0,-0.780905433865988
1170859,0,-3.477397525983452
3011123,1,-1.7013425494904035
672974,1,-2.330646632355702
2839295,0,-1.6425851704968277
506437,0,-2.6404827198550764
3809254,0,-2.311687453662207
1776525,0,-2.2151537270974866
2236160,0,-2.3814508157954877
3081888,1,-4.837962233794227
3357349,1,-3.463543513484205
3745168,0,-1.8973651049125297
1839947,1,-1.449737117266471
203046,0,-1.5563849191773869
1449076,1,-2.0425589567142994
1807017,1,-2.2680771000901956
1816255,1,-2.3252982931660435
1113440,0,-2.141196164541512
886311,0,-1.9464406293055465
3447365,0,-2.1090189146373626
469515,0,-2.495143719613407
1757698,1,-2.7696340960031356
899944,1,-2.120952588548915
1005008,1,-2.202928486017422
3785955,0,-2.067936311132606
3389344,1,-1.7812232653175397
1368715,1,-1.8420983562266589
825672,0,-3.018935471215955
810646,0,-3.131091423077204
310784,0,-2.1559528036351803
1945909,0,-1.6032823623405528
2574097,1,-1.1934940470732534
1706550,1,-2.2153340629308307
3836426,1,-3.2987891666614395
2009922,1,-3.2039409129983585
3340084,1,-1.1514483947438074
1141329,0,-1.0324465959741003
3781558,0,-2.8861858462709615
1229005,0,-4.075621123043122
3272223,0,-2.5647258363955427
839704,0,-1.3497197047626368
258963,0,-2.1623182796292175
1969248,0,-2.163940852657953
1344902,1,-4.489927013845641
2937047,0,-1.75116177479772
410558,1,-2.080958189980522
3893151,1,-1.9491832213293547
367828,1,-2.854108558020257
275709,0,-1.8484937826562076
2778310,0,-2.035452188280784
2533578,0,-2.5324474352151096
1755829,1,-2.0853253880072633
2859456,0,-3.0547820868742854
883569,1,-2.8425274411580523
2618763,0,-2.1346368308801895
354911,0,-1.2889455044069056
2170077,1,-3.67393559704206
2619699,0,-3.1328489463742146
726767,0,-3.0622808732328615
3487506,0,-2.585024422806857
3856363,1,-3.7837360059549683
2970520,1,-2.495657298295871
3036150,0,-2.9123462712849317
604065,1,-3.5907064192472755
2545581,1,-1.9020344277721635
751806,0,-2.562102560866241
3909680,1,-4.866974092523291
984530,0,-2.4113754453937153
3162389,1,-2.125512426641968
3336833,1,-1.9560332646987384
1338697,0,-2.1266966997230314
2910636,0,-5.329183280771908
2941028,0,-2.7699616329387333
3086553,0,-1.6157136131931504
1449310,1,-3.091619074879472
228531,0,-1.9587663519649139
584171,1,-2.9080366815778005
912063,0,-2.3291099570038183
2212052,0,-3.4517006339683176
512651,0,-2.1454082503730643
707237,0,-2.2097314291150854
1833334,0,-3.185489878318381
3335969,1,-4.157560616474443
1473990,1,-1.3919480870873215
1237091,1,-2.7912829082548933
3061176,1,-1.9162683091780508
1153247,0,-3.140118029924574
1417573,1,-2.0748097784223156
952633,1,-2.1505764081800613
2967489,0,-3.680466262968093
2689393,0,-2.022053192058938
2175677,0,-2.677424603266857
1672671,0,-1.9722319552521765
2251851,0,-2.31395657198231
291762,1,-1.7922680813790908
2505374,0,-2.2472852782681114
3028349,0,-1.9885463993890806
2903401,0,-1.2971226794111834
3136589,1,-2.7039103943132545
1397018,0,-4.034564258434217
3483886,0,-1.8329338324081446
2493012,0,-2.6787834958856545
2041892,0,-2.4459210565488143
972120,1,-1.9975304507109062
292678,1,-5.540133793768508
428884,0,-1.776561330839223
2157215,1,-2.1909388750033294
2855048,0,-1.7558184543497437
2480214,1,-1.3999146222493384
3719615,1,-1.9266269028401082
245688,1,-1.7153748486467426
3117187,0,-2.982709505950426
2917894,0,-2.2624929773004796
364953,0,-2.3663525547372632
3051231,0,-2.032801243912937
1277949,0,-2.7646819340164397
3481095,0,-1.2458261146133593
3959908,0,-3.0130058423180577
2038961,0,-3.455758984264098
200809,1,-3.384239500226904
1749633,0,-1.7386711541873825
497741,1,-2.2873772585428997
906100,0,-1.008031292525276
2986529,0,-1.721148015958656
975848,0,-2.7847567094230223
3665545,1,-1.8604589676619043
2129910,0,-1.0416469054469404
3396275,1,-4.664326253964527
519162,0,-2.029788929519238
1599365,1,-3.453844249130653
1170763,0,-3.469646147291334
2761172,0,-3.0401106418156956
2111879,0,-2.474261767611733
2247250,0,-7.79314800869654
3040257,1,-2.6069146710727575
3062771,1,-2.877591703795946
1581243,0,-3.518601857973263
1533160,1,-1.8520759426136022
391760,1,-2.4208377091068036
1078920,0,-1.097608954291201
2534310,0,-2.45186089632888
1129681,0,-1.4715599385394085
1914445,0,-2.6076937125686657
523905,0,-2.052841336424361
2542740,0,-1.2957449511929318
2622059,0,-2.877630633002465
2498430,1,-1.5884201064711396
353600,1,-2.872259926845099
1213776,0,-4.190243926338637
202153,0,-2.887270265692152
3443799,1,-2.2114233451247975
1336386,0,-1.8228001939669707
2000580,1,-2.212332878978063
3917037,0,-2.683707251833128
820222,1,-2.1118921403280377
1782332,0,-2.624560169900205
2135358,1,-3.480400617205726
2739456,1,-2.5289399655494273
2671868,0,-4.05234522325131
864565,0,-2.358443548322614
644892,1,-2.2743403927032437
1977957,0,-2.517116804227415
3208119,1,-3.0799575906049323
367688,1,-3.779693015712117
3759752,1,-3.982046675629162
714834,1,-2.5698405182483723
565500,1,-2.083126830661241
2814264,0,-2.651967274055262
1549468,1,-2.2696237160323474
1718141,0,-2.345210068648873
2737608,0,-3.320847223317137
1429206,0,-2.4384546902488875
630656,1,-2.0513798376977093
3664067,1,-3.576704970443882
3176220,1,-2.211426641482374
946520,0,-2.4730898423339758
1313659,0,-1.2807841055413833
3774391,1,-2.5068142884156757
680292,0,-1.658155361891763
1432970,0,-2.395280594771665
3777578,0,-2.754497718020071
357466,0,-2.8295911851905107
1943775,0,-1.980538378615704
3399698,1,-2.379091021713422
2463717,0,-2.1682218116693464
2886829,1,-2.5934862592107004
3177844,0,-1.9177004499333314
647112,0,-1.8720822337156724
3704037,0,-2.28177161696229
2661471,0,-0.968126433848286
2449331,0,-3.393075723236254
2635354,1,-0.9495508638115859
305185,0,-2.031532727945153
561884,1,-3.608505873614507
1418844,0,-2.5946086355405003
285712,1,-2.093392508814988
898988,0,-2.3307087898543246
3356262,1,-2.1484835099903443
3475869,0,-3.4245020864251194
742117,0,-2.183851412817336
3766704,1,-2.544601044041839
3320473,0,-2.7911748354959647
1911806,0,-3.0556387346112275
2141919,0,-3.1404206664391863
3063013,0,-3.9170484052509567
932187,1,-3.872632529813003
2543050,0,-1.8843888785185652
976594,0,-3.2350043214860302
1484756,1,-1.8507588940623942
3800410,0,-2.2533892805313984
350000,1,-2.5309879064855965
2523242,0,-2.7500345313717793
630929,0,-3.375907239277699
3024585,0,-3.11913682844774
349827,0,-1.850976017009187
1152478,0,-1.267722125643362
359116,0,-4.092510449164259
605309,0,-4.672026449673133
843407,1,-0.9107574078313274
1705439,1,-2.6649914949539797
1193569,0,-2.964493913810093
3894830,0,-3.2070420635937116
1714617,1,-2.4306898812377637
447538,0,-3.144083034678808
280043,0,-2.9466997096906478
1607657,1,-2.140189171064547
3918023,0,-2.6261961378609207
3178162,0,-2.824189460940568
1876826,0,-2.312679719101791
2213016,0,-2.464607032271101
3789481,1,-2.5689229587434856
1732672,1,-5.663310092188111
2905251,0,-3.1543176307798837
1482428,1,-2.6403108184857267
612722,0,-4.061332683742085
2671871,1,-1.6533002879072813
3803161,1,-4.329256404695809
3286117,0,-1.748015501390899
614819,1,-4.37628912106951
822053,0,-1.8293806634827883
3890672,1,-6.2001280678744894
2821065,0,-2.05107015162837
2123828,0,-2.73354324092472
2797397,1,-2.1175104398960154
1213939,0,-1.4589207102759878
2654844,0,-1.3756199067883959
2750055,0,-7.371318421054024
1886603,1,-1.677247981173599
1475631,1,-3.366676421351748
3764408,0,-1.8502234282698122
1726324,0,-2.874234846023276
1588566,1,-1.800458832499952
3845636,0,-2.6666991868328713
1760492,0,-2.8378605230843914
2614207,0,-3.608520175470683
2045913,0,-1.9567234438188628
317124,1,-2.6680260880989484
2171020,0,-3.6900018068277918
2647514,1,-1.1802957177998163
3474033,1,-3.7586871404907045
2818045,0,-3.116438749084516
2592030,0,-2.878650296696967
1647488,0,-2.3499934630595534
3444532,1,-2.657838746670216
1246402,0,-3.519018431566572
229771,0,-2.257140380069681
264987,1,-1.3125064321469757
477579,0,-2.534409556751666
572701,0,-2.8251466772745104
3328085,0,-2.7760655636581655
1461325,1,-3.8509844109542866
938689,0,-2.989336830549629
2809002,1,-2.191333422141685
612071,0,-0.7959233193560213
3424378,1,-3.233069935082526
1873246,0,-2.2409092108547837
3383748,0,-3.0206017536858663
478713,1,-2.209260496193815
2626081,0,-2.226718957663054
831174,0,-2.205365108069481
3171931,1,-2.5807008508831486
275210,0,-2.0593069537936937
3213212,1,-1.7226314810685306
3714336,0,-2.2247361590551993
1250316,1,-3.6604132495801864
1223643,0,-2.3889512604532266
746896,0,-4.4680977024176105
3742196,1,-2.1081984510750664
2870191,1,-2.50257942285076
1147420,1,-1.9135804590079395
915898,0,-3.774163784607711
2612235,0,-2.1472969574241385
718820,0,-2.5952652921231647
1373239,0,-3.1846696129632734
3434275,1,-1.7732746067497198
3314323,1,-1.9158539405450727
1550079,1,-3.3817732587165334
633174,0,-1.7506349602237958
3794405,0,-2.11874517473309
2555881,1,-2.1414441942013003
3135602,0,-3.6704892442261414
824724,0,-2.143874404500267
2110781,1,-6.444799180560239
548344,1,-2.1287127903820737
2504504,1,-2.0857460312378726
696954,0,-4.151613132864687
328192,1,-2.7458831973869016
1146219,0,-2.1846958966710615
3262540,1,-1.6849708153903231
1345789,1,-2.353592428666236
1957613,1,-1.7623182948492728
2271268,1,-2.450743615120776
735243,1,-2.87596389021404
1283887,1,-2.793966976278017
3003209,1,-2.122957728302153
1822407,0,-3.510519465982738
2062455,1,-2.2678634062514256
1554529,1,-2.9623740736715924
1919109,0,-1.6940462307766357
2012048,0,-2.767478486650514
2528992,0,-2.575960914315127
2893626,0,-1.1744810204578793
669632,0,-3.274016579424798
3034820,0,-2.6094352654224777
2218027,1,-3.8314527798698137
3807213,1,-2.1656580520739643
1195685,0,-1.9906376769224474
3516268,1,-1.7105951605930585
2933245,1,-0.7583005227664255
2135466,0,-3.267054142460482
2263741,1,-3.4055306816258506
1221221,1,-2.6459199227877668
597617,1,-5.782430560116154
814779,1,-2.5535954100725027
1903534,1,-2.133125747355565
2183490,1,-3.5432119255616907
3672793,0,-2.612752412238029
1254974,0,-2.320690306078329
235553,0,-1.6202591689786803
1205466,1,-2.7142791691079315
1058580,1,-2.4488221125748315
3774684,1,-1.5454522989001416
2131142,1,-2.898102893884444
922474,1,-2.123170054935026
1000730,1,-3.6711634784220775
469408,1,-3.825477845887311
869926,0,-1.5817837230989134
1962829,0,-2.0613040356071384
3408399,1,-2.8776915786495807
1901448,0,-3.5331441735696174
3309398,0,-1.7246243860330686
2979266,0,-2.9801071781971182
3407043,1,-2.5863747749394346
3922552,0,-2.831890670134559
3712330,0,-4.025459794710431
3276666,1,-2.153565688586471
3701193,1,-2.2480528623169223
3208129,0,-3.080687382182023
1263220,1,-2.237295136860751
3318440,0,-2.750986827771335
2689973,1,-0.6868433573007013
3725470,0,-2.7717014016557577
1139922,1,-2.6952983343173917
3890254,0,-3.4814449578505213
1056972,0,-3.0804421888154616
2062654,1,-2.0403998660411697
2992942,0,-2.3437257276889425
3149415,1,-2.287589905230375
451803,1,-2.714032940914741
1247314,1,-2.377638509380844
210357,0,-2.349106040228473
1811374,1,-3.2844690731717012
3510996,0,-3.270017565669667
2032486,0,-1.776017119031801
1048663,1,-1.1307582505307692
3201507,0,-2.782996545443837
2806219,0,-5.198356457672535
3744727,1,-1.4062642816722126
2414416,1,-3.5139896043598
1238151,0,-1.954337777924507
3078834,0,-1.7016056288983321
3079274,1,-2.63564201862473
1018687,1,-3.893320956753024
921475,1,-2.1881942540901407
1330147,0,-2.3345836305806746
1885785,0,-2.2845452604885046
1475477,0,-1.7746313699498346
337385,1,-0.901445680726046
3765978,0,-1.928930691926499
2177343,0,-4.172619538266175
2272828,1,-2.0395748675061323
2767827,0,-2.7052041844526844
2938268,0,-2.2221904590043473
3531913,1,-2.6108519772505936
1736602,1,-2.592121345094435
1943440,0,-2.0662014206635875
3421528,0,-2.0074918564884534
525054,0,-3.1279149252138887
603050,0,-3.6181633622226728
2184614,0,-2.882744595389291
2131240,0,-3.501953070201973
3717599,0,-7.329598106348559
2535450,0,-2.1214379567011425
3737777,1,-2.6426776849039473
440498,0,-1.6919743063271484
1980453,0,-3.6288375675028965
194527,0,-2.6136692781070323
2123611,1,-2.4053991716916787
3226918,0,-7.338790108576058
1972871,0,-3.1297441197168427
1105997,1,-2.3856633102220894
661594,0,-3.6240439760388634
1847196,0,-2.4832556182611314
1499827,0,-1.5068511417200892
1021417,0,-4.642663290871175
2576268,1,-2.3029788976365597
3959786,0,-3.312739357862951
2483993,0,-2.263726322223553
842584,1,-3.0421357721394173
2623573,0,-2.2888747369341713
2188103,1,-1.6111111278723491
1246020,1,-2.421716151583179
3928615,0,-3.274791936807852
1612393,0,-2.019936662406369
3293973,1,-4.345777844693183
696507,0,-3.130870791484295
1868802,0,-3.600561429810451
2901653,0,-3.8508482524446492
2733753,1,-2.536401942221975
1024586,1,-3.0594979979999724
1421104,1,-2.512861981900845
247660,0,-3.0040186804062636
1386885,0,-3.7862548803306293
729642,1,-2.779362975758136
2817305,0,-1.1908138769088927
2941025,1,-1.452275075286372
998691,0,-1.9712541279839364
1350515,0,-2.7115519803466843
2451928,0,-2.0683664753206763
1443806,1,-3.136330773261322
3384095,0,-2.1244561148253784
3094718,0,-2.773430552500644
2200932,0,-2.390864837834861
1952009,0,-2.3850016547115835
2034693,0,-3.2567892905074776
256271,0,-1.8503755628440288
3466918,0,-1.3464473235394916
1712458,0,-4.963234413262783
2667803,1,-2.7484932360581937
314157,0,-1.8854395652783769
2034020,0,-2.1444902949677433
3224432,1,-2.103322561613654
2783694,0,-2.51369904691621
3437944,0,-2.863313041811383
2849458,1,-1.3446643710466017
1589417,0,-2.91608880155139
3249891,1,-2.819953623443682
1622320,0,-2.318709618037592
3461772,0,-1.444649970129801
3266422,1,-1.9061494838389335
3535255,0,-2.722243792250645
1891933,1,-1.6870891423996464
3317006,0,-2.6723089241397324
1876930,1,-2.041287714187247
485766,0,-2.831583131513081
1319457,0,-2.5149548846528726
1403563,1,-2.997816605751112
3532671,1,-2.205730112025219
2030513,0,-0.4026202782694303
2559981,1,-4.219719845144544
2421097,1,-1.9574144770517816
293166,1,-2.0918270315022487
2681790,0,-0.48633441555057777
3094532,1,-2.3695179152633177
1813179,1,-2.5212469595761253
3716499,1,-2.818847474643455
3375345,1,-2.2259221565144194
1836734,0,-2.8455802429975647
1335379,0,-2.406736302416516
