sample_id,z,y
3955486,0,-9.569535877489612
3404492,1,-9.76210026051606
3945141,0,-10.009010080578244
888173,1,-8.684830991972113
1090966,0,-8.777593448141863
524852,1,-8.593386615272028
1314600,0,-8.256544512661435
1791147,0,-9.135489127207416
332971,1,-9.497167850256139
1640868,0,-10.710658259582246
2913507,0,-9.531125837830682
1047585,1,-9.926741642910974
2469693,0,-9.144576092765128
3487520,1,-9.671275238816143
1670206,1,-9.421705558262481
1016235,0,-9.283995371366027
1826224,0,-9.98276224464683
439389,1,-9.912634335313498
348541,0,-9.473553876980272
975816,1,-8.764300488787534
2992424,1,-9.732475389857767
3433246,0,-9.90490506256951
2020763,1,-9.962708735947931
1206823,1,-9.406334023886833
3746453,1,-8.639517604284247
1821115,1,-9.306199753941641
3943412,0,-9.945568572884817
3956463,1,-10.587052409336032
995377,0,-9.341881477853812
3129300,0,-9.490273967641311
3777075,1,-9.278192734151878
2498321,1,-9.403877836483089
3259129,1,-9.63799983209121
1316395,1,-9.584689982504791
850851,1,-9.597412494298238
3361623,0,-10.343232657054706
1896946,0,-10.200330315120242
472175,1,-9.725280863484468
3052654,1,-9.471595419082046
1622782,1,-9.63192747017145
3676843,0,-9.78126294546696
3497100,0,-8.193903594404512
1596572,1,-10.09266502694879
2197198,1,-9.771349889045213
3377343,1,-9.13609217409193
1391000,0,-9.413646186125154
3719155,1,-10.094175755046743
3744849,0,-9.78159851426664
2486693,0,-9.05762043960166
2397320,1,-8.750910088071072
2557180,0,-9.243717274084055
2812322,1,-9.878972585433013
3892429,1,-8.96191526259931
2772800,1,-9.001623968739993
306160,0,-10.5095166381334
534970,0,-9.502129369041759
1053780,1,-8.84736857500622
1763777,1,-10.2972871215026
1322010,1,-8.40018958201634
1461964,1,-9.235453148889132
454715,1,-8.249788698088501
835515,0,-8.433709415278718
3180121,0,-10.04232175055361
1515210,1,-9.936215967419285
3124049,1,-10.246366981290493
3221413,1,-9.102271101213997
2120501,0,-9.22149323371871
2415689,0,-9.683143124830769
563675,0,-10.801845292177967
2850393,1,-10.502583374913023
1590230,0,-9.189219717775373
2875774,1,-9.720545058231005
3110678,0,-9.82674222633594
1519436,0,-9.078777010280882
1501124,0,-9.857888153526059
863266,1,-9.657800943459318
3431305,1,-9.773892657251412
580598,0,-9.614354482890016
2846180,1,-9.00085976692565
1561411,0,-9.909678043833194
1895921,0,-8.852596873045547
1386721,0,-10.394949167752353
1635926,0,-9.178831432939576
1491866,1,-10.395696588048569
3307234,1,-9.377332356489086
2776049,1,-9.982539873895075
2479621,1,-9.224052213749799
2811739,0,-9.339958655413657
2874036,1,-8.782189877272815
2523393,1,-8.760790385688171
2390732,0,-8.588673762151025
2614128,1,-9.115573101487175
1535268,1,-9.50439444605651
1993629,1,-9.687706925744171
2897264,0,-11.411456264421615
2107051,1,-9.339882756534431
728308,0,-9.85572675749991
1763473,1,-10.23044773301822
598890,0,-9.790549492477265
810740,0,-10.787861414757913
1360661,1,-8.860454623873
2748481,1,-9.225686706144232
3890630,0,-10.753545357961176
1575644,1,-9.483650010849924
2449172,1,-9.010136953556694
2828103,0,-9.573719515385886
2792234,1,-9.734869158625754
3285305,1,-10.040356539881865
3259843,1,-9.921629135782474
1937774,1,-9.838378594881357
982339,1,-10.38497423145856
1463793,1,-9.66289807167206
3806010,0,-9.322172747396452
335829,1,-9.183073081558248
861975,0,-9.843680750118276
254931,1,-8.947727818489755
1062629,1,-9.824901838174096
625861,0,-9.43048363798254
3848534,1,-9.902042764284975
828616,0,-10.283257981631793
1219915,1,-9.181066459010909
2638815,1,-8.440780954297761
3300072,0,-9.946280900269294
3165624,1,-8.67617119325374
3716596,1,-9.522324474426405
1316042,1,-9.464093066954138
476935,0,-10.55967383283924
2433033,1,-9.621411688291163
2035912,0,-10.884741305956723
3230009,1,-9.49273382785842
1614591,1,-9.469433067747413
1573851,1,-8.998951224259475
1167552,0,-9.21427902847552
1757499,0,-9.803713625522429
1157864,1,-10.010407942709186
3436594,1,-10.009233877365215
2247001,0,-9.01683170477786
2259875,1,-9.251569495448582
1702976,0,-7.333388812637937
2142235,0,-8.77190963156471
1312935,0,-10.953976590667228
3075527,1,-9.891991485681075
480952,1,-9.545748645153896
2555578,0,-10.783088974597142
593929,1,-9.468125371857077
754966,0,-9.723193707185242
2741003,1,-9.827913869651281
194363,1,-9.461967004637984
872673,0,-10.442392745934303
446905,0,-9.923560103502634
2257462,1,-8.507554040820711
643101,1,-9.919825939254645
3876213,1,-10.863654488225986
3781994,1,-10.36581028162151
3493036,0,-9.875414677334406
3424008,1,-10.219560422104601
1365650,0,-9.698956122596133
2189935,1,-10.160728846033855
1048443,1,-8.947781847423956
278985,1,-10.32950110516525
2197278,1,-10.273667003580735
326699,1,-9.450885362441397
3750334,1,-8.872950809195789
3282877,1,-9.537543499505917
1506919,1,-9.389336207531764
3361166,1,-10.471653757352305
2927351,1,-10.14697374301352
2933943,1,-9.940651591258952
1954753,1,-10.349254149519998
293343,1,-9.478962676325008
2921109,0,-9.911268440124875
3877559,1,-10.371978294536632
1767954,1,-9.066545542441757
2259755,1,-9.305202418290797
3477798,0,-10.083235166714921
3288401,1,-8.8801573476089
943562,0,-9.392420257977559
3300898,1,-9.317252478882914
738419,1,-9.405457118010732
2636721,1,-9.589180618488918
2048896,1,-9.424678728421101
2214563,1,-10.025607210142024
892592,0,-9.743810532442446
3049168,1,-8.962270037236674
2115303,0,-10.738799200619484
3335453,1,-8.136726663313226
2454407,0,-7.945886184520033
3291449,1,-8.95487837134775
3219792,0,-9.86847013978558
2988720,1,-9.200957214649339
909926,1,-9.301759430138635
1418817,1,-9.885351447820604
1649100,1,-10.847771595257727
2418827,1,-9.56917508518786
3388837,1,-9.648149916010382
2423194,1,-9.480343579626066
3121988,1,-10.815213351367063
3108567,0,-9.731973773136453
3154220,1,-9.83681682801601
473222,1,-9.641884892940363
1064026,0,-11.677805397572282
1885661,1,-8.912183439385037
1120143,0,-8.031535469430366
1618435,1,-8.505546606753203
1443132,1,-9.574641264766578
3210696,1,-9.777035262329703
2460891,1,-10.16050770528287
2443452,1,-8.716489530039617
2846914,1,-9.980916714079305
3030019,0,-9.887277643303365
1494402,1,-9.300090983630792
3843461,0,-9.920648739554156
3273632,1,-9.920340756961297
3313327,1,-9.636189390639714
1281614,1,-9.316027898065187
1458572,1,-9.220707154057814
445272,1,-9.472004214668502
500772,1,-9.37398695669009
940470,1,-9.540473229086375
3685760,1,-9.07119820293833
3862805,1,-9.478840318936182
2755127,0,-10.07097040072492
651047,1,-8.681918585471596
3196087,1,-8.874621898501852
2968354,1,-9.394911045182726
1442284,0,-9.563489490710316
3858139,1,-9.56168185181413
2583852,1,-9.68106328741753
2683922,0,-8.583215444858507
3124763,1,-9.21156821923385
2112671,0,-10.20554609836035
2407328,0,-9.373199322611642
2509261,0,-9.407333077210334
1146334,0,-9.132382936271629
3795430,0,-9.362729262894193
3697770,0,-8.579605629142884
2565908,0,-10.359903097613332
3372282,0,-9.716607502425566
1981136,0,-8.508250702501842
686619,1,-8.846953701363585
1719857,1,-9.35335377222907
2202099,1,-9.817318993258002
3896808,1,-8.975449842835024
306520,0,-9.980127287087937
1092652,1,-8.414018276790038
649036,0,-9.819411815157551
338857,1,-9.297852755205314
971084,0,-10.299996798003258
2434500,0,-9.176222306149937
3496506,0,-10.49360024190682
1001507,0,-9.850107246790191
866149,0,-8.588887073759313
2405457,1,-9.336018614751373
2671110,0,-10.198389791102421
3439372,1,-9.988226682387092
3023038,0,-9.243902984027857
2523867,1,-10.060012844356555
3202507,0,-10.188076041962777
742601,0,-9.863418958679322
446531,0,-8.500861111337834
1724267,1,-10.056642228956116
747297,0,-9.941187648213374
496725,1,-9.356137247839465
3318732,1,-9.534175673231797
1276759,1,-10.019400014357585
1937539,1,-7.37688915852814
1538532,1,-10.315796110710357
1728043,1,-9.105611076745495
2181795,1,-9.761659193389214
3943855,0,-9.905396560343723
365947,0,-9.73591432444935
680815,0,-8.741114536270057
3776505,1,-9.335916415120083
1293665,1,-9.837455430023097
639603,0,-9.847432794844991
659493,0,-9.65988767033471
3045532,1,-8.875527389349143
1940099,1,-9.517185081582944
627764,1,-9.173832802837373
315792,0,-9.881995053722658
2457545,0,-9.182058976583805
1442741,1,-10.002120443903847
285997,1,-8.937375346283988
725094,1,-8.86105865751368
2546831,0,-9.004732966757388
3215820,1,-8.979807449737184
1389252,1,-10.234972841736012
3327316,0,-9.98459239494576
278085,1,-9.546019967545329
1572878,1,-10.67255505606457
735643,0,-9.039304129471178
289792,1,-9.208780930774786
3428400,1,-9.811681390937316
2198203,0,-9.519555649796322
1005680,0,-10.312035721677812
2582847,1,-7.809991104588621
3653551,1,-10.256098076632593
2962774,1,-8.535406703240549
670904,1,-9.654851259196372
560887,1,-9.611432820242587
700546,1,-10.186796173344689
1306241,1,-9.697183922444466
323072,1,-9.052964789359228
2889801,1,-9.079401596567436
2117235,1,-9.464767898548022
1419476,1,-9.638275745496662
529946,1,-9.392116276928048
3454835,1,-10.068319041706989
338443,1,-9.69087601304659
310491,1,-9.707329217030292
2447927,0,-10.209822730317782
1055359,0,-8.7534618916743
2215860,1,-10.968099734906367
594856,1,-9.779061996298367
2881508,1,-7.941888738418339
1607718,1,-9.230874930997699
2810879,1,-8.693364415730139
1470507,1,-9.005950305635038
613171,0,-9.659574404041363
2015517,1,-9.209105998404127
1400172,1,-8.945744042978696
2391864,1,-7.671819163242835
2567526,0,-8.964639816490097
1944018,0,-9.622443272431896
1609687,1,-9.806156154943322
2611247,0,-9.003888134870351
1839598,1,-10.180979455247039
310621,0,-10.038894957102565
2850662,0,-8.815044922867802
1809237,0,-9.930846401511413
1318397,1,-9.44264033690675
3108913,1,-8.992694891282556
3470140,1,-10.132047022248837
2032522,0,-9.523111538930186
3939895,1,-9.4368874774404
1415044,1,-9.12734455089511
2150237,1,-9.09681041833988
3741444,0,-9.965888051327862
1589479,1,-9.818937536130436
3517028,1,-9.673235731679506
3169015,1,-9.990076166849722
1127417,1,-9.323127369712456
940499,1,-9.517676101621536
1559828,0,-10.328327722915818
1367398,0,-10.046602807698653
1624940,1,-10.133852275670739
1850151,1,-9.940392588809406
298680,1,-10.590010689224648
2726218,1,-9.136629781313378
3085253,1,-9.336747375606054
1553802,1,-8.92875449383433
1399486,1,-9.120350352774137
197741,1,-9.749742994108566
2425889,1,-9.429012491837067
1815582,1,-9.06357634958358
261946,1,-9.120395715763697
724096,0,-9.852379236437386
1952015,1,-8.789900804404905
813676,1,-9.027246577533038
1683654,0,-9.418226155779207
2467696,1,-10.264322723658687
3032842,1,-8.917272057175891
429215,1,-9.401905232359473
3343320,1,-9.227603305171838
977603,1,-10.708444517151184
1365162,0,-9.903017434928136
3424876,0,-9.896984636104493
2188754,1,-9.257399390686475
1251898,1,-8.912277198963736
2243660,1,-9.717781105169578
2871181,0,-9.48829919455982
1039675,0,-7.994821837479983
409312,0,-10.039129920538958
214943,1,-8.317294169178856
1382977,1,-9.82932483850117
2858477,1,-9.473974207854562
2850464,1,-8.323141986008155
1690559,0,-9.129101508115877
1245492,1,-10.055514214830197
2191895,1,-9.319561410269301
992134,1,-10.493800135528836
2874696,0,-10.072979161648762
669641,1,-9.590988725847703
2039625,0,-10.361562771606456
2041146,1,-8.799825431038828
2705702,0,-10.22819120263245
1876570,1,-9.531080994817426
2416617,1,-10.040883582031634
1434198,1,-8.51169063909471
1379671,0,-9.254979783723753
1546033,1,-9.10355756963924
3250546,0,-9.745815087825
2838477,0,-9.092342773911492
1524477,0,-8.861936347798782
1742396,0,-9.526404539285325
3264123,0,-8.883387267961645
3667923,1,-9.722437775454063
3752570,1,-9.49359646733083
2820924,1,-9.234687265074093
760202,0,-9.416740988216798
3266471,1,-10.265265912223734
600851,0,-9.308516299002198
3400816,1,-8.868453084817688
3856035,0,-10.395091605340456
3388735,1,-9.178467043136664
1252846,1,-9.43365595642574
865081,1,-9.16938324717733
1147358,1,-9.443765229106292
2602061,1,-9.579167705344426
1768040,1,-8.503036481674144
1632631,1,-9.252066634758696
3028008,0,-10.009462216552222
907660,1,-9.26147804707911
1171029,0,-9.12950108208423
307166,0,-8.669872701133768
250139,1,-9.603630373376456
3936107,0,-9.962975863070003
321485,1,-9.659849575712672
689442,0,-10.079992800124687
193469,1,-9.003136331904056
3150302,1,-9.087324264909816
2554609,0,-8.89944757581312
1894179,1,-9.7683691198491
889632,1,-9.027405871233018
3165731,1,-9.705036325394188
1475323,1,-9.495906918153317
2977081,0,-9.576078319038386
1203113,1,-8.207546454660688
1703804,0,-10.563011265789745
3401960,0,-9.301748132192989
801553,0,-9.37226977011182
1467810,1,-8.493162662010203
1115546,1,-8.147021131447984
290609,1,-9.145296249138946
3874267,0,-9.807256034831777
3181491,1,-8.626446503929307
1630483,0,-9.953667866700778
874448,1,-8.847954310968847
2253110,1,-8.9655899519452
1609598,1,-8.581596776096893
1705632,0,-9.77374735800069
3736634,0,-9.959066967808207
2875154,0,-10.389386490916653
1493989,1,-8.589111635702903
3246023,0,-9.647401010681286
3739653,1,-9.621847836872698
1857781,1,-8.469027396886567
570282,0,-10.212022507466083
2003095,1,-8.92851019649923
3246189,1,-9.666240102838186
3914441,1,-9.533351583646567
1487021,1,-9.654125630822758
928181,1,-8.507283866677628
2661469,1,-9.01209668849273
3930913,1,-10.08450961501663
676871,1,-10.376020592703211
3164725,0,-9.798932859642896
2166735,1,-8.865346133429025
1092279,0,-8.346671930557628
1957240,1,-10.025563438905671
3953550,1,-9.114393895752226
496228,0,-10.015953257633315
278931,1,-9.202278218166638
738247,1,-9.440380520507757
2765353,1,-10.349650934010688
227352,1,-9.442119555606531
2934430,1,-9.819527231452415
2785037,0,-9.412287999264784
2736054,0,-9.698997628357327
1538515,1,-8.938677977439424
1754746,1,-8.582915790526398
2945664,1,-10.257020770386406
292830,1,-9.556409352741998
2221208,0,-10.172118155439918
2015545,1,-9.151049211747358
3144144,0,-9.677358707009164
930042,1,-9.943202057783093
3029939,0,-8.796806297901979
2917149,1,-8.241880887423294
1749038,0,-9.506891549829302
1742298,0,-9.472763993805895
285712,1,-9.815644712185657
621172,1,-9.736000219385781
3136486,1,-9.639843591916367
1890177,1,-10.319481290862665
1497096,1,-9.305679651440613
3846539,1,-8.915883077448411
927080,1,-10.814593805153674
629734,0,-9.501494165417599
2815510,1,-9.385787633765034
3863651,1,-9.466528055377305
1769191,1,-9.639562462004209
1441392,1,-9.538434602711893
557081,0,-9.036695103717056
354857,0,-9.578813040902205
3161998,0,-9.869035123928574
2480927,1,-10.483324974765804
2572692,1,-9.644635770815782
1482449,1,-9.832045440369788
619217,1,-9.8396055141499
281515,0,-9.543084096947068
3422025,1,-9.422574142790229
3284698,1,-9.875290548867895
848594,1,-10.28302918005993
1203004,1,-9.44947180470936
1871664,0,-9.251067387728092
3049362,1,-9.86356998897986
296896,0,-9.877791801285513
3277840,1,-9.099760745349684
2529039,1,-10.504241376971047
1443205,1,-8.557897338878796
2558465,0,-9.908047830331466
3202186,0,-9.695399043716938
3843813,1,-9.827381974622583
444056,1,-8.336378674089206
3389513,1,-9.022524994916319
3343540,1,-10.114177855371896
1339542,1,-9.391107638764552
2556381,1,-10.003008339311275
2391827,1,-8.453878386784899
484587,0,-9.73466858781686
1490340,0,-9.60922103183111
2666760,1,-8.521641953535939
2039914,1,-9.750096664324277
3092725,1,-9.302793458578275
1033438,1,-10.327640450370046
2219162,0,-8.644323536567303
1540043,1,-8.979644878494996
2439049,1,-9.913842670851096
1073963,0,-9.389366339129468
1737019,0,-10.043331570231581
1106070,1,-9.591962527709487
3231480,0,-10.59300974902195
896177,1,-8.857315132424198
2613301,1,-7.599984256733417
3665553,1,-8.699525371434886
3329660,1,-8.584943235051256
2845739,1,-8.921126791939221
440697,0,-10.874199802350152
3242701,1,-9.5103590778234
2637956,1,-9.395826575882598
2911828,0,-10.436853552532407
1081822,0,-8.43856678886601
1946777,0,-8.478527767812066
1992736,1,-8.160211991686193
3174116,1,-9.347098888406808
223314,0,-10.023077805905736
2275569,1,-7.410609703114252
452587,1,-8.857995341984712
2241584,1,-9.039264717199822
3216156,0,-10.414851847539005
2052918,1,-9.903074264003058
1129431,0,-10.195673381673434
1052443,0,-10.328765714985032
699641,1,-9.267381097980204
2423121,0,-10.17518694697501
881836,0,-10.740488769148907
3496836,0,-10.01843030225003
617413,0,-9.808264773133299
398045,0,-9.369768815322093
2768180,1,-9.588823301588016
550721,0,-9.005661589747943
2907156,1,-9.17036263860519
1255501,1,-9.54380260226474
1782332,0,-9.754405167604693
3070342,0,-9.01096875478754
3274823,1,-9.398282354043792
1433851,1,-9.348671207871575
2121411,1,-9.290173704916286
1992923,1,-8.50654548863292
308453,1,-9.71642322756228
2716173,1,-9.25079161200183
2569640,0,-9.436372659255358
3243679,1,-11.197717508129301
3877285,0,-9.526676658639408
548151,1,-9.682988526917242
2872936,1,-9.33746312608827
3232633,1,-10.340709935019195
1911414,0,-9.774614892639422
2765292,1,-9.09938685206983
1749409,1,-10.344659001619988
3929963,0,-9.092648110412485
280507,0,-10.803294631932
3748386,0,-9.999925717252774
2542458,1,-10.04270992654708
1278235,1,-8.727918359701134
1367323,1,-8.77264149178405
2525083,1,-9.461459050278162
254183,1,-9.072948657578761
2766590,1,-9.38766569690425
805103,0,-10.038551755333202
2237279,1,-9.20018857290603
2250179,1,-8.558607447695543
1330700,1,-9.238876047573742
1399344,0,-9.680856701030855
2753092,1,-8.771513717349992
1494773,0,-8.708072552186568
3662985,1,-9.421354857305124
2240484,0,-9.336393923149945
2041044,1,-9.205660775893445
3537327,1,-9.554097074407313
2652461,1,-9.281046629033208
1935246,1,-8.874249755052071
3714078,1,-8.91440897631323
1581163,0,-8.916673150571448
1219101,0,-9.526158393761532
2546137,0,-10.115741944929333
340721,0,-10.055455821111364
2654544,1,-9.91371309028806
1124282,1,-9.890614450356306
1759828,1,-9.647546919294038
2748128,0,-9.907825689598981
828527,0,-10.030308176092584
3185023,1,-9.89976194070679
3347436,1,-10.164946185851171
3390756,1,-9.284500891200986
1470207,1,-9.391465173116162
