sample_id,z,y
1040362,1,-1.6739948777105342
1106703,0,-1.2451490028856784
424405,0,-1.5390705811188905
2416883,1,-1.2323151699692774
2681938,0,-1.5556100699034607
603741,0,-1.481526526998487
3408642,0,-1.3700394928669413
2114649,0,-1.400972477064001
912657,0,-1.3740500969114264
382497,1,-1.2722970545090635
3272140,0,-1.2527602556128532
3889665,1,-1.2999140446737283
3142022,1,-1.571145675345935
3396006,0,-1.2010819979863092
868918,0,-1.3317647291503742
1660380,0,-1.440735009224372
1565074,0,-1.0741844215828034
1253911,0,-1.3269016313100415
1852786,1,-1.6422526790752776
709369,1,-1.1018501733472235
512573,1,-1.377225943330669
3685936,0,-1.0893236838867173
3791010,0,-1.274523922081079
942540,1,-1.7936960039576717
931027,0,-1.6832837551436144
3364178,1,-1.261814304498952
1915413,0,-1.41277383334626
468488,1,-1.3256010464510193
3114234,0,-1.3810632475080755
2277950,1,-1.3583120691667243
2155298,0,-1.2294741773718325
2186913,0,-1.5678586962173204
2640917,0,-1.4186214143066334
3888697,1,-1.7003962259215462
645840,1,-1.2108571335957181
3353811,1,-1.5505814730209875
1711472,0,-1.3410315666309214
2796551,0,-1.2718617282476794
750150,0,-1.2092754979027798
2413906,1,-1.2531637064131327
3709164,1,-1.5055012230710356
1025301,1,-1.4672787827970244
1309610,0,-1.258621301462268
3545589,0,-1.157083803759558
1379147,0,-1.5840754307843246
3766125,0,-1.6952913576927757
2779438,0,-1.4536551488257499
2026818,0,-1.317448088679065
3847542,1,-1.478505740816289
1841550,1,-1.3687997105978345
2860870,0,-1.2613653496075818
2694216,0,-1.3393276514906214
2222744,0,-1.1681744772577385
3655040,1,-0.9791034018115834
588209,0,-1.255290364573299
3701010,0,-1.0202349517540203
1826539,0,-1.3905351881701067
3165054,1,-1.298619487085721
3845426,1,-1.4262688405967412
1644799,1,-1.4795239677827796
543181,0,-1.3424365362682207
2230445,1,-1.5961176775284065
3895808,0,-1.4496262298182598
1149433,1,-1.4119789803195513
2758391,0,-1.6854967620585497
3856402,0,-1.4340794740024574
988333,0,-1.3520641665715822
1194631,0,-1.4238748419963567
2410050,0,-1.1710249125608654
333946,0,-1.431668097752788
1618399,0,-1.4790573588278242
3390869,1,-1.5601120517661324
864572,1,-1.1773027439062296
3746881,0,-1.5639179842325086
2847842,1,-1.3743298064182512
3945213,0,-1.291668413503591
3287485,0,-1.4566052226637618
754806,1,-1.4111665597652367
2536363,1,-1.546342435943192
3278268,1,-1.2391827714726564
241657,1,-1.6428147780231297
2634859,0,-1.2300422296475182
1979243,0,-1.2610690069707517
1839036,0,-1.3794473256959334
701219,1,-1.342546950518778
3860363,0,-1.5679382559908341
2646763,1,-1.268271769659441
2396325,0,-1.1615678187563494
2698725,1,-1.15259160724759
342230,0,-1.4654389130976326
587757,0,-1.2727238659483557
3887483,1,-1.432753354740123
3355471,0,-1.3912016751092775
457178,1,-1.4058535337772722
3676294,1,-1.3095895063806688
3733932,1,-1.5482998573741442
492364,1,-1.0902507218428534
1410530,0,-1.4641520588381318
236490,1,-1.4693270990572054
573520,0,-1.346790493233914
3303066,1,-1.5329083328253865
3044732,1,-1.5624635067358903
3112802,0,-1.2966439323815535
933375,1,-1.1817903174330135
2789359,0,-1.2809008895361482
1233495,1,-1.3658257924786963
3087291,1,-1.3717737901447646
1568896,0,-1.287900466359865
206897,1,-1.6663535932373064
3058048,0,-1.5175123221228368
922161,0,-1.3799470091218706
3262842,0,-1.17190771323148
1806954,1,-1.3440286113555386
1917431,0,-1.2401224577344454
3529101,1,-1.3259751706089864
2620161,0,-1.216400331975708
2628058,0,-1.0587034613296311
2241592,0,-1.4405294393229582
2689427,1,-1.2801833817128077
1949395,1,-1.459308310770586
1270828,1,-1.4106496911833413
1361121,0,-1.3073359956272512
2616988,0,-1.2519659725180645
706763,1,-1.151017990423631
2623735,0,-1.5587084098111283
3163045,0,-1.259551518562212
648070,1,-1.64821160536756
3130466,1,-1.3328652738497764
551658,1,-1.3485428587137596
3683472,0,-1.3212488234925432
2519254,0,-1.2315937529005283
621360,0,-1.5440524118775458
3737248,1,-1.4246831398256432
1113165,0,-1.202195091734567
1746428,0,-1.1428755755523752
3113244,0,-1.551904278022773
2185655,1,-1.6576607687923643
2215631,1,-1.4728725339097735
3838914,0,-1.3386729880543955
3182736,0,-1.1753795242370273
2864839,0,-1.2166913356767004
670539,1,-1.584118136547329
3128630,1,-1.365045360097259
2614406,0,-1.5524717500950453
1664652,1,-1.4158202159556994
3196599,1,-1.2223718218174198
3344612,0,-0.9618960322127923
3506037,1,-1.5163101658255116
486623,1,-1.4362391989511947
1908278,1,-1.4900100252626345
2680652,0,-1.1541298942303821
562363,0,-1.345799067228689
3502942,0,-1.2484304030550137
2781995,0,-1.0500957485313234
245889,1,-1.7364330502014107
2683981,0,-1.378845097727559
3313587,0,-1.7289464804841106
694059,1,-1.6106152295938223
3941080,1,-1.2237887115977324
3201726,1,-1.3254390769378637
2126673,1,-1.5948917420091682
881483,0,-1.2979907252434901
3360777,0,-1.204644680251977
2633018,1,-1.4638229261741906
3135399,1,-1.7402211661573364
431726,1,-1.4586692943770092
2478218,1,-1.2084732733998311
326761,1,-1.4203244783291147
1097737,1,-1.1784690589895432
1692144,0,-1.0195870394890176
485062,1,-1.1064660918079912
2575670,1,-1.1255331928664418
2410347,0,-1.3897084976876928
1843344,0,-1.2172256058244475
834452,1,-1.207865248389793
2268709,0,-1.1724477280103884
3683191,1,-1.35292672690182
3741444,0,-0.988314713436558
3650736,1,-1.2392040772103177
1602836,0,-1.2384538272648273
1597804,0,-1.327330955703458
1643174,1,-1.3786866043341246
3319622,1,-1.1651194762314179
3431202,0,-0.8619820108266303
809886,0,-1.482231763028928
399108,1,-1.3906627086666605
2695213,0,-1.3181033100162634
2062561,0,-1.3021719930032019
3377350,0,-1.2110709837064284
3191653,1,-1.4809689263467625
1676073,1,-1.2228274508325858
2800581,0,-1.5099359170475146
1098109,0,-1.5144403841018195
1169214,1,-1.2674388830613947
1892965,0,-1.4695013960424523
712928,1,-1.1896377236777766
1724925,0,-1.324087552909517
1996855,0,-1.2399477357024669
2735861,1,-1.3790891876952625
888753,1,-1.2575856317458738
2968267,0,-1.3215915325048575
3752570,1,-1.5919985025563943
2636841,1,-1.404271101029513
1762789,0,-1.470194537894974
2693489,0,-1.1450792178692915
239831,1,-1.3388064705328435
1053469,0,-1.1611387294021092
2174040,0,-1.4992899397666035
3060401,1,-1.693132254640986
205775,0,-1.348482947198403
2736276,0,-1.0818418557026352
1552286,1,-1.2587248380635696
1385950,1,-1.2417429728654128
2521000,0,-1.3942014235953135
479452,0,-1.113500071196272
1909831,0,-1.3325149498007607
880435,1,-1.492242474228668
3405638,0,-1.184209851004062
2777547,0,-1.3611135136964876
2194759,0,-1.563600255480512
2678858,0,-1.4511325470529133
1683654,1,-1.5550013588520435
3860991,0,-1.2695911123782098
3697660,1,-1.6062387365938313
1450798,1,-1.3390447706173167
2782247,0,-1.3441320040331814
244614,1,-1.4624635892298339
3006214,1,-1.4188673112813015
3474781,1,-1.2708072074715244
2900447,1,-1.4881522631645072
867569,1,-1.4161389954237018
3477401,1,-1.2935073687462497
731623,1,-1.193244139869385
3408589,1,-1.1381577767000872
2697143,0,-1.4548126266172148
878064,1,-1.5003862889073325
2482863,1,-1.476587892578838
2169477,0,-1.3756772008760247
1811930,1,-1.493269570980022
2579316,1,-1.2157656125999812
1708809,0,-1.3967934992597586
3482414,1,-1.2154563609154914
1758405,0,-1.4021262681732996
335544,0,-1.2376134736317952
3663803,1,-1.4289710130011293
2608909,1,-1.40065668425937
1213081,0,-1.3661480718553076
2620554,0,-1.515698767673544
3064480,1,-1.371372317130796
3371597,0,-1.1870215678434872
425064,0,-1.4467689254977008
3938478,1,-1.3247212407808937
1723783,0,-1.2119176603965491
2516453,1,-1.6673671161157935
2522166,0,-1.1844969182672551
1024323,1,-1.6340939377051753
2947751,1,-1.7436324130249807
1461576,1,-1.4166602717705827
819792,0,-0.9952635624081599
1594824,0,-1.2191251039090925
1353529,1,-1.46292279368529
2861330,0,-1.2374695546771264
1049412,0,-1.1705190926284734
2839992,1,-1.4040884253290586
3547443,0,-1.4209621302836402
2563372,0,-1.3721677143412254
2276408,0,-1.3678593864573378
3956306,1,-1.2655719671659376
3024033,0,-1.322976617027717
2142765,1,-1.3934601525656702
855116,1,-1.329274437701241
1646844,0,-1.1340035919642015
2816305,1,-1.4212036548351994
3651777,1,-1.6111774849082776
3941580,1,-1.3875548019293347
508821,1,-1.2358754937317373
3694450,1,-1.3667810530857627
3483929,0,-1.0034321818017682
460304,0,-1.4061129353266408
1667202,1,-1.5094293339177145
279461,1,-1.4215450642242173
2391264,1,-1.3692597678740177
3313576,0,-1.1775165736315503
1258867,0,-1.2330386291808595
2160246,0,-1.1096090900262872
842257,0,-1.471484020012292
3909110,0,-1.2110190960274476
3449801,1,-1.5421580920551627
2805472,1,-1.3426091541503455
3239526,1,-1.3140331952801476
1239366,0,-1.1006595083929873
883281,1,-1.3851657534581971
1146093,0,-1.0190122143288285
2986172,0,-1.4296010416480627
3717108,1,-1.7225861524646997
271126,1,-1.2872570154665153
983449,0,-0.9799672550875422
3311982,1,-1.5322936648660301
474698,0,-1.3449360592299233
2196080,1,-1.3379401739924546
3487815,1,-1.7305745011302673
599024,0,-1.325202640077257
629330,0,-1.152418549182948
3035039,1,-1.5675380192180737
2961514,0,-1.573060023051136
3128506,1,-1.5240885820715744
253346,0,-1.4577967586332443
2902462,0,-1.5896107284372278
3716775,1,-1.5392864294561808
2221797,0,-1.436680798198996
3499020,1,-1.6077116080454346
460154,0,-1.4001184280199077
1771709,1,-1.3077547463342807
1400874,0,-1.349516742305942
364953,1,-1.6083609778420729
578210,0,-1.4730797610333244
1563190,0,-1.5175943994769536
1034940,0,-1.12642901563471
3908929,0,-1.3560552320048835
508133,1,-1.4331665364220751
1125568,1,-1.455748495758454
920627,1,-1.3297637975898275
2413368,1,-1.2764639532306121
1351645,0,-1.1857738908402826
1431090,0,-1.182407939409373
2257363,0,-1.6315362165304412
3446238,0,-1.1855866920796592
265785,1,-1.7766543305695113
3313673,0,-1.5450251645984103
2675306,1,-1.3682769059311604
2722896,0,-1.6546637852946011
1276292,0,-1.2910207286740627
2265984,0,-1.0807748692502737
1674541,0,-1.6529858201084893
1723627,1,-1.4218510247150669
1554006,1,-1.4295392182554358
747699,1,-1.515603566111161
2995266,1,-1.679525392931054
3525383,1,-1.514927951730611
3038725,1,-1.4500450245788716
1946977,1,-1.3745747974078664
1262284,0,-1.419450911262116
3056334,0,-1.310110816936986
3864970,0,-1.3790970262852853
2980168,1,-1.4256462776572303
1493488,0,-1.4114246062709086
1513253,0,-1.1292680051683242
696954,1,-1.3648891289376204
2887722,1,-1.1646279525350112
2060704,0,-1.0810138907739983
1514143,1,-1.114064299789927
3536106,0,-1.3113231457866206
1492038,1,-1.4365655010647755
229015,1,-1.4240023317133115
2806716,1,-1.6385255626699984
3122533,0,-1.4215295201196696
496723,0,-1.3092698354118806
1699470,0,-1.2391906782366344
1500564,1,-1.4164981373149337
3943030,0,-0.9318586479566692
1237619,1,-1.469334135955964
3433194,0,-1.6458965760147553
2632123,1,-1.538347325780565
2399548,0,-1.3291960857688114
1234631,1,-1.6592037322983837
210230,1,-1.3191467036934998
1477417,0,-1.2765484432777328
1495153,0,-1.2657958966351925
2155598,0,-1.3159588157729047
2249990,1,-1.206994341336408
1535689,1,-1.5431916327859558
3346287,0,-1.5641034400375906
2182370,1,-1.156340623151329
1235236,0,-1.3682035535140207
3519692,0,-1.2488879672303526
558801,0,-1.5473718747798897
3274989,1,-1.4243312126547485
553254,0,-1.2690446889420477
2597661,1,-1.5027739157519155
1831737,1,-1.4982591633032605
654382,0,-1.2932927796884042
2733170,0,-1.1813668935304862
848420,1,-1.5405899511995935
3857481,1,-1.211975109812267
2434500,1,-1.5355064728115577
350801,1,-1.3367108422144671
485286,1,-1.1674050374143954
3027023,0,-1.2918811312978784
1578793,0,-1.3257072040569744
3881061,0,-1.3427717457660076
1403012,1,-1.498927528042822
700561,1,-1.423293507831147
3451992,0,-1.268080119321756
822822,0,-1.164257947747518
3853658,1,-1.408630654336855
1529005,0,-1.4353056923478327
1967303,0,-1.305540141311639
2181361,1,-1.5639691137536789
2233794,0,-1.1864678832462037
1403449,1,-1.4504696534974624
1822037,0,-1.2601670035414547
1351543,1,-1.5060473484878518
2873201,1,-1.7168280855214142
1580699,1,-1.5638457572790647
685627,0,-1.1702967268032136
3832976,1,-1.432743891557602
1552159,0,-1.4860086963886547
2596773,1,-1.5279690086656748
2471739,0,-1.5386286729670056
1052289,1,-1.0778699942442063
695249,1,-1.4148687242188205
3204775,0,-1.494231559065883
2178764,1,-1.491064112091799
2981603,0,-1.3133705362488506
3168293,1,-1.4793385446521423
926761,1,-1.472483635162394
202546,0,-1.1545138541684654
3326832,0,-1.590284268563875
3427976,1,-1.5817338737483657
2886363,0,-1.2040575684458372
3912480,1,-1.3541301100734362
2771929,0,-1.6317357688835625
738247,1,-1.342906962420504
2592662,0,-1.566590662987437
3014732,0,-1.0035845751678774
3249278,0,-1.2414737169070835
1294293,1,-1.4805885103812184
3535498,0,-1.2381939256240577
3164343,1,-1.5325951516929672
3663211,0,-1.376127362255266
3359088,1,-1.347152334075891
3398070,1,-1.3476251256790241
1535911,0,-0.9808641738920969
2108662,1,-1.2465308115185756
700840,1,-1.2518959812153876
3093529,0,-1.6018892404162433
2206319,1,-1.4542975831451128
666699,1,-1.541934184720822
1630944,0,-1.394747298008095
1970307,1,-1.3106406561816122
2392331,1,-1.50096095337552
3720084,1,-1.1126599519192084
1406066,0,-1.4202986124810761
2201885,0,-1.2856623968720755
1642740,0,-1.5442341148377787
1229475,0,-0.9576091791935322
1768470,1,-1.563876972050912
261350,1,-1.2855210802471664
589907,1,-1.2044145135721267
1547830,1,-1.2366484093933061
809619,1,-1.3998066501340047
1116688,1,-1.3202874595320888
2925391,1,-1.3925524595062346
498520,1,-1.4776628381777317
1689739,1,-1.4929832402931722
3490621,1,-1.4356555840206775
2716101,0,-1.2305160682852505
2773183,0,-0.8903780163160739
2947037,1,-1.3349040787402497
2796348,0,-1.36395996154175
2480396,1,-1.4062062848219468
2921218,1,-1.5527606465116954
1753156,1,-1.2568110836517377
1226252,1,-1.4165649732516346
488183,1,-1.2399339206114548
927210,1,-1.282036156015897
2039761,1,-1.2162346485588944
2798772,0,-1.0824821449723796
3664758,1,-1.4859629065155178
648546,0,-1.732852891502833
3312430,0,-1.2262559594489781
1108329,0,-1.36861649421719
1508523,0,-1.656293783284852
3127768,1,-1.2509610240512157
627123,0,-1.540305030374244
510978,1,-1.2880979431096722
1028992,0,-1.264168031015164
3777578,1,-1.350316386023484
2719621,1,-1.4150006119686986
815259,1,-1.9597630590312618
1647881,0,-1.222292581126534
3478171,1,-1.378398504298282
3693308,0,-1.296568738643893
3919411,0,-1.5212710395219526
2122432,0,-1.4709460372311416
2862309,0,-1.4946402557071623
1637937,1,-1.5198412257528704
1426405,0,-1.4071994181817304
1251123,1,-1.3964463964321119
3770826,1,-1.520192614838331
2219970,0,-1.4718478062724485
2141209,0,-1.3572908560372046
2881162,0,-1.216262805403305
2569006,1,-1.5073666925214741
1169946,0,-0.9842918238552147
2785496,0,-1.3249908146537586
2762512,1,-1.4679695472797334
1303318,0,-1.550683985530014
1219933,0,-1.1961282170036354
3205847,0,-1.4001856586354438
1555073,1,-1.2738533604780444
1619645,0,-1.0838293666731973
1143252,0,-1.4006526172920013
1827190,1,-1.391409918436616
2844922,0,-1.3045476162995384
1720052,1,-1.470027361866024
2973673,1,-1.1492725878099235
1707579,1,-1.3767710876878263
1471144,1,-1.7653043098209258
3036058,1,-1.5025588439641901
3077675,1,-1.3620658142985342
2119527,0,-1.3215533856631387
3911336,1,-1.6953962873770925
3480889,0,-1.408605238251774
3675491,0,-1.380253609398825
1908101,0,-1.351722044138141
198497,1,-1.6370107173474986
295920,0,-1.3696540108555482
2801983,1,-1.3292676669469148
3446337,1,-1.3681216388808195
2221030,1,-1.475312670698076
3944398,1,-1.3260398463047711
3304843,1,-1.4852117867857926
280665,1,-1.3547146842773548
1129471,0,-1.1588309542341104
1376792,1,-1.1648614636399077
432563,1,-1.3943327626356832
2574759,0,-1.3018843075576312
3303158,0,-1.3551371529015965
2709917,0,-1.482491464475114
1218427,1,-1.3839843983746158
526354,1,-1.300302256548428
716701,1,-1.170272184491402
2586110,1,-1.2702354948308578
2257383,0,-1.4357469077602267
3093191,1,-1.463492896301729
3162704,1,-1.5308737935027705
1143592,0,-1.2562712034494234
2921153,1,-1.3605912092688517
1886137,1,-1.2101913979487755
1980323,0,-0.9329598588347888
2618763,1,-1.3505845423601472
2460756,0,-1.328149083887413
3103747,0,-1.1408489087465075
1492650,1,-1.5838842382827445
2403955,0,-1.30209302088751
525865,0,-1.4318541483088643
2609982,0,-1.4848985893973343
1156929,1,-1.2082283823671083
2801340,1,-1.3935042772685429
3787204,0,-1.4313279684056697
3712141,1,-1.4040375353695043
2664878,1,-0.9370549593558147
502092,1,-1.5746573299758235
498180,1,-1.3908989076246647
2972660,1,-1.5128527554498017
1371510,1,-1.3692621434746461
1202534,0,-1.249447206194094
3917279,0,-1.2532466710956691
2898607,0,-1.3717163562337054
1601792,0,-1.146399145243316
1319457,0,-1.2491089760772205
1312841,1,-1.5867947837796148
642314,1,-1.579741770305925
3293397,1,-1.34482772653456
3443670,1,-1.5150963059009377
3700096,0,-1.24396491764404
1313845,1,-1.507938124506705
951758,1,-1.4506021068830575
2545841,0,-1.3880216547964843
2566611,1,-1.3779069444928749
261072,0,-0.9866405790443646
3851709,1,-1.483991654909682
3527887,0,-1.4637923633459973
3884661,1,-1.4542981867212956
1628087,0,-1.2341457961198616
3544346,1,-1.600841476797192
806297,0,-1.2631249317659956
1914769,0,-1.2818248053431873
1195992,1,-1.2457482108994813
3197768,1,-1.2794168162679558
603641,1,-1.451553554559024
1336586,0,-1.2976662708815556
472361,0,-1.3972618881635177
837138,0,-1.5910645339640201
3949686,0,-1.337783996428963
381705,0,-1.0918380273700397
1230446,0,-1.339858419705555
2397684,0,-1.4251090734633776
2024107,0,-1.3758983506292481
972682,1,-1.2622884991825363
2019555,0,-1.2516352802740636
383512,1,-1.6086321640742034
2171318,1,-1.5823955153407065
255128,0,-1.3610002450757173
218889,1,-1.4962174582590677
335710,1,-1.2942477277283355
2648235,0,-1.7074647137190677
3870061,1,-1.4329398149717152
1751974,1,-0.9741892218850454
473882,1,-1.4838801337678058
3229652,0,-1.2798679336548509
2728094,0,-1.5848537506783205
2728043,1,-1.5712856554508103
3325748,0,-1.1953543143997587
2251643,1,-1.3766592238042308
2493004,1,-1.4119077123741564
3874313,0,-1.289914658756766
1834689,1,-1.427790912172223
2461493,1,-1.2279446767603988
225026,0,-1.2286569506364584
2058183,1,-1.2844159724467272
3869575,0,-1.2265192733266779
3273157,1,-1.6129522270516978
974670,1,-1.4873771432294245
1347142,0,-1.1137264351985257
502781,1,-1.6966324279852625
247285,1,-1.536791327918299
873350,0,-1.6279738004940674
2176915,0,-1.3274652258025363
804873,1,-1.2973551786485902
2888033,1,-1.521822365633034
2486670,1,-1.3665468450031557
3674172,1,-1.323546136453143
3938899,0,-1.0998570458432162
1988353,0,-1.441729843410707
3079397,0,-1.0017548254388322
3775001,0,-1.6878643600999157
2479921,1,-1.3104704292520544
1949309,0,-1.1631964417809622
875247,0,-1.157387511431326
1246641,0,-1.2011587219801216
627882,1,-1.1485398756530594
2164659,0,-1.2007268148779744
3833397,0,-1.1865751215341154
2625439,1,-1.0404943687883612
266648,0,-1.382450983867715
2697612,1,-1.113837167139331
2706046,1,-1.6728083792557378
3896159,1,-1.7204755154107034
3513088,0,-1.302353065281174
1452979,0,-1.3364736693657355
3948076,1,-1.4400197782727615
3846773,0,-1.37169885910761
1202247,1,-1.305428052638332
1348514,1,-1.499163382676155
1087928,0,-1.5330232846605787
602016,1,-1.239601645162066
2787991,1,-1.3043319700792473
1909700,1,-1.1019136481982827
1645185,0,-1.6331301302774461
2257965,1,-1.3177705443152057
3052654,1,-1.3516765299010862
339508,0,-1.3423342089961134
3806920,0,-1.3660067036124193
2627401,1,-1.4369925173460179
1020218,1,-1.449024286627584
2513996,1,-1.4066397411185696
3481416,1,-1.425209574789441
910957,1,-1.3538878386268003
1007114,1,-1.6326042835310939
2883253,1,-1.4644632552809114
610359,1,-1.2404604982158232
1136253,1,-1.546937479644171
435539,1,-1.70300830265127
1582970,0,-1.2131107362545381
2748319,1,-1.6448400909127292
3841167,0,-1.241744445873168
3106939,1,-1.1744093457148512
3258558,0,-1.4425932873495677
3462875,0,-1.3379251638223497
1053044,0,-1.2337522845363438
2797871,0,-1.1738640073465632
1454900,0,-1.0236399127439129
1719125,1,-1.4148803633466083
691708,0,-1.4099253630108397
592458,0,-1.3469533295370053
2500212,1,-1.444225674185463
1292655,1,-1.5436145265249237
1223438,0,-1.2222159325323916
1813318,1,-1.3818492548388528
1227446,0,-1.3566969108320077
2443427,1,-1.2789209925566225
2177688,0,-1.1145883882273395
1039462,1,-1.3187919904100822
2629018,1,-1.5823499263010923
2406757,0,-1.3182770194539766
697175,0,-1.34828286385005
2590469,1,-1.2713607171350971
3547519,1,-1.6457702756534647
2256156,1,-1.4382635734591782
740278,1,-1.3417264909137363
3888299,1,-1.5214961726335812
3339742,0,-1.385283015671066
1296159,0,-1.4874371482398803
2760036,1,-1.464185733323359
2801228,0,-1.397402059134451
2817099,0,-1.567800703917262
2154512,0,-0.992083515352619
3063776,0,-1.4638024297582422
1378296,1,-1.4200233832685105
229216,1,-1.474083702165332
2014244,1,-1.208200556473009
1599228,1,-1.4084324281646543
3799590,0,-1.3379393458937041
636046,1,-1.0602514519314414
3186254,1,-1.4205349352098777
573617,0,-1.1547421029239209
2842863,1,-1.5886667518172863
1518832,0,-1.3610895482877634
2601085,1,-1.391795361371689
2688427,0,-1.415886060507346
893727,0,-1.7388041298148629
1293239,0,-1.2562821226469618
1519524,1,-1.311531240430993
2725865,0,-1.4482215815044073
2266092,0,-1.6398756316606848
2992726,0,-1.3940617064049645
3548066,1,-1.4936325861476427
2927404,0,-1.1101811726363282
2257479,1,-1.438617596505121
1121937,0,-1.22558248120011
843303,1,-1.3992738141736976
2918620,1,-1.6061343947902038
1785716,0,-1.3383997201732545
3305798,1,-1.4601020725825322
2751008,0,-1.1417978718290178
818890,1,-1.5218107856014096
2842214,1,-1.3342994503122014
3476895,0,-1.226844543315626
600835,1,-1.4510196119781462
3096442,1,-1.5159949862068216
1240083,0,-1.1084273384611396
1702410,0,-1.2302197353310036
3898194,0,-1.2354492636326642
1841867,0,-1.3663632876920595
3101010,0,-1.1991203576890606
2868753,1,-1.1787802900843298
2053700,1,-1.4862444046681178
3718162,0,-1.5814916128697825
1568079,1,-1.3559917060910402
2891584,1,-1.3500804004414197
741707,0,-1.5663643231227355
2052686,1,-1.501829997935547
1427639,1,-1.3674001338177433
3317281,0,-1.279666927885567
3223577,1,-1.5384487274205223
3507214,1,-1.586866224749366
3181304,0,-1.2314010013201715
1562762,1,-1.1717195952012007
2400805,0,-1.3290913980371675
1379671,1,-1.34598520456671
2573484,0,-1.3406791684456547
2829314,1,-1.1513991710979243
816046,1,-1.2384714571638915
401110,0,-1.1505348045916426
632383,0,-1.50138834440348
753340,0,-1.5469815092850965
1864871,1,-1.4299181887381436
194566,0,-1.0055134913024841
3532824,0,-1.3152898999678178
2542461,0,-1.46451570100972
922403,1,-1.1784512453196931
1233565,0,-1.4783442915155076
3921124,1,-1.166852633583574
339242,1,-1.3099060046433604
1685864,0,-1.0937921639144943
896326,1,-1.447680239637692
3779933,0,-1.7956670578647833
1994145,1,-1.279399170090517
2528560,1,-1.4379394165759563
2047943,0,-1.3684195149351133
816002,1,-1.2418608865804384
904641,0,-1.2635602896370441
1860026,0,-1.4540191299836747
2735158,1,-1.4404287021916085
2229209,1,-1.4948986569982516
883623,1,-1.4805178644832178
2937826,1,-1.4309200963235678
1825897,1,-1.719626153520168
1467773,1,-1.2819306615890689
1097137,1,-1.3494580114881556
3706982,1,-1.3778400188636348
255421,1,-1.2716383798658684
2273601,0,-1.186840516023227
840223,1,-1.7619054819369124
3418058,0,-1.2063714509482886
3234647,0,-1.3296412279330638
444377,0,-1.3090545371130673
2488945,0,-1.3071223147934246
2118766,0,-1.2670972160939489
1629891,1,-1.346108083619667
304672,0,-1.5172946690817077
2251215,0,-1.3620444889260608
2908410,0,-1.4598020801893272
3369188,1,-1.5174787171334227
1138734,0,-1.5741793612974782
2906884,0,-1.0919460001733798
3802812,0,-1.1379737024577847
3721104,0,-1.1243094457643452
2168961,0,-1.143015639773767
1700679,1,-1.3886543144649943
3135373,1,-1.3801895148429595
2284538,0,-0.9804402742229343
1934780,1,-1.3164379828860877
254878,1,-1.4613416183498331
3692555,1,-1.5660579599895494
1300179,1,-0.995344369156374
3029809,1,-1.562366609453498
2637489,1,-1.245304631442913
1832389,0,-1.4730518177515604
1326183,1,-1.1161063761561834
3215924,0,-1.311940523588661
1242577,1,-1.4571486826381403
2391113,1,-1.2051845481242012
1898802,0,-1.679875659909058
527014,1,-1.520512094346378
726369,0,-1.4371017362865082
2054786,0,-1.002617590097093
2025311,0,-1.263218632089302
2493829,0,-1.6048658898988326
3331722,0,-1.4899566898220378
406838,1,-1.4600138101084095
2543056,1,-1.5268264981009958
3536362,0,-1.486459956812938
964758,1,-1.7012213474155464
3697980,1,-1.4862799355243559
3940608,0,-1.0815735100633583
814405,1,-1.2540123719588403
3308150,0,-1.1500306367779656
2603902,1,-1.2963957698241868
2755031,1,-1.1369416821225902
1321596,0,-1.3971688535095688
2767341,0,-1.061083329697686
3358777,1,-1.2010755188816327
3742367,0,-1.429335136720879
3520719,1,-1.3953575005231178
1007715,0,-1.0628859727399165
303399,0,-1.5746889919995977
1015144,1,-1.3467730743198814
2646349,1,-1.5199796293949654
3225443,0,-1.2571537950596743
245608,1,-1.4608982614511614
3239549,1,-1.5656522596724451
1453339,0,-1.3509461468034583
734752,1,-1.7414178930873734
1247142,0,-1.2717545109515214
327744,0,-0.9508591989107564
1239369,1,-1.261225419648686
2260603,1,-1.5605088506723135
2452820,0,-1.3675838590889362
1323572,1,-1.3718216676333495
1206651,0,-1.424638067816959
2642213,1,-1.3529995705671156
1138155,0,-1.3339265031413114
3293903,1,-1.1233591345684284
2791828,1,-1.3774275583282913
3958026,0,-0.9701279850446499
896800,0,-1.27211065230469
2864443,0,-1.4702525421587653
2925536,1,-1.405239500721915
3209992,1,-1.2550682462293647
1663837,1,-1.2410061914661983
344218,1,-1.3147291274667015
2734230,0,-1.5597855790986486
252890,1,-1.5936390681367412
466330,1,-1.2144769573396503
1282005,0,-1.5383331334988415
1689780,0,-1.282240610948351
3158255,0,-1.6210529583832574
3502248,0,-1.1888640486532653
3925163,1,-1.431468906084045
1408270,0,-1.3915924300545768
1589490,0,-1.1051203331651962
575783,1,-1.2121046339657224
927516,1,-1.552017922875367
1023167,1,-1.2294937934552468
623957,1,-1.6171719655854278
2577586,0,-1.4778003717000205
2243010,1,-1.2736787123577837
986631,1,-1.6457973134919475
1050203,0,-1.3660043859897866
3759182,1,-1.206001134230337
1813660,0,-1.5190584090056864
3776746,0,-1.3813211171112152
3272121,1,-1.606533512572692
3336036,1,-1.5596341868969468
223291,1,-1.5951103430128872
466525,1,-1.3315606636325596
2403683,0,-1.4497226834273902
948506,0,-1.101601440432285
1765214,0,-1.3370206710798231
3447051,0,-1.3095344595653835
2916187,0,-1.3068122560148532
2871182,0,-1.362114010049056
3418825,1,-1.1543850585061648
2245005,0,-1.17359860440298
1727589,0,-1.2680579641185712
2214848,0,-1.497822159633285
