sample_id,z,y
2926046,0,-31.950931765984592
2598482,1,-31.79794660543594
2908849,0,-29.87825353414616
2020344,1,-21.483178009017998
2176814,1,-30.23929383919495
1568403,0,-33.020326408473125
1109305,0,-38.22569207347175
2397012,1,-28.236013199169523
3530310,0,-32.462921792178314
3844622,0,-31.282052787469322
301750,1,-28.59657172229293
352536,1,-30.81567763556938
3694450,0,-45.13740958202197
2423075,0,-37.89407699212816
467536,1,-13.528344158991493
1032493,0,-43.71362296192943
2869317,1,-30.655003760016783
345380,0,-32.67097867799685
886311,1,-28.010023766580836
434214,0,-28.247298106929577
2565908,1,-20.142912056994415
1746588,0,-40.10510669428634
2995812,0,-40.199017680703584
1117134,0,-35.846507403085276
2638815,1,-23.078206878807265
2611683,0,-40.09566439849463
1589417,0,157.76292016158916
2860984,1,-30.197624841609947
930549,1,-28.763235051393178
736946,0,-36.39054679855821
3934130,0,-36.81704529803056
3245922,0,-31.83221896073903
1283878,1,-26.015323206421492
2792758,1,-31.981394255982305
3032763,0,136.55747445340444
2274620,0,-39.53443874125998
1520041,1,-23.746895363662276
250099,0,-34.98530493027011
718165,0,-32.51661833586755
1411672,0,-36.007720772400496
245608,0,-35.307852506159264
1868700,0,-31.74281204910953
2689150,1,-22.14609241586993
950045,0,-32.81181068809286
196203,1,-24.156782269337537
861140,1,-13.337303753062244
3301588,1,-25.846486600858352
933333,1,-24.52746010937124
1276512,1,-20.204199171796684
1290850,1,-28.3358870361529
539003,0,-38.75493964792901
992400,0,-37.39873715385007
3073319,0,161.1592153818442
1209663,1,-29.899513198510594
2422284,1,-30.34911956129159
1875792,1,-16.198483084145206
1779532,1,-16.834032983846367
929493,1,-30.664009743459015
2594047,0,154.60058070355103
3536279,1,-26.301861592444897
1308456,1,-29.66178720531509
2692094,1,-23.623812080300166
1246020,0,-44.91642749255972
2473365,1,-29.07205960427682
486712,1,-17.051795757393066
1355216,0,-28.876208075722236
3066491,1,-27.703501469034595
262626,0,-38.026147141453265
212335,1,-24.36125800748254
1663837,1,-21.190658510680297
2782247,0,-41.99316861183035
1966145,1,-30.266942726630177
3497199,0,-33.634814700556724
1056517,1,-24.10151918463587
389644,1,-28.67036332658693
3671064,1,-28.73099588157133
505640,0,-35.30053864937046
3047309,0,-33.87287817998489
3537762,0,-34.77155799530619
2256323,0,-41.085675316045524
2147839,1,-31.75532562304825
626101,1,-20.774041166949008
3154994,1,-28.332929717997825
2914836,0,-32.83210849745775
3072177,0,-39.84602308995545
3426870,0,-45.58590701528356
2620273,0,180.12533295319625
1121519,0,-31.44133476671791
1295894,0,-35.24742675360871
1023406,0,-40.60888610673507
891748,1,-20.991697589814667
2142077,0,159.3252433768041
3033229,0,-35.424603852687554
3493086,0,-33.907093585370006
1989882,0,-34.875401177079816
1266377,1,-19.5597614419274
3727647,1,-23.967714654149663
756375,1,-29.840115228029287
2008849,0,-43.06399602976061
2827766,1,-29.39182339176357
1885228,0,-31.251063038341087
1358007,0,-38.29198280797607
2278947,0,-33.591672188524306
2286899,0,-37.046465902552036
3179743,1,-28.557206215105815
285968,0,-43.951310336138945
3806495,0,-27.77254453470002
2636729,1,-30.882510566696418
3301900,0,-36.02595246345667
1478051,0,-32.81722059175613
2283398,1,-32.38129086647255
2676123,0,-35.19549811424463
2046576,0,-36.79455432198669
3194895,0,-42.343695432571145
3837055,0,-44.16358089102139
3725584,0,158.51444667163054
3713829,0,-43.3374910395128
1573106,0,-32.60768406378617
992522,0,-38.925514992085006
3407655,1,-30.45569738825581
1642121,1,-30.28913759214727
2681608,0,-37.45218793306057
902036,1,-13.382371826912875
3864118,0,-43.219079037054335
3372181,1,-29.04265883116596
1731626,0,-43.27930756095198
1292629,0,-41.2837804416555
1290958,0,-35.27521459499897
3943960,0,-36.40467578725769
3668999,0,-37.39481562550536
2614188,0,-44.388256205877795
399450,0,-33.04732470673036
3414550,0,-40.21497155970172
3354460,1,-26.622932658705746
3776624,0,-33.56730320047993
2891516,0,-40.189657042854904
1389153,0,-32.50391529263894
2931041,1,-28.056827902243892
3015737,0,-37.17827405476792
2191579,0,-35.07027536085445
1007495,0,-38.70855760317739
3469904,1,-25.43886024987281
1985876,0,-34.70021509428382
238063,0,-36.51520246856157
2430395,1,-31.416992536732412
618465,1,-32.2351346036379
3759174,0,-34.048496888765996
3745369,0,-47.534364735438196
1485689,1,-32.85550919396886
3185072,1,-12.994249874991194
251006,1,-31.12367061369323
386452,1,-30.02320431238144
510561,1,-26.682394166206468
735419,1,-27.850876752691903
2997416,0,-31.99189658415435
2505922,1,-31.681080550756842
470583,1,-26.29027816721907
674303,1,-32.65056569475367
2995577,0,-40.541072976539226
2948143,1,3.365123390896284
1775940,0,-39.09838695163119
225015,1,-2.364307134102182
855965,0,-33.55675409877003
3533515,1,-24.23625804123698
1170808,0,-33.97871416297558
1060698,0,-33.44582417783366
897765,0,185.39433301814594
3460385,1,-31.14422985665268
1838971,0,-31.561201459381117
3276537,1,-23.044102970660422
556666,1,-9.90510339993011
1917317,0,-33.8727284134539
370257,0,-36.29135589037274
2498321,1,-26.263741230146927
3489081,1,-27.88185783300245
1986515,1,-28.576510037841302
2022687,0,-31.560840575546763
3856137,1,-26.826109330256628
3089467,1,-26.9787125691479
1110969,0,-33.956172669234334
1254153,0,-38.455970141203544
3802277,0,164.36411833850437
286178,0,-33.56717339633174
982793,0,-38.6605050491954
550299,0,-32.59073610349502
3400372,0,-34.122349835148455
3263185,1,-21.54822588509472
3791529,0,-34.66426650289498
581069,0,-37.51358151665157
1574572,1,-14.987676175995837
954871,0,157.80735887363838
2823760,0,152.99161181722485
252214,1,-27.20727708496369
1257594,0,-33.21638458393361
1381442,0,-36.794175369453455
3121467,1,-27.93250316388801
858254,0,143.53732847474478
3889242,0,-39.86738857414709
1682425,0,-39.85351242438952
3179010,1,-26.657664900895412
2205554,0,-39.6117296344796
3517246,0,-33.85036266966844
925561,0,159.27558676482627
223792,1,-29.066068626191473
3221048,0,-34.977089351728665
2590060,0,-37.154416755314344
759839,1,-28.82093916527782
2892583,1,-29.179172317868673
2265212,0,-35.3396091212505
1935866,0,-33.79049998569231
3923662,0,-34.836747725747145
1300504,0,-41.02663927423873
2466484,1,-31.40739950189091
3534499,0,-35.48422305331462
1118727,0,-38.396709279392745
3395967,0,-33.76862861716793
1404027,0,-43.484667362213585
1046882,0,149.44895419273342
204011,0,-39.58746387301481
306121,0,-29.912055435450174
2282294,0,150.96227251863715
1012987,1,-27.6149148461885
3366142,1,-28.741100033841242
2544672,0,-39.43292313457415
751726,1,-26.742933378866475
1013949,0,-40.34673388465448
1741354,1,-29.842125674810735
3691621,0,-29.30954823735663
2872920,1,-29.19739243374367
2720250,1,-21.713814325665773
3474033,1,-31.857273898781383
1734415,0,-34.02306174529965
504930,1,-23.513216861556277
2155433,1,-25.996188083434063
1944829,1,-30.623585357741643
3292029,1,-14.852354368505262
1064864,0,149.9977428699235
252232,0,-35.947755112622346
1535511,0,-37.74525168175911
1439684,0,-34.763911946179306
3027799,0,-38.28618837702709
2107397,1,-25.335511202820594
1482243,0,-34.91275770703822
914760,1,-28.325280421624097
1918207,0,-48.2744674708679
3877757,1,-26.128655314653244
1754245,1,-27.816485469568985
880729,1,-29.388336308416864
2211267,1,-28.079864249260837
3188713,0,-33.289334937582865
1283265,1,-27.100606618246644
3910771,1,-26.117035868832833
2433372,0,-34.60179098582106
2934050,1,-35.18539599484952
3162251,0,-41.758910269360044
679979,0,-35.12873757384357
1404510,0,-45.50728412928912
1940181,0,-36.000436885600415
2274357,1,-28.164637527184638
3865839,0,-35.84777107008149
3467248,0,-36.34696342546414
1232065,0,-38.46922433903496
1551378,1,-3.3424154884753134
897909,0,-30.515334977909404
2137481,1,-25.721140087843057
867058,1,-28.20465617662849
2997101,1,-23.770049469799275
1427962,0,-36.82264558442035
2154528,0,-40.81552651601755
2588761,1,-28.575579813250798
1037879,0,-46.95081680805207
2763398,0,-32.812124067021415
811617,0,-41.37107356580118
1434221,0,-32.29224504706186
1900193,0,-40.187965969695796
1285850,1,-27.388330059721923
1771932,0,153.70195272281777
3081707,1,-26.010891284513182
2260668,1,-21.74360520924539
2239505,1,-31.831581829730528
648905,1,-27.489587701585688
1771738,1,-26.053616651710964
1084875,0,-31.604854494786036
275979,1,-25.74564368315455
2665356,0,-34.884172563377014
3073513,0,-36.02797410049071
624014,1,-26.062875268878763
2712683,0,-42.771070727301655
409442,1,-32.01682389471688
1383661,0,-45.12322328609831
1810869,1,-16.476872430112188
210931,0,-41.35112143676226
295009,1,-21.297875581001772
3382544,0,-35.81422175284424
2663187,1,-28.979791158994253
3501651,1,-30.67283212011005
3840541,0,-37.06397317796798
2433980,1,-26.486524062582873
2038485,1,-25.522986157358545
2455258,0,-33.30827468702149
3838429,1,-26.30117833036578
1961378,1,-26.87133668520101
1367112,0,-32.98187944909182
3377671,1,-31.08646130957409
2732722,0,-39.722171716869774
3668895,0,153.06238930558908
3078463,0,-42.13782248146745
2047721,0,-35.71383434733479
2544471,0,-44.69570777649544
251883,0,-34.59767900708612
1422064,0,-32.60334663755883
849652,1,-29.11248347374537
2806574,0,-45.44933466651627
525342,1,-31.673415454193997
1475835,1,-28.31999319785242
1910772,1,-28.17527944416821
1619595,1,-20.740956976397552
877765,1,-29.874651691757016
533633,0,-34.02688441675619
2198275,0,-35.613848140662846
2238766,0,-47.301616096873566
2729180,0,-45.27481014134468
3901723,1,-31.02563550702615
2110896,0,-32.4822328284702
2524490,0,-32.88600543800191
3045994,1,-29.80110228951089
2706481,1,-29.237380039866547
3313023,0,-36.65765776807993
2876534,0,168.71465655431442
3739757,0,-38.40366641151804
947334,1,-31.24474330506244
1446184,1,-29.327102994260613
2234785,0,-33.059889073755784
3076911,1,-33.443775524405616
416016,0,-36.895836866805695
831164,1,-23.9424136058173
303399,0,-33.03286135699742
1761015,0,-45.2077251647061
1089895,0,-37.44872397894806
444800,1,-27.604207720097527
907141,1,-30.027066614134778
2814440,0,-31.842634276606418
985664,0,-34.86835129316381
1814122,0,143.19753414953277
2412879,0,-34.16201085343338
341717,1,-28.788030008462727
1274455,0,-39.663580953350504
2779545,0,-41.23335680130699
1283633,0,-31.097002507297773
3214509,0,-36.23448863687233
3250378,1,-20.833758923985346
1033316,0,-34.03528940926482
1322836,1,-26.96474923993362
3703194,0,172.95728478162104
1903946,1,-25.251086648563007
566890,1,-10.302808432391517
1562248,1,-24.05230874973499
3345632,0,-30.693016005965966
2724742,0,-39.559129753648406
1939670,0,-34.146666205658626
3122533,1,-27.644941856357224
1242541,0,-35.00071541816691
1157095,1,-30.09876506761019
2048797,1,-18.305012155513268
1362009,0,-33.03559502303119
3345464,0,-44.747426600153844
1016235,0,-38.10676275687457
1610212,1,-29.48615846192647
3889170,0,-38.791757819574066
813565,0,-37.17928430533051
3272597,1,-31.889263184014656
3466918,1,-27.032936842202652
3371933,0,150.34343733723915
2031659,0,146.84987049855596
959694,0,-32.52087330713247
900902,0,-42.12768616938523
3693046,0,-30.018399832063984
3180438,1,-14.24534486985436
202739,0,-36.18987089537991
2480628,0,-46.15769074421796
1890403,1,-26.56069097607627
733368,0,-39.63370050735651
1539203,0,-33.7843622736084
966727,1,-30.22853723442873
3261611,1,-31.89461320815843
1223547,1,-30.559700323866547
463388,0,-38.15339113536175
1555758,0,-39.24203176482608
2786965,1,-32.4349669303537
3361116,0,-36.87019316876328
3138239,0,-37.40983004602872
266704,0,-34.75488021242537
1022750,0,-35.52714773925991
409392,1,-15.336211949201482
3714676,0,-34.45782225874089
1593457,0,-32.88930347618289
585447,0,-33.797346010921785
291297,0,-42.41820581071563
242194,1,-26.596628101311214
2806580,0,-36.22768403889367
3904273,0,-36.95275630082715
1991631,1,-9.318565787266751
2843311,0,-38.87521619904987
733318,0,-32.93610868810604
214884,1,-27.628236280244653
1814258,0,-40.54436582975167
1376754,0,-42.86700564562579
3294683,1,-25.32847025059152
810910,0,-43.02083165059121
1309215,0,-46.35117071283344
2524129,0,-33.34045916768504
2009543,0,-33.28224337436205
1886820,0,-31.51146758008697
3477952,1,-28.682709556208444
3939642,0,-36.65230211497587
3913640,0,-34.609428569617755
3696508,0,-32.90009256527417
3140967,0,-39.71129738951667
1042330,0,144.0636693866384
953029,0,-34.255185663216956
1745665,1,-30.46220257636133
2601811,0,159.9866584293681
3040494,1,-21.840424040359125
3220302,0,-36.043680403376065
3149726,1,-33.064042066178565
1555652,0,-33.17871232558098
760668,1,-29.79447984319731
1041064,1,-5.97442072436798
1936521,1,-23.514472496529297
2488122,0,-33.34661409034337
2424277,0,-37.25011721056231
2031331,0,-39.789057791330926
1147142,0,-40.98261606025345
3494085,1,-31.75855389038004
1327014,1,-23.61204137162339
1021544,0,-37.62040091044618
1129561,0,-34.07159270979288
1608800,0,-37.158921410889356
3238792,0,-32.96353085710713
750918,1,-24.35094330659332
276144,0,-40.183552253080244
1019899,1,-16.291837507443063
2746597,0,-32.056728093470035
2995249,0,-32.271076236158954
3764408,0,-36.60190404220452
1156875,0,-31.593535162657965
2048067,0,-43.95114867020469
3291875,1,-29.47018664262484
1206173,1,-26.26285586938524
2862725,1,-25.559541275762015
231310,0,149.57568438018632
739617,0,-37.538744679979864
355161,1,-30.771646252142023
1663030,0,-38.80879491969645
2812755,0,-36.632759853878696
2665971,0,-49.07309242188605
1741803,0,-33.474169897295134
3775107,0,-32.706580290105265
2824851,1,-29.37996703419021
3418309,0,-40.01687104063105
1261949,0,-36.90330865076897
482826,1,-25.135166157161365
1884615,0,-32.95563574040913
3515183,0,-31.558277544335763
1906005,0,-47.825029386790625
3721390,0,-34.96956708132971
3537690,1,-25.530118133293872
554926,0,-33.00452276973816
3234396,0,171.83410017488436
3901405,1,-22.747796104684724
713362,1,4.30132244686958
822826,1,-18.657974757618483
2659636,0,-34.129120789102615
976238,0,161.57363502596766
1542455,0,-36.57799642886876
1502559,0,-32.97206828386284
2758226,1,-28.39173439236683
1577157,0,-42.344881307103314
2109483,0,-36.38336684648251
459847,1,-3.9322103548000156
3327930,0,-34.36368878360763
516394,0,-40.938441913693374
1843548,0,-32.4772904004715
3405450,1,-25.811876041998953
1548851,1,-14.412368198858202
1648005,1,-23.625082563934555
463511,0,-33.901711004406934
2506424,0,-35.1258982687554
3270194,0,-33.11964204278027
572685,0,-34.37099706713056
2449936,0,-35.79611113833042
282589,1,-23.894993127790382
2048306,1,-27.664500021764823
3770237,0,-38.63224886138077
2639731,1,-28.24294940387269
1636048,0,-33.40752208414111
3169461,1,-30.425021721246125
916285,1,-28.05278287500888
1441605,1,-22.007410093856617
3229650,1,-28.318807398871975
1780564,0,-42.289304517875074
3226668,0,-40.65491353820019
1124737,0,-31.41525788865409
1950226,0,-36.36342843735738
1738322,0,-31.91898704493825
321946,0,-33.70897279018515
1334211,0,-37.58345708566368
3755284,1,-23.42009347813864
2039227,0,-32.125353620129914
1128905,0,-32.79048112455038
3240623,1,-15.301062328676794
1364048,1,-22.01299301717935
3066729,0,-30.180046028781824
2487800,1,-20.324795778379116
1992263,1,-39.94483657751885
997484,1,-29.70815664103718
1734269,0,-35.97268452328394
3709101,0,-42.418403500166846
313489,1,-29.93693377845957
328800,0,-42.02030154975358
2971317,0,-29.052426832913127
3789794,1,-31.400278878518478
1606315,0,-40.562561823647115
3738190,0,-35.15389656947125
879473,0,-39.76325072435139
2989996,0,-39.79825562612353
2979591,1,-28.097334857130562
1319638,1,-30.126519684250834
505312,0,-29.669481358206337
3336567,1,-12.082596764601488
420664,1,-28.361279554235246
3242047,1,-23.776245518043478
574636,0,-34.317873082278815
1773992,0,-32.80325786218289
859626,0,-39.81288798638084
3717790,0,-38.714219331085296
478775,1,-29.49453157586102
1713526,1,-25.480855426520947
1440122,1,-30.510322579308486
3017909,1,-30.473612813724067
3251723,0,-42.349713032713495
3725054,0,140.7397148032543
3808439,1,-28.339584169609733
1131259,0,147.49922057035664
2669892,0,-31.6503100140374
589924,1,-25.914742776648648
3706551,1,-25.955148520650372
1841231,1,-27.9965939351643
2768708,0,-32.40830102634012
3152909,0,-36.29067483585892
590601,0,-36.23880679530563
2530766,1,-30.494637462591335
1552572,0,-36.149721001397936
1345418,0,-32.4044128825897
1285858,0,-36.16531982189185
267370,1,-26.153529108084292
2946833,1,-29.92192829367625
1524788,1,-23.341124259579345
1991868,0,-32.483544138892825
352678,0,-33.17014070133814
3000257,0,-32.695146347802286
870511,0,-38.664337906620844
2467939,1,-29.005966081769955
2719069,1,-23.482450919391287
2180063,0,-37.21081591423201
1372527,0,-37.89675359221667
2708542,1,-26.48566483852206
318358,1,-27.2446851807614
3332012,1,-28.27234335659087
2593430,0,-42.931666033843484
3914631,0,-37.3715683158487
890519,1,-29.855515491002826
926638,1,-31.629970984746762
3738792,1,-26.838111381233237
2063063,0,-44.32297648461395
438515,0,-35.31862945771034
825886,0,-36.575270409016476
2844398,0,-31.98376408484356
3072721,1,-21.947319210565887
1819798,1,-15.867465428392613
1121798,0,168.74027472083966
1124030,0,-31.261567584189592
2836809,0,-35.7715720523293
3930643,1,-28.145846198174183
524662,1,-27.707854116992113
3329307,1,-29.19108132644725
1471474,1,-28.61715437988569
3270284,0,-35.46461252104341
2925409,1,-27.53000992763239
1742798,1,-25.08757637993122
1560820,0,-35.980988298541476
2846269,0,-36.180944285953544
908404,1,-25.290212767410566
932845,0,-40.279322208432404
688233,0,-34.33358491771936
