sample_id,z,y
3284490,0,-1.5075691291827757
2941140,0,-2.0856405470285533
1842341,1,-1.9360954357696478
1957424,1,-2.889419178917119
3877737,0,-2.0587320179308595
348969,1,-2.4572292340084276
2487531,0,-2.0324480156519265
3889847,1,-0.4921916893514877
3712574,0,-2.1395170813635227
3028317,1,-3.0459289863081986
3215061,1,-2.282352402003857
3804823,0,-2.3733582379699376
868921,1,-2.593352331286483
1033582,0,-2.4644853450529016
2935734,1,-1.7191687853013233
2997086,1,-2.2789948213422524
942442,1,-2.9568848155696505
1374271,0,-1.8266112703107815
3095457,1,-1.4374247094251622
528703,0,-2.1978413940857653
480251,1,-2.0094301791592555
1673326,0,-1.450159599279338
909300,1,-1.7322367926822146
1119079,0,-0.929614250295962
2866007,1,-2.5681876521674267
1466789,1,-1.9958507203632356
2892877,1,-2.496520856767441
1406375,0,-2.4506397460211353
212308,0,-1.7934308979488132
2901741,0,-3.1722648255875527
3864071,1,-1.6122632263973644
261673,1,-1.827504148939041
1107831,0,-1.378501565892611
304254,1,-1.5080789045020144
2252758,0,-2.2310127894256313
3338767,1,-2.2973141643304773
877738,1,-3.0341877444298118
897406,0,-3.0880388776295713
1748327,0,-3.3594697797840425
376927,0,-5.099218353282446
516178,0,-2.3305639746952553
3758997,1,-2.8507710278969403
3476895,0,-1.719047315501867
3410432,1,-0.9866158226898186
2509626,1,-4.0123591950722215
2794830,0,-1.4901475401320492
2531741,1,-1.293996393288504
720467,0,-1.4080454622515601
614856,0,-2.254598969979037
2447433,1,-2.8892815711454465
2527829,0,-1.6067403679508037
1997877,1,-2.270749286706256
992187,0,-2.115739981728152
3107580,1,-2.8398349847340105
2584485,0,-2.4556863752434768
1956868,1,-2.6041287121631504
2845059,0,-2.186936076107031
3137858,0,-2.235949910687912
1419310,1,-2.072247835223779
3147603,1,-1.7765024153177822
1472791,1,-2.2213132851319424
1983944,1,-1.7152648297038726
688119,0,-1.945731956378405
2803123,0,-2.4369718760948156
495743,1,-2.1785101364325157
1249656,0,-3.071970579956631
1425840,1,-2.3033630524053668
2826517,1,-2.7424080981044052
2771368,0,-1.9639702527130236
2469161,1,-2.52814128435252
3342628,1,-2.4943213918671483
2584570,0,-2.53596588481172
391709,0,-1.9258860718689743
673859,1,-3.471557637972389
2403200,1,-1.9094747900126274
1363434,1,-2.0426188385183006
2567518,1,-1.8329077694674571
3101621,1,-1.870860247349544
3004101,1,-1.8177441358223771
416019,0,-2.004287676437474
295837,0,-3.6500625902974906
1349211,1,-2.788847018264101
1255096,1,-2.24496137755554
852953,1,-2.000537217011964
1420043,1,-2.068329401812838
2554362,1,-1.9925547894813234
296773,1,-2.635118227166757
1106236,0,-2.8325837806408467
1840395,0,-1.4471466050895991
2041527,1,-2.558761069684468
3452586,1,-1.4643047722797784
1161064,0,-3.0730035028550646
3276028,1,-1.2403710093789915
2042031,1,-1.2052541240384946
3729844,0,-1.437195752357928
3674322,1,-2.4286673288826672
1428434,0,-2.3431714966117556
3723860,1,-2.1532940964284437
2718106,0,-2.9521976836799
3959436,0,-1.3346244987648501
1346164,0,-2.2315285087212184
1512814,1,-1.6672124861164028
3297807,1,-1.5914730818102456
1752108,1,-2.6603084995173116
3049005,0,-1.9160975380990706
1753448,1,-2.4042627787562596
1766949,1,-2.0341624289008213
3048603,1,-1.9743775263574783
3863124,0,-1.904060422695633
3155036,1,-2.2300511790212543
1239232,1,-2.5136047232007943
2600942,1,-2.1480253455272122
3137758,1,-1.6443947635324576
2716802,0,-2.3299872344577715
3508411,0,-1.6025823108640447
2865822,1,-2.631169797849043
2430869,1,-1.5409930063225248
3394261,1,-1.9178130927711827
2509673,0,-1.3638577827998466
665184,1,-1.880315273431171
3349118,1,-2.4158324160239824
1305613,0,-2.0799546054722304
3305019,0,-1.727054100119937
3910608,1,-2.6116657952309428
2191345,1,-3.2087249279738503
1632410,0,-1.5006595283542703
352052,1,-3.394559825129584
3274899,0,-2.1272605983473665
1237632,1,-2.3512122576937853
1297736,1,-1.4635658303579882
3668420,0,-1.139865504853865
280692,0,-2.463837092558522
3218710,1,-2.274216769701391
3102715,1,-2.319167653486747
3696205,1,-2.3876215070635736
3262849,1,-1.4760419635745756
920281,0,-5.486770408767576
587907,0,-4.357547390321729
1530508,0,-1.0872212247930833
3465272,0,-2.4465818251453104
1660473,0,-0.6837798770030612
3936409,1,-2.3957971200274524
2027916,1,-1.9932429890158019
3124774,1,-2.544909446786327
201791,0,-2.1211244469771375
2551227,0,-1.4632345105416453
1169779,1,-1.948792116978892
1898233,0,-2.5211707592769557
1965615,1,-2.5678742609550875
1084511,0,-1.4800119821721476
3883912,1,-2.178965845062304
3510559,1,-1.6402110645752654
2948422,0,-1.685966606277612
283603,1,-1.6092019497428796
3309731,0,-1.3290034478017814
2671889,1,-3.154496999115426
3783361,1,-3.3161185948461473
1016722,1,-1.6233905264461972
591366,1,-1.6608417282416683
388935,1,-1.9424101618357177
3348216,1,-2.2435006769097265
2138647,0,-3.837091450263636
3112778,0,-3.5063801247767112
1667556,0,-2.0771123924282557
2462935,1,-1.629013866490805
3096210,1,-2.185557411786435
412640,0,-1.6757678193750658
2545079,0,-2.1111169279491433
3670866,1,-1.6756360638648926
3265930,0,-2.224357519697285
1133657,0,-3.0370475039494083
2511289,0,-1.8831175453362232
2163520,0,-3.6326468408160637
1643821,1,-2.2771208475675824
807900,0,-2.079245619738593
3912766,1,-1.5167870544140354
1703586,1,-1.7275550518138387
2834171,1,-1.6137522076818227
3236506,1,-5.692630944668288
3667729,1,-1.972358481744816
442771,0,-2.511881020439529
2806845,1,-2.036854768312026
3326600,0,-1.634950065847002
2393203,1,-1.4955380687581614
2601950,0,-1.750527946095415
1682200,1,-1.9513942007597547
719366,0,-2.5010811369148547
560053,1,-3.2386744534749834
2544427,0,-2.862218910076749
1307754,1,-1.7054237423936485
660087,1,-1.7555410014010662
3400590,0,-2.1372217681877212
2846474,1,-1.8441404155311363
3336024,0,-3.4837437709427324
3735132,0,-1.3857114155363917
3343897,1,-5.3566850728924615
3752341,0,-2.0805015745831628
3490001,1,-2.448916948826511
2106116,0,-2.0377843931867754
2218520,1,-1.0189346882941852
418170,1,-1.627029458452253
554738,1,-1.7737351082679378
2818975,0,-2.197476107232087
2219648,0,-1.5423864879298195
1211660,0,-2.164006067331533
3155722,1,-1.8640452268925773
847024,0,-2.704793043287742
461795,1,-2.1756182184161728
963153,0,-1.6011551050329
648138,1,-2.6914125096736767
3033287,1,-2.459125317631234
1139994,0,-3.1116853793807
3125787,1,-2.1365400010016353
2485963,1,-1.8085449110737646
1585483,0,-1.5152391240120822
1573896,0,-2.6548543382127203
2056572,1,-2.6059522721642576
323614,1,-2.42538927285038
3251723,1,-2.4929931022082354
990331,1,-2.1407219340882566
1504952,1,-1.9775646514819183
819197,1,-1.6628337886953677
2144068,0,-4.0550036796129
877561,1,-1.5975655375107496
600785,1,-1.5386283965861003
1334762,1,-3.1682806063087887
2015309,1,-1.3612719168966858
1614041,0,-2.326015704802777
3652520,1,-1.240262282539396
294479,0,-1.5683102547765921
3955857,1,-2.0418401252453053
1410267,1,-1.5751254576189935
1561762,1,-2.126822851038577
283234,1,-2.3857399878751053
3206077,1,-2.5218642548155232
3852981,1,-1.990430709345728
3225832,1,-1.893141455273215
3416290,0,-2.5944891672765937
2219651,1,-2.2644741930752827
1015458,0,-1.914833964420629
3359698,0,-2.858489612062047
1210800,1,-1.915383868777629
3346287,0,-3.132145602845065
389091,1,-2.1746949812237606
537805,1,-1.9043542737496517
2204872,0,-1.704317939117376
2862373,0,-3.7201322511643733
3162619,0,-1.8699574510721018
245482,1,-2.22781835501202
1687895,1,-2.3295293067472307
3893753,1,-3.2515847878127775
2154742,0,-2.4119939822727967
1229439,0,-2.2203178723420023
2516871,1,-2.308289753705967
1885115,1,-1.5054478966820066
1661608,0,-4.322063486157517
1435759,0,-2.8758804027729394
3026250,1,-2.435045034413533
3359167,1,-2.995277022602571
1625180,0,-3.373056133903385
1270761,0,-3.1220434951977762
3720263,1,-3.4938774096817413
2268050,1,-1.8785069276475173
597820,1,-2.1678323967216917
3393299,1,-3.382950307092797
268282,1,-2.1855623644858455
2763960,1,-2.611506193044719
2232999,1,-2.239202708713112
2941721,1,-2.881836187641332
851172,1,-1.44710409542029
2526017,1,-1.9780818984963406
1849905,0,-2.481865443020134
247143,1,-2.1586952996410287
2860299,0,-1.9092889205835286
1915839,1,-1.9711782281340777
1608808,0,-2.902559025434417
1568717,0,-2.1919449589028894
449610,1,-2.6992159897526244
1511379,0,-1.5363019414157957
850992,1,-1.6870516496660697
2395947,0,-3.195815152280726
2889890,1,-1.6339771894984143
2809768,1,-3.1505757573922666
2560666,0,-2.7497184349053323
945100,1,-2.9852249647233084
3373839,1,-2.167135825431808
1699006,1,-2.0794865104474654
3404026,0,-2.8126675989051257
1749047,1,-2.232287949348112
1719179,1,-3.0974127213209037
1064331,0,-1.6573173159183672
1600091,0,-1.4953288652062395
3095314,0,-2.001549234548734
3108321,0,-2.934744171082525
2772814,0,-1.9388223080496743
2649100,1,-2.3981222646984657
3362647,1,-2.3078315408842918
1535659,1,-1.8087434430154243
3852126,1,-2.7114624357902932
2200707,0,-2.186550004465115
3283732,0,-2.180599531005797
1887943,0,-2.554413434135977
2448840,1,-2.8305578850731994
744033,1,-2.3568446938672936
3430278,0,-2.7969256275486
497287,1,-2.4998245746572794
1991831,0,-1.7415883857277312
2439597,1,-1.4793279965163828
3470357,1,-3.040172941700792
3184393,1,-1.833548643508777
1053978,1,-3.074078838007831
322779,1,-2.5459103107441003
1471474,0,-2.2463299914110566
3331393,0,-2.291959539399083
3218289,0,-1.7204346288601349
904984,0,-1.5604941980256002
1517804,1,-3.2741551654141245
828539,1,-2.808813185753317
3860363,1,-1.5954149959494632
3354907,0,-1.494258509898304
3791529,0,-2.229815822798895
423504,1,-2.3289274907272275
1876126,0,-3.1845107913216077
2493632,1,-1.6803107014992622
3912310,0,-2.9110695283858505
3032699,1,-2.342282767928073
805775,1,-2.6541160844898095
1010913,0,-2.1083581879662647
3356801,0,-2.593857181918083
1162185,0,-2.6259494091704187
3158913,1,-1.9719083627680336
2808183,1,-1.71345510001349
3431580,1,-3.113225514528556
602488,1,-1.7345459652367374
3278887,1,-2.4865478190761885
1419216,0,-1.441666823993483
2177343,0,-1.8262277928075756
1492349,0,-2.7003876958590913
325761,1,-2.13765405921038
1245253,1,-2.37946620416632
1791114,0,-2.3363071574992906
1358007,0,-1.9384628689260952
3322175,1,-2.3053707498211535
1486340,1,-1.4715883494226754
1602442,1,-2.7550398214542193
1491119,1,-2.020318712193262
1211790,0,-2.248136861692397
2909416,0,-2.0112377984716
750019,0,-2.3314158242398344
2029054,1,-0.876042978378197
1590526,1,-2.610300663485233
819656,1,-2.453972144476242
2487800,1,-1.7653711054278267
3333228,0,-1.2504279574851491
363206,0,-2.7913762699432163
257899,0,-2.931077386193991
1171619,0,-2.477579068589803
310171,0,-2.5506277264202555
2540331,1,-3.1747354070156177
1840401,1,-2.1321926460691842
3419423,0,-1.3261125134658869
1748932,1,-2.3565905434850314
204542,1,-2.5004890829065585
1631829,0,-1.719320499015848
2930466,0,-2.515869900195093
1383177,1,-2.415693230676035
1420271,0,-1.7171215333584962
2729596,1,-1.997268553019933
2030814,1,-2.5420473691267738
2803942,0,-2.7405758496715262
670981,1,-2.7531342383644386
2650547,1,-3.053695515794769
542257,0,-1.262105341614487
3955486,1,-2.3187613897734605
3261014,0,-2.8981967538770927
1039045,0,-4.063020088610989
1748592,1,-1.20997372996309
448830,0,-2.128411091654781
1582397,1,-1.694264098051382
3690904,0,-2.7482644336525497
3525813,1,-2.3385796915553616
930617,1,-2.334392765927731
1105859,0,-2.6203261311337536
3163325,1,-1.6843028502820427
685324,1,-2.418068184023857
2679779,1,-1.9220482300121815
3764259,1,-1.952322238738326
2174653,0,-0.93425615122055
690337,1,-1.3849743272190143
599696,0,-2.3848027164235135
1525883,1,-1.5138040381610667
1158136,0,-2.2641031602887263
1537654,0,-1.8714577830454424
3303330,1,-2.0865699987088844
1314648,0,-3.398253166449538
2520909,0,-2.3831231535180484
2538922,0,-2.2150234106849824
2160796,1,-2.2552585222509167
1445850,0,-2.6179741883948604
1203367,0,-2.4213317301129216
2484492,0,-2.616096272310151
1791442,0,-2.1312232978990484
1834349,1,-3.683326634907019
3737046,1,-2.6102469003343276
1248537,0,-2.7288752120289654
3072819,1,-2.2893046715436527
2756751,1,-1.7524979282701185
1829298,0,-2.5467781741395976
2649133,0,-2.969698355674632
2590396,0,-2.505724308415648
375491,0,-2.6465693269151873
3204127,1,-1.9508534967328743
2211999,1,-3.567054243522466
2014739,0,-2.8707573551807917
1774341,0,-2.819162894729899
3380199,1,-2.1281023396836503
1422079,1,-1.4416735943798547
3538487,1,-3.254646864395743
2757385,1,-2.169673131684308
1170369,0,-2.3009647795406596
2509983,1,-1.2043754948563454
3718777,1,-2.037043510202431
1235777,1,-1.990344610651429
3233011,0,-2.2115131926194334
1630274,1,-2.7032063670423976
658529,1,-1.4102901312436626
914728,0,-2.2465707231188716
3757961,1,-1.9810355410858338
1743595,1,-2.544374473245493
2022969,0,-2.1428582878471283
1063366,1,-2.518542234715297
3504441,1,-1.9429753462172556
1907604,1,-2.4348825349711323
3092254,0,-2.3683268272730427
1099494,0,-0.7773451937440363
1841511,0,-2.366482085770641
2819856,0,-2.6443472662877316
1739438,1,-1.9639485309690863
460405,0,-3.596325736439139
3374419,0,-1.9911829482154468
3339949,1,-1.8171913720993407
1227975,1,-1.8626487787234995
1616869,0,-2.8694268458910495
2562314,1,-2.951493931433726
711034,1,-1.7075254501957056
2452934,1,-2.521205874463737
3702330,0,-2.768360411778913
923853,1,-2.0239485214673043
1259538,1,-1.9192003606270684
3505493,1,-2.4294859960429043
969450,0,-2.6103886371126097
1216966,0,-2.545496661068613
635682,1,-2.889064318482437
2997416,0,-2.2120117826867642
3105594,0,-2.386919355589588
3196290,1,-0.8923611649625456
542441,1,-2.3178640599483864
850966,1,-3.08193259208828
1793028,0,-2.432811046044515
3254749,0,-2.4889003532136096
1848000,0,-3.226786445256443
1405631,0,-1.54108754441199
1286592,0,-3.442893804879587
1741233,0,-1.6638928542233198
723913,1,-2.269078570764217
3027526,0,-1.517155694400944
3869281,1,-2.980697885763424
248606,1,-1.9044973204838882
3696697,1,-2.2181048163649884
3353705,0,-2.0986944853034912
1517437,1,-2.8205688863546596
747061,0,-2.12540987029061
3927710,0,-2.7851660540104306
1892622,1,-2.519187651071776
1843269,0,-2.3007925941376497
436816,1,-2.492791313575009
2014615,0,-2.9668793318983657
3469091,1,-1.7065130267965143
2034440,1,-1.7368465657399756
1585357,1,-2.622034821321722
1108857,0,-2.115464023402607
3767333,1,-1.5126866456761372
407669,1,-2.841646453037466
2906587,0,-1.9431945998013742
3096842,0,-1.852020318864971
977931,0,-2.85899614525464
3419370,1,-3.2384922957218794
405932,0,-1.3622177374165785
3852865,1,-2.910668932292633
416333,0,-1.4997298008642694
2923490,1,-2.1619421269051116
3394424,1,-2.1385565283651475
3392465,1,-2.1412184789182866
3280731,1,-1.2181202891506222
3358540,1,-2.1108511856829564
3909987,1,-2.3159567751996404
1637151,0,-2.3382576868797753
1952078,0,-2.1371422386140666
2037809,0,-2.7508035338700743
3013806,1,-1.5236636704703048
3344267,1,-2.5022757210861597
3218911,1,-1.900681245656485
1597673,0,-1.6947428546546275
1710361,1,-2.0204246795759566
2278600,1,-2.6932220857008407
3229448,0,-2.460078863956113
3153441,0,-1.4305843470846102
938422,1,-1.2939031790474493
3375134,1,-2.036742484176762
1372043,0,-1.8700192263726885
1092368,0,-2.663675174280832
2480262,0,-2.1419072024012222
3744536,1,-4.032692337821493
3174290,1,-0.9557685630193966
3179684,0,-2.9742302257013105
2266721,0,-1.8314975993011458
565966,0,-2.064809352353121
901954,1,-1.9692786749471622
3099840,1,-2.2518263828977076
2775157,1,-1.8393256762361345
466069,0,-1.2351355429963542
420071,1,-2.330238262109025
2898123,1,-2.139969728753062
2720183,1,-2.0616222685221532
481858,0,-2.286311930783307
1356097,1,-2.112925189050991
739210,0,-2.0208172581920882
3404242,0,-2.5149374518927172
1554019,0,-2.6941867400074617
707552,1,-2.25418533659838
892524,1,-2.1985459724974987
3540218,1,-2.648111720653324
3709281,0,-2.2411370406615445
2947660,1,-1.7994891648185898
3656421,1,-2.062056388556962
1699733,0,-2.123356925934885
3077875,1,-1.739142257036154
3385552,1,-2.726495905631883
2421542,1,-1.9833316519669846
248642,1,-1.9912697915103443
1488384,1,-2.3171945664947433
2038660,0,-1.5903735352851913
244443,1,-2.479269497663801
1726867,1,-2.3175487535564856
3795269,1,-2.467155718401897
3341788,0,-1.2452258091608175
3765756,1,-2.9554466755124205
1671781,1,-1.7512655596975786
2203331,0,-2.227267730457308
2110149,1,-2.395418906525955
2704677,1,-1.619525270262276
1815390,1,-2.7829121378875197
281547,1,-1.962324780953623
3486402,1,-2.6938233568163006
1954740,0,-2.066943578715016
2823032,1,-1.6684867722724968
2577696,1,-1.4535926266280623
1248271,1,-2.3354850701714045
1147493,1,-1.846047408471384
2198276,0,-2.022913342385624
732879,1,-2.391579547855332
1249821,1,-1.629307732481644
550362,1,-1.7877271045527539
2255046,1,-3.802613731625265
3427000,0,-2.3065212461798383
2567700,1,-2.8274243040507487
1843916,0,-2.368250230001389
442510,1,-2.28579738744497
3703079,1,-3.277382230789335
2643536,0,-1.7259647368336113
2640260,0,-1.2264462963456384
3765121,1,-1.897282968487668
982635,1,-2.1157331483552193
338045,1,-2.4931908377677137
3107151,1,-2.58049785413871
3498146,1,-1.9262851411830457
352932,1,-1.9993757555336056
1710929,1,-2.47460670253409
1779335,0,-2.7374089179002525
1702319,0,-2.4906925481516144
812338,1,-1.5148542419934712
2558879,1,-1.9774517329638197
825900,0,-2.465776190498297
3059012,0,-2.427325469088567
2106203,0,-3.267159048190608
3193054,1,-1.3425080019672948
1904037,0,-1.3682665453463934
1132835,0,-1.9285908613712803
1061065,0,-2.0976253853009714
2486504,0,-1.2107583327504003
526704,1,-2.9567736009989556
3322873,1,-2.2408776925616456
3247300,0,-1.811396148664465
2057836,0,-3.0070160038450844
317367,1,-2.672985418014306
2733174,1,-1.9445905743473157
464642,0,-1.5796040283266044
1766166,1,-1.8915036552016171
1202286,1,-2.4220264962205533
1810704,1,-1.3215990339389507
2118570,1,-2.1090097382218236
3548344,0,-2.2999301993905594
594647,0,-3.064527848099832
2238201,1,-0.7669895605378688
363773,1,-3.450928141429567
1066780,0,-2.2267888080196565
1561173,0,-2.042199268075896
1385362,1,-2.1947514792708436
2901202,0,-2.131505728110916
3370566,1,-2.3456706089359822
3704923,1,-2.5807382789762463
2826338,1,-1.924409890909206
1636538,0,-2.718811347301767
2016184,1,-1.9848244359241882
3015515,0,-2.554975447235643
1383039,1,-1.9020253593571403
965620,1,-3.224350594606057
1266937,1,-1.849334743954796
1852169,1,-1.9072630733471558
1388073,1,-2.7155202326388146
892659,0,-2.0792123593235865
2200450,1,-1.7821467201326173
2729901,1,-2.5791332682901054
3118441,0,-1.8511574199744816
