sample_id,z,y
1039258,0,-13.962380867295922
3728068,0,-13.778020907364736
3937296,0,-13.993733220967952
1483070,0,-13.54944577770707
3694450,0,-13.744809005478894
1371934,0,-13.692864171542626
2968763,0,-13.941466042384173
1325755,1,-17.015345446252134
3276903,1,-17.313079117926367
3059573,1,-17.500929941818306
2495421,0,-13.911918976809195
372088,0,-13.697818221253382
1890177,1,-17.32315230143624
940179,1,-17.393062788233504
2566669,1,-17.102566415742313
847696,0,-13.724545904380118
1011999,1,-17.32440822217545
900376,0,-13.67513078679883
1560023,0,-13.736670148223943
3247238,0,-13.739002901314949
1828013,1,-17.334389986850503
3464435,1,-17.1434189763689
3955383,0,-13.733547224810845
3519807,0,-13.568872531979641
3390691,1,-16.848782470073953
3447849,0,-13.76281724724088
2408449,1,-16.987562916712868
1746560,0,-13.893749501314414
3055508,0,-13.617448575042863
1135962,0,-13.604166785314638
3078319,0,-14.03708248880246
743003,1,-17.23840616250435
3027757,0,-13.615313168716314
3738398,0,-13.675757903628295
695072,0,-13.47567717868691
1688637,0,-9.896693846804988
2687072,0,-13.82644986238132
2042575,1,-17.275055606074215
3833132,0,-13.648422157585678
1030937,0,-13.860879034294365
278068,0,-13.676004680245647
1059306,0,-13.838780597233342
2888463,0,-13.63925034187855
1762585,0,-13.681265319334889
3866851,0,-13.774606718821543
2882410,0,-13.661371458134562
694078,0,-13.407260610091756
958388,0,-13.665853336897982
2717067,1,-16.776623562702515
476011,1,-17.293362351011027
368802,1,-17.253336510209216
3275209,0,-13.50245223654388
2117977,1,-17.2316085960241
3807780,0,-13.576867927104
672130,1,-17.089718072769863
2906844,1,-16.871699146245657
3777367,1,-17.134089808746275
719954,0,-13.405890786380139
3894774,0,-13.623983734382708
1322506,0,-13.57782640232867
1635560,0,-13.664604881239283
3105703,0,-13.74726080974836
219245,1,-16.989915095213135
3744819,1,-17.12630898251013
1237144,1,-17.16214726813305
742117,0,-13.897539937248306
2999227,0,-13.628108135687024
3274364,0,-13.668422154656618
2193686,1,-17.317903278577933
1944077,0,-13.78800335508678
2778794,1,-17.326941543225704
3785801,1,-17.073930186694287
1315701,1,-17.076337763679206
519591,1,-17.334269053467718
3495928,0,-13.428253105098943
1111242,1,-17.382319766079497
1202596,0,-13.723497556488867
3898716,0,-13.523547509953927
2487764,0,-13.85614472415991
261147,0,-13.864905861076018
2817597,1,-17.284325729334185
2412684,1,-17.231600167624737
3281035,1,-17.266026198781454
3943440,1,-17.286402515883676
1239032,0,-13.921064690290262
551538,1,-17.15507973660733
3102726,0,-13.81122047217031
219944,0,-13.599996275403415
3396294,0,-13.644662618158094
926971,0,-13.511605565401947
3167387,1,-17.261452689995703
1523838,0,-13.790225233542733
2566763,1,-16.926492160498018
3762150,1,-17.30908824905497
1609992,1,-17.189085141067334
2173964,0,-13.684613851299414
1873368,0,-13.614338970688266
701085,0,-13.741820333243057
244723,0,-13.385739773984284
2600909,0,-13.697066179450474
2243384,0,-13.831246106130092
1942500,0,-9.936830227857621
3879743,1,-17.316781281527884
526542,1,-17.00448005804204
3843094,1,-17.090008906105368
1090776,0,-13.841266992068022
2989810,1,-16.881635518546407
2689380,1,-16.93177133762934
2884581,1,-17.323553700926276
3950926,0,-13.71881388719801
592034,0,-13.448853274626694
3711984,1,-17.341203106192115
3359873,1,-17.09390576125828
2474559,0,-13.748842877471251
3794455,0,-13.582620058973445
988413,0,-13.79808790708061
211860,1,-17.191262653956446
3544253,0,-13.880799198833772
2004478,0,-13.74553851333542
312960,0,-13.627504245788312
2755742,1,-17.10319935021831
401983,1,-17.056570580814775
1522644,0,-13.650523635546858
1248580,0,-13.896758107807191
1948494,1,-13.479340368598475
1980568,0,-9.783705252422873
1661680,0,-9.851245223596203
3404751,1,-17.08346839862912
2741958,0,-13.93056033021557
459986,0,-13.874197428104258
2054593,0,-13.696237434439078
2982307,0,-13.460619108966577
1065547,0,-13.91648512013444
3340801,1,-17.090978615288158
2517825,1,-16.981346439409297
221834,1,-17.37129041719846
813488,0,-13.929800593583012
3834282,0,-13.77769183025176
2519254,0,-10.201438714328333
2532236,0,-13.721662305759642
3476062,0,-13.946840045272893
3383439,1,-17.043585935236617
1986995,0,-10.024740388965014
3893753,1,-17.26161912289016
3756787,0,-13.796969146041118
2542491,0,-14.039049100957012
2797496,1,-17.112294925266163
251883,0,-13.778155037863208
3919301,1,-17.24958853099757
1689651,0,-9.800776764665272
2891666,1,-17.088343789062186
3434702,1,-16.989801819885113
525451,1,-17.092446694619763
2444970,0,-13.674567776997044
3242848,1,-17.07482192816326
1966646,0,-10.247524492507532
1045398,1,-16.840421505337737
3703761,0,-13.74512035547881
2510241,0,-13.689188609815337
3144695,1,-16.972212749264553
3544719,0,-13.900676481497689
2857870,1,-17.288480283410525
1539856,1,-16.860846192677716
2705415,0,-13.891365154148405
1511817,0,-13.571983623768558
944165,1,-17.006885391365728
2501608,0,-13.728765411173333
1718397,0,-9.764631034413984
1770214,1,-17.251724185270184
3865107,1,-16.976598425167143
809128,0,-13.616157024775863
2544404,1,-17.207732786903147
292039,0,-13.851853768679511
1661167,0,-10.235350092354867
921638,1,-16.968475510787865
1882006,1,-13.335331995396556
3699733,0,-13.66314908579755
3862089,1,-17.083127466293487
295060,1,-16.919862145070258
3228113,0,-13.491397720552387
1856434,0,-13.698483373533534
3883633,0,-13.676695526604256
2506885,1,-16.98465863579533
3413883,0,-13.58456308040715
1885387,0,-14.24728790335405
2905157,1,-16.82480705037044
288885,0,-13.670474759488528
3848325,0,-13.676753975070032
1082551,0,-13.70122977129855
1913192,1,-16.963152996883963
980244,0,-13.734916011521776
3470819,1,-16.918463482287496
1665388,1,-13.689260528241862
3287454,0,-13.696976034804617
1701788,1,-13.254762325734022
1477316,1,-17.001012221943444
359303,0,-13.486949697142062
3197058,0,-13.878714798924781
1683697,0,-9.930459797632002
2268090,1,-17.454689841980528
1856008,0,-13.670171173189553
2276278,1,-17.243701769002772
3014318,0,-13.652942155815616
2421311,1,-16.98894025446235
960965,1,-17.13226423665513
1793199,1,-16.91163541269281
1577718,1,-17.120596055195207
602932,0,-13.932594181401772
1299210,1,-17.187824214566888
321128,0,-13.745938735892583
2709950,1,-17.07829576584209
3913986,0,-10.058939857337888
408461,0,-13.625861318535005
3383517,0,-13.718261890435388
936144,0,-13.675204105105784
1909292,1,-16.97245421294744
2697689,0,-13.754404712951521
3698249,1,-17.25382110596271
2025049,0,-13.61183496428726
2171245,0,-13.664165499730938
3777620,1,-16.912624017506417
830601,1,-17.166262510081385
2220113,1,-17.18167983366562
1913114,0,-13.47211133821878
2683379,0,-13.870193696499848
516519,0,-13.674904779635034
2995425,1,-17.006649279087892
1641939,1,-17.17972999370201
1404405,1,-16.99144119982773
3523703,1,-13.365295852844886
586143,0,-13.770415898759344
2509617,0,-13.729569137814615
3529910,0,-13.701876646772723
3934554,1,-16.976162803418017
1698872,0,-9.913024963815264
2934102,1,-17.25366364597948
373468,0,-13.730748373378692
357079,1,-16.962223279065043
641356,1,-16.8997229336807
2640643,0,-13.51255758664024
3549160,0,-13.853647868969535
3471737,1,-17.12273372268155
1307320,0,-13.735290687337375
286322,1,-16.898998121281558
1332277,0,-13.373607830392524
1683441,0,-10.395115561824696
2714253,1,-17.278640600633874
2468618,0,-13.74379117786994
1633051,0,-13.755582099596353
1775298,0,-13.291707758592006
3137726,0,-13.406809295254481
3792849,0,-13.840652727380295
1328894,0,-13.85066188209216
2582083,1,-17.138067067349027
1241064,0,-13.695378673146609
2133778,0,-13.594865165247283
831258,0,-13.977306381096072
1694211,0,-9.716398165141051
2564808,0,-13.782184325142312
1160792,1,-17.274860998283785
839503,0,-13.850214840494397
1988995,0,-13.750638027500072
1845741,0,-13.754770623856956
2887684,1,-16.985603439066118
1885661,1,-17.284084695921365
3841797,0,-13.595548854894995
1438569,0,-13.57004956323598
2740526,1,-17.26597330408393
689794,1,-17.324479045927262
3072558,0,-13.923460933892962
2557543,0,-13.54522238230188
333968,0,-13.547536820058346
2586182,1,-13.598234149738781
2517731,1,-17.461421770220078
1530268,0,-13.560280663352218
3078343,1,-17.10033799333665
2923532,0,-13.621615378239632
1160616,1,-16.941323235247182
2865858,0,-13.61198735371716
1432369,1,-16.952007356180363
2181361,0,-14.136328395419397
2231097,0,-13.629138262769766
3251335,0,-13.900679500377835
3728538,0,-13.7017504825864
3482041,1,-17.25559831856341
228270,0,-13.75173232088576
1409180,0,-13.57294465407051
2176945,0,-13.71324778104292
1959775,0,-9.884859200624527
3843630,1,-17.093412333340755
2449139,0,-13.842962791524911
670201,1,-17.39705033615727
3030095,1,-17.18847816055482
3909098,0,-13.570250103327675
1713493,0,-9.845718847781336
3672069,0,-13.825435147126385
1052589,0,-13.816751892891311
2578869,1,-17.427266417706996
1668839,0,-10.042080365507625
2675080,1,-16.912394275695338
1411178,1,-16.94094133207175
1720546,0,-9.901881557278404
3462937,0,-13.398509172371773
320359,0,-13.666954035656598
1845986,0,-14.089363504826387
3304009,0,-13.842929806527804
931626,0,-13.765209788968077
498982,0,-13.712681584556872
1688277,0,-9.835040145916139
1327230,1,-17.185858409871525
3479854,0,-13.736512280783142
3686519,0,-13.470079274340812
3298957,0,-13.623575835477187
1758486,1,-17.057860067741338
326238,1,-17.119958809777376
1422479,0,-13.547737374901208
1063029,0,-13.6316417147536
1531977,0,-13.573151492531098
3237230,1,-17.1720697368064
2204400,0,-13.512097246187093
2232228,1,-16.981024041515997
1916065,0,-13.701315860207837
1370361,0,-13.393989098732675
524156,0,-13.569814134018262
3368831,0,-13.855203736958694
3900148,0,-13.37307782160229
1082258,0,-13.681685893413846
652603,0,-13.541529838263209
1954557,1,-13.458712483714109
278928,1,-17.06646028389025
2721758,0,-13.748126161630994
1461873,0,-13.817541547802541
3164084,0,-13.29616742669084
2123183,1,-17.197393847998768
3706694,1,-17.116306359584513
3193337,1,-17.160169455739698
1944801,0,-9.78363994827283
3922843,0,-13.547993401048089
1996855,0,-13.444610944372775
2977961,0,-13.88451852024736
933333,1,-16.980792172648172
1144105,1,-17.19085869809614
3163497,0,-13.734454278057981
2606819,0,-13.686916972793183
668487,1,-17.0098113690299
654162,0,-13.653109477794256
3323989,1,-17.112645375695077
1855843,0,-13.530592814699807
799833,1,-16.973057107313334
3323236,1,-16.973964500982365
870974,0,-13.626443684261849
3217026,0,-13.614176680073976
1704228,0,-9.853619429407091
1826518,0,-13.337289202712354
3514311,1,-17.204818238267197
3457717,1,-16.802217527846476
2633021,0,-13.615304364376966
3001080,1,-17.264045693658904
2264926,0,-13.724060488471379
659406,0,-13.555122960389747
287292,1,-17.364564193645585
905608,0,-13.776660012146548
357824,0,-13.526559251646763
3118019,0,-13.779691817373283
2148391,1,-17.033993107568207
816002,0,-13.520948583905831
1359323,0,-13.950883441681134
1335379,0,-13.8708726202893
3229013,0,-13.826661122695159
2198063,1,-16.858692119120228
1319579,0,-13.779380251435798
2771805,0,-14.08991319248368
738214,1,-17.280057629358225
2927864,0,-13.979171592374996
3183857,0,-13.774154675660409
1148341,0,-13.73037459509734
2513525,0,-13.925203457321038
3539136,1,-17.21858878199412
1844338,1,-17.189834252927106
383396,0,-13.952226745597871
3438087,0,-13.666052029355992
2121620,0,-13.560541926999662
3924702,0,-13.639507052695292
3672342,0,-13.547417684289078
3107699,0,-13.842531793954306
1386359,0,-13.932701551073952
1136484,1,-17.293880887357933
3701661,0,-13.91974274710861
1825471,0,-13.70262235787145
524305,0,-13.771831838320699
518998,1,-17.17170070016471
280995,1,-17.142977531154948
1149376,0,-13.628588826410594
1850714,1,-17.10397863194957
939659,1,-17.182476634934837
3344267,1,-17.158404146961725
236694,0,-13.745265251087625
2835084,0,-13.719086768294519
1363507,0,-13.586100520353577
3883979,1,-17.099870074706796
348382,1,-17.339375432331178
1025231,0,-13.343862617105295
1115546,0,-13.942880086934919
1129427,0,-13.800189476071216
1414248,1,-17.305755350989248
2686742,1,-17.12230253091719
2907156,0,-13.59426527915566
1419183,1,-17.182483068538488
2008305,0,-13.80011275691172
1024352,0,-13.538995150451456
2001250,0,-13.675019209220077
2758579,0,-13.893151019982158
3379384,0,-13.878822177373205
2680484,0,-14.04421167412943
2766070,1,-17.202935525518175
561361,0,-13.89819317148623
1877552,1,-17.12510235362845
1991751,1,-17.203694785878206
1738515,1,-16.764405119720085
2257696,0,-13.867043062305932
3284786,0,-13.754457663939744
2621639,0,-13.5735489767374
2282605,1,-17.09722469866718
1498353,1,-17.12391911758727
3280841,1,-17.389575371414832
864152,1,-16.998945721339457
1961042,0,-9.876508929116682
2391810,1,-17.23654131135812
1085463,0,-13.64648515007343
2015517,0,-14.052112784234462
2837903,0,-14.258424249555667
936446,0,-13.720086292024517
577956,0,-13.490180938052465
2559782,1,-17.283644026418106
2421259,1,-17.23265401475473
1031151,0,-14.168108932837411
1195511,1,-17.2786767887865
1522510,0,-13.549802720467259
2721624,0,-13.679606144466534
1428706,0,-13.693491322967366
711546,0,-13.720272189089409
3404630,1,-17.185908750390166
2898977,1,-16.85141932194942
3012375,1,-17.061218150367846
393318,1,-17.324593151539325
3949440,0,-13.892766780153298
2731562,0,-13.681655381843699
3667233,0,-13.56271467281011
2574081,1,-17.25353452068588
2164517,1,-17.196472982978435
1070114,1,-17.058957897821003
1137280,0,-13.860518627179632
304452,1,-17.032662588707176
2595846,0,-13.645789989383676
3355009,0,-13.404336360698723
1629018,1,-17.14997839817697
1848856,0,-13.698495214548352
401110,1,-17.399498153100115
3080479,0,-13.71002339367272
472164,0,-13.604461323474691
3004776,0,-13.601962892241993
3512775,1,-17.289292800229536
1122636,1,-17.23332650990259
639261,0,-13.62718279494131
3236041,0,-13.833658382942707
3053033,0,-13.88269825491272
1746428,1,-17.262144490311012
2117478,0,-13.640258560568622
1033684,0,-13.477901840382739
741703,1,-17.235786931546574
1764615,0,-13.648301957314638
1148885,0,-13.781045969489881
705234,1,-17.194588054174456
210312,0,-13.614131194423237
3691346,0,-13.836338439115158
856460,0,-13.748411065921477
3343175,0,-13.914946137230285
352642,0,-13.872838104207016
548622,0,-13.559109225640679
1712454,0,-9.78372453245732
1015476,1,-17.31589351349671
2774670,1,-17.05523095375485
1382383,0,-13.71110960830677
311120,0,-13.606949100714722
2394349,0,-13.62687844925662
3350639,1,-16.964446706290953
1731200,0,-14.06967650777829
1973112,1,-17.103451678174945
1452849,1,-17.175216915952127
3164970,0,-13.603242868567794
971276,0,-13.552268973445763
1948143,0,-10.063230437389162
2489995,0,-13.793409489885104
2581436,1,-17.141662296666702
3143527,0,-13.765930125313915
3208474,1,-16.994205391766403
3309320,0,-13.670608415410593
1489591,1,-17.10875046209404
3807533,1,-17.14308040922349
1641666,0,-13.653145847196505
2550788,0,-13.819968862263856
961170,1,-17.36413342061015
3907626,0,-13.385797618436733
3117589,0,-13.656365289934485
292478,0,-13.613525352728185
1889152,0,-13.63720728785732
3097755,1,-17.113681892929154
542308,0,-13.685745722724471
2924005,0,-13.806734338596462
897224,1,-16.989460998425034
2789895,0,-13.760524248483508
1808735,0,-13.54201178908923
1414263,1,-16.98815516124464
1675678,1,-13.536475816905089
1312827,1,-17.08562863593091
1979792,1,-13.39432678070686
560659,0,-13.922701979922671
1275228,0,-13.692363467688109
2275569,1,-17.19159405340932
1780739,0,-13.874337481230612
1643371,0,-13.709647306346739
2727325,1,-17.188711422595393
3225583,0,-13.474119143517008
736050,1,-17.058427991209797
3454679,0,-13.697502354698907
1411555,1,-17.230996971056257
3212251,0,-13.525938128191303
2767096,0,-13.724282094192631
1196573,1,-17.199512765716474
900734,1,-17.077162289570367
396944,0,-13.982971085141314
1247534,0,-13.642741200780463
3755817,0,-13.701575675699726
1725795,1,-17.234359589153154
3353794,1,-16.947260206199648
2948353,0,-13.506883826780294
889978,1,-17.081239847794965
386610,1,-17.052656996820588
2822285,0,-13.825613507662776
1649458,0,-13.688917878195543
2146293,1,-16.8939067532592
343928,1,-16.8704348032548
997594,0,-13.730230441262888
1000907,0,-13.68175864641755
2758238,0,-13.643698175298654
1808964,0,-13.650139459219817
2148605,1,-16.98821180280671
456903,1,-17.19476155964179
449468,1,-17.04709960246746
1900237,0,-13.483687246050922
1616704,0,-13.552741536886534
350511,1,-16.894394513055076
209323,0,-13.822283897300586
990434,0,-13.833698917140826
3489862,0,-13.707127818609653
1402949,0,-13.817611274402626
1846614,0,-14.16363602350269
3849711,0,-13.47590571613288
521418,0,-13.48972952980062
2493829,1,-17.1140537268945
3800653,1,-17.0024574841375
411848,0,-13.448479272612882
1549658,0,-13.493063814224849
1217822,0,-13.491190460452238
1743579,0,-13.33161602300574
508918,0,-13.403618182305879
1167657,0,-13.722697973227085
809506,0,-13.88749553952581
3807956,1,-16.858253248162928
2589325,1,-17.37970680764007
313629,1,-17.115076266036994
3097799,1,-17.131349196560485
2655542,1,-17.192551937346057
1470799,0,-13.969316242059898
673516,0,-14.046485865123419
3531793,1,-17.065295140198028
1906864,0,-13.822276855129218
2801853,0,-13.785435077677942
565925,0,-13.551835177714281
3208960,0,-13.696705437592673
1918918,0,-13.782795082661039
1529746,0,-13.808225890619235
897101,0,-13.63691943566515
3674542,1,-17.265946862933646
3849957,1,-17.210578211765068
3487381,0,-13.86754024362394
539557,0,-13.712453520737078
1027029,0,-13.604744216352788
248624,1,-17.220438834759978
909750,1,-17.380648095872463
1023286,0,-13.432111166755725
908278,1,-16.927477500994936
724952,0,-13.616839166899773
1785902,0,-13.775397925288154
2904974,0,-13.83913338487402
729314,1,-17.281013351652174
1559125,1,-16.99923024118068
940942,0,-13.88312396256237
1951203,0,-9.956348929959576
2579184,0,-13.77373198083096
1079595,0,-13.797568735569019
1525216,0,-13.75095661646267
3840399,0,-13.866037537352868
1630853,1,-16.967008823254165
1476634,0,-13.663778306681573
1667391,0,-9.829281415644004
1990916,0,-13.594568483042385
1080453,0,-13.469913138627971
442068,0,-13.732547146886734
3134506,1,-17.190609869677353
710113,0,-13.531477795703125
1122336,0,-13.885773918597518
2112374,1,-16.943758664202107
2025462,0,-13.706336192634552
3671064,1,-17.267698859571695
1225001,0,-13.812101359188402
1289313,1,-16.823587091335444
1769713,1,-17.205367994132192
3020764,0,-13.866705419045868
2987774,1,-16.8693341008908
1730714,0,-13.802215340568674
1431033,1,-16.835821445703107
3155040,0,-13.928743361439015
3046787,0,-13.911538403449118
1024326,0,-13.592303310200847
2903089,1,-17.100330908295895
3050363,0,-13.76823497631847
1392528,0,-13.668366263900124
3180702,0,-13.639789569472013
1118488,0,-13.766979508974021
948698,0,-13.638687665996972
1844102,1,-17.023603572184072
1326842,1,-17.112130809097266
1165721,0,-13.850877684349204
2538979,0,-13.884956954192823
1670206,1,-13.264513608469185
711705,1,-17.396074393400976
3104164,1,-17.551408388436762
1302275,1,-17.131931832749093
1382004,1,-17.279873479920262
291363,0,-13.636745029262492
1370739,0,-13.749976301325349
1225695,0,-13.413326746596828
1227489,0,-13.970975128982065
1131668,1,-17.40077279212235
1492645,1,-17.18348381637881
385627,0,-13.36137022686057
1423699,0,-13.740787803091791
512569,0,-13.71966180105937
1413964,0,-13.64233401674876
318620,0,-13.655448819410116
3686611,0,-13.747694584417316
992364,0,-13.813415944105603
2983448,1,-17.190096538056036
1879922,0,-13.60848761374042
3295413,1,-17.06757845910515
3453488,0,-13.504742428269767
2112926,0,-13.521776004152468
3793973,1,-17.04854660174356
3156105,0,-13.517034547883567
194819,0,-14.005313382038869
890545,0,-13.740818080520857
1172574,0,-13.78349057012404
1729028,1,-17.034376686497918
354857,0,-13.765228983339604
1560734,0,-13.952435283434129
3197874,1,-17.028901386756022
927516,0,-13.52104855936413
2113793,0,-13.484500249536815
970665,1,-17.194834750728393
2584220,1,-17.23364805446656
3784048,0,-13.579185183552022
1224926,0,-13.510853944506097
3361720,0,-13.718303564503358
3047372,0,-13.655034933421886
1358395,1,-17.22115178161159
1430051,0,-13.622645283185987
3853658,0,-13.966856331986584
3188900,1,-17.25544678838792
2206450,1,-17.132467269024833
3913688,0,-13.743173325833723
526579,0,-13.89939225019909
264896,1,-17.023902684109196
3387114,0,-13.808229065504928
2136511,0,-13.817154670121498
3303511,0,-13.706227882434504
3705056,1,-16.830846141410987
1591532,0,-13.634250845098649
1055186,1,-17.309980476482252
1118352,0,-13.633496797315647
1286734,0,-13.500993800012214
2637230,1,-16.964746192951395
1121478,0,-13.758072155053918
3462648,0,-13.84196188826473
2578075,1,-16.696021088034996
2792758,0,-13.876244280089825
484322,0,-13.910800448376264
546513,1,-16.996592768626517
3440818,0,-13.603678332117582
2905088,0,-14.168572995389223
2170171,1,-16.823871735039575
368314,1,-17.109903995125453
2744935,1,-17.326017737761905
890216,0,-13.574907072100329
1167372,0,-14.007794146566495
998233,1,-17.11941902006918
2277655,1,-17.244348811028964
3835544,0,-13.257514589068824
2891988,0,-13.641872084271512
1165811,0,-10.28009216072279
1672479,0,-10.183850524863267
1447306,1,-16.818043060592032
1777560,1,-17.025572992030945
2805532,0,-13.900564370780879
1898212,0,-13.750629253418136
1140699,0,-13.778739773309962
485288,0,-13.866847878350187
1152266,0,-13.840847259037524
630286,1,-17.18828663539945
368970,1,-17.281925271262867
1390962,0,-13.8140592021448
3055294,1,-13.521285446248699
2618706,1,-17.108350605468317
3845202,0,-13.728839328875354
3179684,0,-13.970212984207192
3911586,0,-13.572711421662557
3316417,0,-13.5911549125831
3862431,0,-13.73569821045415
1489191,0,-13.64657254964146
2847094,1,-17.17791636829336
1572738,0,-13.534759225232884
711976,0,-13.783618799794844
3347809,0,-13.80366442561943
2525193,1,-17.150846814695228
2892095,1,-17.061240351062374
461293,1,-17.3015436025358
1791091,1,-17.25052127078714
1753696,0,-13.659797149006739
2913354,0,-13.890652816478784
483176,0,-13.787686870636694
1098131,1,-17.0615299941155
3328400,1,-17.445520947945
2062079,1,-17.1062323265163
1689809,1,-13.716200815238127
938830,0,-13.777438033712146
3138756,1,-17.039778957953235
2521284,1,-16.919972123916825
1246641,0,-13.739909702898597
1405027,0,-13.858704454231193
3746271,0,-13.850663710715281
2022162,0,-13.740702987179688
3312016,0,-13.816557178636051
1731627,0,-13.85450805792888
708977,0,-13.936878954518125
3652754,0,-13.856757909727666
1912026,1,-17.011028682838315
462984,0,-13.615997117561609
2226810,0,-13.664689522339119
1812115,0,-13.653103341450324
2707048,0,-13.717867061441154
1455872,0,-13.920632413479384
3804114,0,-13.957289315457333
996701,1,-13.495856808853578
1193278,1,-16.84026955503749
570733,1,-17.264132040877595
1356363,0,-13.792694622308144
289442,0,-13.640991288006466
1671938,0,-9.800436208603411
3349432,1,-13.35720895879562
3782921,0,-13.511160556508472
1559855,0,-13.605162438222106
2024176,1,-17.092122239910307
2485426,0,-13.842159540275846
3695402,1,-16.850248640602047
201922,0,-13.876837766307561
626083,0,-13.77082312773139
535033,0,-13.803230614082537
3660250,1,-16.810913853841136
409697,0,-13.645237324940588
3549230,0,-13.72378356086896
1749240,1,-17.059392611905306
1074955,0,-13.88766920605907
3833681,0,-14.023990864915856
961551,1,-17.0980626881495
1237588,1,-17.12450349491251
593103,0,-13.650725828001942
3223934,1,-16.94993519944629
3172489,0,-14.002428459384435
1361081,1,-17.269153581382316
488463,1,-17.23550059347439
390777,0,-13.67481206211976
387438,0,-13.700909080269675
3139121,1,-17.321737563000426
1408252,0,-13.856858589027603
903705,1,-16.892208070613165
1790375,0,-14.040219884555365
1701145,0,-10.008557073875687
1557605,1,-17.03512922080673
2401487,0,-13.733186047264759
1237831,0,-13.741605812589754
2038756,0,-13.813589185433802
1038794,1,-16.969684295138496
2143488,0,-13.684447250109368
1522718,0,-13.722401843478375
1844844,0,-13.674522239284183
809619,0,-13.575602520766704
480501,1,-17.007834101049873
3281047,0,-13.496637905179238
1838965,0,-13.599771417019968
2393241,1,-17.30841018867604
1534516,1,-17.252143993576443
935375,0,-13.703380233424188
2808150,0,-13.7128683747892
2923100,0,-13.764313479435542
1414191,0,-13.812465548254004
3222930,1,-17.32428243050346
3903027,0,-13.795158474535096
195805,1,-17.040611991151486
723555,1,-17.06702565666185
3477399,1,-17.32062362285497
3463847,0,-13.725873816862
1787427,1,-17.241070221625165
886148,0,-13.949182915875115
267370,1,-17.047982339319912
1046842,1,-17.253809735309197
3359167,0,-13.948814202941746
2250639,0,-13.543747507979663
3093375,0,-13.722017299190627
1390247,1,-17.23802328906208
2548584,0,-13.679984826456499
2163918,0,-13.678401228252518
3856028,1,-17.209364286571493
3080536,0,-13.92844720666463
1940063,0,-10.037018626466526
1345053,0,-13.60876388379561
3272596,0,-13.57381117731035
3491331,0,-13.831167149125037
502409,1,-17.30496634670437
464302,0,-13.54446617002318
3024451,0,-14.027053432232073
2412090,0,-13.227601012963563
3324959,1,-17.014238540979765
1421576,0,-13.822073634107399
2220006,0,-13.812635926012218
610459,0,-13.735358802913764
2407632,0,-13.481380686969564
759036,1,-17.021992444288344
1765235,0,-13.452915851532435
1397100,0,-13.581234043705066
633176,0,-13.778789636106564
1171220,1,-17.264689192675792
821655,0,-13.616957480657856
2109633,1,-17.123467889551264
2521253,0,-13.57359169828971
3721570,1,-17.188160146910757
385473,0,-13.917939812479064
852607,0,-13.644131156568356
1815327,0,-13.966671785054633
345528,1,-17.023062606997577
3876495,0,-13.744910447037688
3384782,1,-17.04188568966887
535142,0,-13.652235571464454
1090720,0,-13.91094202052223
3103430,1,-17.04935688068669
3049362,0,-13.776895436638211
3883190,0,-13.669395155789068
3061619,1,-16.976884602626384
3887380,1,-17.243176356010068
1463060,1,-17.039570820523625
2528455,1,-17.075449158523735
3781831,0,-13.410931434441268
1485723,0,-13.647126657326726
981789,0,-13.541478857145806
2829332,0,-13.623759218387566
659817,1,-17.302561565542725
893160,1,-13.49223460044176
1486228,0,-13.704753469286068
2724369,1,-17.00731472953922
1948708,0,-10.102342441788739
3067975,0,-13.721170573732035
2742956,0,-13.766043297312413
812407,0,-13.824585854472506
2764925,0,-13.84229665679707
589379,0,-13.648603997108442
3244516,0,-13.851142603183616
1498182,0,-13.654302186820772
3225742,0,-14.189900437325445
2150046,1,-17.179384735306666
3687585,0,-13.591727224711633
3405245,1,-17.218152877283426
2574568,1,-16.945599978135853
1349895,0,-13.863408565914042
3934863,1,-16.90007388481735
2277373,0,-13.664858270393731
1196773,1,-17.297206524834905
2754883,1,-17.33740712779076
3755213,1,-17.17763795119
1310922,0,-13.570343194009757
223314,0,-13.914796006366972
1523601,1,-17.031350568227218
245689,0,-13.942890767377866
526424,0,-13.609115885560309
1205525,0,-13.578299390917238
3237972,0,-13.751533665608545
328779,1,-16.962039048082026
258606,0,-13.801395934666022
2423194,0,-13.6160476310587
2449313,0,-14.017958834385317
1639281,0,-13.6021159937123
1764037,0,-13.522187554426704
2847767,0,-14.19383089915705
492089,0,-13.664879156524265
2886734,0,-13.794409132329578
1635837,0,-13.729171054781972
850490,0,-13.878266789842286
1470969,0,-13.657044838509526
3258693,1,-17.128722623891786
1314824,0,-13.612399930204832
2432190,1,-17.039638478270373
2041196,0,-13.73059415233219
3187638,0,-13.699330885624693
1412175,0,-13.582023721377139
2254252,1,-16.933281211738134
502662,0,-13.574363650216656
3034730,0,-13.737572474156464
2410653,1,-17.53935371814844
222711,1,-17.1148820104793
2577671,0,-13.882131130823838
203889,0,-13.807049786337169
3461113,0,-13.761548884215706
270966,1,-17.26330181072464
3278265,1,-17.17448550267528
1772004,1,-17.104200275358345
2796220,1,-17.190265852145945
1834033,0,-13.47511576244454
2397593,1,-17.13703954619332
3943247,1,-16.948032241928587
1453602,0,-13.6483141559008
1888350,0,-13.687445982536014
751763,1,-17.04581132660066
2214550,0,-14.00715537630317
3495364,1,-16.97133317283848
2144068,0,-13.844407762834733
342822,0,-13.819614646252152
903689,0,-13.894201735014255
2556360,0,-13.85995897247513
2791675,1,-17.197558817005508
