sample_id,z,y
1500669,1,-153.72775723784468
3662307,0,-137.10378143688604
2105178,1,-154.90758654839934
1001511,1,-154.68311460422632
1863213,1,-154.95643075470528
2052220,0,-146.33958058233182
1003237,0,-166.89042107983389
2628518,0,-167.50865208897707
404988,1,-155.10310395325158
1466778,0,-167.70624081663027
3764277,0,-166.91046154821888
3064585,1,-154.45534058717308
1674219,0,-129.82284909611798
2236078,1,-153.3515397409016
1124431,0,-167.5380529148154
3106980,0,-168.10301535452624
1083900,0,-168.141448160789
2044242,1,-132.0508947878187
452773,0,-167.51960167588857
350123,0,-167.3636687908677
302974,1,-154.8300505208444
1091973,0,-95.00818418520407
3947896,1,-154.32262343410272
3067042,1,-154.1383602614008
365366,1,-153.92520287499372
3907493,1,-154.48319060581562
3322022,0,-166.48298298443683
3208149,1,-155.05818072478093
2177918,0,-167.76530799479508
1557477,0,-146.68865059474578
1156585,0,-146.15551663622736
3135966,1,-82.73804698929045
2930650,0,-145.68587618131986
3315179,0,-167.39802622722812
2803920,0,-166.66486996920537
227355,0,-166.93130369826855
3084419,0,-167.5004438209025
1145778,1,-123.87057669626233
1150515,1,-154.01080434022535
1676852,1,-63.97380689514122
1956093,0,-120.26699325738333
2686925,0,-167.3208128581746
1156528,1,-154.3462449469705
1212443,0,-146.1217766403476
1010308,0,-167.32445849582774
447431,0,-167.01434436190348
2890129,0,-144.49647463778012
2974338,0,-167.04934162225146
3333571,0,-146.16407212359294
2008069,1,-153.9145102302239
3008185,1,-154.74735465522616
3431976,0,-167.70334812824015
2675248,0,-167.47606632829533
2921153,0,-168.25504071056722
2195605,1,-153.8648528110222
1628087,0,-167.73396062682738
3785438,1,-82.10951867658633
1293167,0,-114.168131137367
3809187,1,-154.19566931266627
411747,0,-167.69674041905054
3237162,1,-154.19853105539772
1641012,1,-132.5822133165851
3154713,1,-83.48893567185848
1137460,0,-146.08577975372467
1607069,1,-124.27556462565639
3127200,1,-154.16566840973903
3678048,0,-167.97024039416533
601922,0,-144.878642357999
244723,0,-167.5956506203814
3253057,0,-167.74595029886996
1745465,1,-154.33276558698475
321298,0,-166.95378616623583
3887458,0,-168.0142121980216
1728412,0,-74.21670420546377
1425125,0,-167.41684856661843
3898845,0,-167.9001922364675
423788,0,-167.52286918296613
3434933,1,-154.05857726785945
2197742,1,-154.6376116057863
2866232,1,-154.2883715395154
3419578,0,-145.6426958696938
1483304,0,-146.39911683122332
2498174,0,-168.25526337697556
3467309,0,-168.2560072048399
565282,1,-61.21540294681411
2035347,1,-47.326102256402336
941163,0,-167.4563803815363
2919198,0,-167.48603050445595
1522059,1,-153.8551757077693
3448938,0,-96.40831233112178
2408032,0,-168.78619936591176
2588643,0,-145.58916269724472
1706090,0,-57.62113829947964
3210943,0,-167.45900989627242
905024,1,-132.4967810905178
477737,0,-167.8208769367226
896103,1,-154.4892136261811
1974408,1,-115.59554260208051
1171880,1,-132.6041882825088
3351774,0,-166.82716053001562
1894419,1,-132.50106109599804
3392381,1,-83.37889208163857
2895372,1,-153.75223423257216
2229347,1,-132.69862436753894
1487874,0,-167.88643976791155
2593825,0,-166.96647985903968
1002988,0,-167.47461783425425
1163349,0,-167.57375550681854
918887,1,-154.43873549636052
2580682,1,-154.6509404342785
561274,1,-154.27796096640884
1562153,0,-167.1920174277225
3874568,0,-60.78252645048289
3903612,0,-60.085650123433155
2990612,0,-167.04152073956445
3927503,1,-83.31370344641519
3154972,0,-167.42446024991946
1696562,1,-137.75127945529985
2864571,1,-154.46874875304115
3651424,1,-153.4389849984045
751988,0,-167.784853337521
334426,0,-166.57338234890523
555038,0,-145.7884473574551
2270732,1,-132.56066551561167
259703,0,-75.5769949056888
930791,0,-146.01487588426943
3075002,1,-133.3161635093112
3891904,1,-132.8230358170696
318620,1,-153.97835412729276
3208792,0,-167.02479436057723
1420333,0,-167.78887617991586
1541425,0,-167.73097062251395
254247,1,-82.7764383831608
1046842,0,-145.89524166731383
3066177,1,-132.51263399156073
1435974,0,-167.15847708875776
3134917,1,-154.0181944141031
1635540,1,-132.84534291785664
1395148,0,-167.51794887171894
867539,0,-168.14728778326352
2931194,0,-167.74076112323266
3340260,1,-132.12201519089953
1518431,0,-96.2479110588978
1289997,1,-155.53021803656532
672974,0,-137.62877949118948
1346509,1,-154.3158722932402
2785176,0,-168.41426577301058
2730406,0,-144.8601528898773
2275416,1,-154.5175856760018
2010570,1,-153.94125494215945
2677540,0,-150.50944665131536
1060667,1,-155.11318428255373
910130,1,-154.74645871270067
2789359,1,-133.06307454256248
3358895,0,-167.56094152422196
3041626,1,-155.33104336622125
855006,0,-167.17198296011736
1894690,0,-167.4864151003947
2683981,0,-168.16158610848856
1228621,0,-167.31302065675422
1226961,0,-158.41697901765608
2923973,0,-168.03769145983304
3119725,1,-123.10199635200614
194812,1,-154.0290198202017
698754,1,-154.47079711690813
1915840,1,-154.59300937593406
1917299,1,-1462.3542725916914
1961682,1,-137.55829312765124
3518972,0,-167.4546282599793
1594252,1,-132.61534865937918
1538532,0,-39.61977569805058
503879,1,-154.18557961912018
3294784,0,-168.09723144532379
1506770,0,-65.86520113814296
2442900,0,-167.84605358272387
554639,1,-132.24577920056248
2257334,0,-167.70849823209372
3751482,1,-132.07774269015067
2244375,0,-167.27769672619587
2195194,1,-154.98790448093
533219,1,-154.69950429644516
259726,1,-153.69576577073582
676527,0,-167.2566479730033
870682,1,-154.18583516933
507598,0,-167.3314950629963
2857794,0,-167.87340113179624
806507,1,-81.33925981337347
1015638,1,-83.76648569717814
1770342,0,-74.53883761274143
2876648,1,-153.99212403532974
2544168,0,-167.98628966247583
3087239,1,-132.85972367812795
2999182,0,-168.0147840203351
2254905,1,-83.78941265754963
421339,0,-167.4083345980088
3508206,0,-166.85596221406698
2948843,0,-167.7420977456723
3899738,0,-167.52161799451778
958305,1,-83.06697704374156
492256,1,-154.52162493545674
419776,0,-167.70194832317725
2855481,0,-146.10165062684325
3485642,0,-167.02216934978046
3474034,1,-154.55626202933783
2162660,1,-60.78219681623228
933014,0,-146.197667255098
1059306,0,-146.2980149334982
562881,1,-154.2423666252962
3752591,0,-78.37617902627197
511321,0,-167.83967667913888
3855893,0,-167.8926294060525
334389,0,-96.59561488368185
2449909,1,-83.34871132368703
805980,1,-82.19321619098824
591329,1,-155.0833323042145
1318624,1,-61.30216823952937
1944861,0,-150.90823547995043
1907126,0,-167.4676246501848
1358613,1,-154.19595574093128
2840417,0,-145.8326836001445
2657176,1,-83.32219827117828
327542,0,-167.13365356618294
2125598,0,-145.73137577799537
1350417,1,-153.96479374387752
670445,0,-167.3663368244696
282918,1,-154.17350300056515
2801228,0,-166.86690994372734
1938078,1,-137.75180632276602
2059038,0,-167.0877821528825
418671,0,-167.85858341269784
3787919,0,-167.67117864894365
252816,1,-154.17038564213814
1039769,0,-145.51450732449996
1066297,0,-168.38946928532192
3876575,0,-166.8221263334002
2040351,1,-132.16332500584164
2404281,1,-153.8076378690468
3021918,0,-74.606771869102
839966,1,-83.58371375334094
2806302,1,-81.61165291410417
1306328,0,-167.58844160437386
3480839,1,-132.74170463530646
3212694,0,-167.00630185701473
3174265,1,-83.46480558346576
255963,0,-145.81858022280412
3302085,0,-167.52048504528904
3846539,1,-153.94263950182392
3846095,1,-83.05102249647902
670416,1,-132.85158323348045
1325200,0,-167.4224937592054
889231,0,-166.86690924009474
3072444,1,-131.956322762627
713514,0,-168.0038406398388
2868704,0,-167.5961873199721
2665412,0,-145.35196653005084
418414,0,-167.7682156742277
1446299,0,-168.00313558128963
995506,1,-154.15354950789023
2964467,1,-83.50891826897558
200855,0,-167.94496326043202
2594910,1,-153.8944286389419
3955415,0,-167.69881056993796
2872597,1,-154.32547877969964
1298165,0,-167.25595448843885
3756566,1,-153.69555946350184
1134658,1,-132.24979289563225
961551,1,-132.0702538480405
1940335,1,-136.4541023088578
574639,1,-154.68408755986212
3929305,0,-96.63159831928421
3455540,1,-154.03297889062293
2168880,1,-153.9381745312378
2970910,0,-167.37002896215427
1765043,1,-82.97936905394086
2869231,0,-167.89391683687657
2279735,0,-78.71208312498078
2641801,1,-154.74823721109775
3462937,0,-146.3186158639984
2003911,0,-168.10889820872896
2207382,0,-146.1046565674395
2004622,1,-155.16350813876593
2560666,1,-133.10773151683725
1758229,1,-131.50982814805263
2965513,0,-167.46263440368244
3393016,0,-167.75389691941842
3241238,0,-38.43502317255176
3246967,1,-154.06159702420697
3894619,0,-168.54295064972143
1290089,0,-167.6651716952052
996425,1,-154.7107874433107
1956402,0,-128.66438529920143
1645508,1,-154.20535947905068
910873,0,-167.58361684872276
3247565,0,-167.33893993859132
3655552,0,-167.1262698813207
940499,0,-168.515787650129
990487,1,-155.66813837184273
3466130,0,-167.71911017052332
1238496,0,-168.4724459925459
3943438,0,-166.87187232025198
898668,1,-123.21576550219122
1537161,1,-133.1989985238473
3070725,1,-132.52461721922816
1962856,1,-115.86343282908233
2198670,0,-144.90663535780254
670100,0,-167.41435382294176
2430211,0,-167.43277168377531
1714174,1,-137.5823336990158
2194487,1,-154.60656934444407
3717948,1,-154.05296765403716
314652,0,-168.39433262904018
3877285,0,-146.43243319197168
1397747,0,-168.36986322641295
3390658,0,-167.7676136662834
1133567,1,-154.58393787864074
1812077,1,-154.0151311132706
2923532,0,-167.53752346638407
800347,1,-154.20878007096238
3939693,0,-146.32280937647087
330983,0,-145.62493690649586
2847313,0,-145.74826724135372
2968219,1,-154.44036376431666
1486909,1,-154.3641896687244
1593125,0,-145.4185085926562
3154514,0,-167.3522046451042
2742421,0,-167.21175821165224
1788242,1,-153.90638467311175
485573,0,-167.61437062376737
3058486,0,-145.55664171731547
3955290,1,-153.9178640213878
3157947,1,-155.19604157546354
3516439,1,-154.70765390523587
952437,0,-167.21971532831392
647022,0,-167.8474368235804
2936468,0,-167.97082695482075
2910574,0,-145.08892077996168
3071608,0,-167.3697609480668
872040,0,-167.94263986666925
2780793,1,-132.59942761647872
909861,1,-154.31722235821627
1957824,0,-129.35359726194028
1910842,0,-168.1233779856769
1822025,1,-154.48646300199403
3703631,0,-136.925666640847
391001,1,-153.49919572168872
3404566,1,-153.8513122443249
584583,0,-167.3004582963166
3138975,0,-146.34938657214127
1871092,1,-154.20764118299735
1138596,0,-167.74307018641744
3367240,0,-146.06821388321995
829864,0,-167.84146660381433
439055,0,-168.29864960893173
3169926,0,-167.654798005146
522893,1,-154.71190011111966
1680438,0,-128.99518470910974
2421763,0,-167.87351819792767
437592,1,-154.1561934844227
2117904,0,-144.85598594813908
1009641,0,-144.7329533902675
2771157,1,-123.89470055200175
362279,0,-168.01523640059023
1919630,0,-167.12430055823103
2604342,1,-153.82526318240156
1531586,0,-136.3900883997839
820806,0,-157.60493028109104
589096,0,-145.11098568292903
669718,1,-154.51186327453397
1139168,0,-96.65084237912069
1989743,1,-132.1875608560233
2464238,0,-167.35253047932008
1821494,1,-1466.4954289405512
237799,1,-154.3710515479013
3490522,1,-154.86046803525807
3124511,1,-154.0940048368944
2214676,0,-167.3981536377132
1940966,0,-128.20919026048813
3835246,1,-154.34841232423943
3114554,0,-145.84134772615215
2928416,0,-137.03113062295972
3744958,0,-167.22123141509738
1937352,0,-151.12049313627134
2922916,0,-167.51324374482726
1942846,0,-150.409466652607
2143736,1,-132.37019390290695
3859849,0,-59.80232220901288
1882456,1,-154.79515548080357
3247052,0,-97.27804838577055
3332220,0,-167.66931284020694
2222728,0,-167.61192388214585
2539694,0,-167.1946525516734
2199183,0,-167.68566883038957
3035300,0,-167.5668456075116
2781401,0,-145.96218781895294
1231297,1,-154.86297919033757
233739,0,-168.09195956755113
2495913,0,-145.5400691098804
2593353,0,-168.22631587368141
3866183,0,-145.85724624191337
373701,1,-155.33977260007887
3687164,1,-153.80418770550173
2811306,0,-168.32537497199874
2578182,0,-145.55736118587967
2433331,1,-123.71017404342342
2146076,0,-166.769584069639
1870325,1,-132.38396390638087
2927114,1,-154.81389262212713
3433772,0,-167.11255638819338
3012454,1,-132.027626647675
2231016,0,-137.0996109449468
1328320,0,-74.61868928880874
1885574,1,-153.9413020948229
3774982,0,-168.05797334621354
3101050,0,-167.7165530550647
2108668,0,-167.9780683259347
1634806,0,-146.77577827041836
1491299,0,-167.91496634221218
1151639,1,-155.0221092597693
3204511,1,-102.09705450522007
2643937,1,-154.21585678113306
685703,0,-167.9474045081126
1382410,0,-146.1738704800578
1336086,0,-167.52987214589575
817763,1,-123.46979571350056
3360981,0,-166.93616463000458
2985172,1,-154.00491908901714
3359214,1,-154.23205133418844
885737,0,-96.97851834451306
216591,1,-153.7709580442251
614080,0,-60.201311774942695
2221220,1,-153.83047528909427
535033,0,-167.1646373835872
2585229,1,-154.618859513033
1484043,0,-167.2683960723569
2032923,1,-154.0210380995668
3664843,1,-155.0973201811403
3105924,1,-154.81675214683548
3136871,0,-96.39740472993506
2277948,0,-145.48266861986713
2836316,1,-155.08431679869773
2739431,1,-102.40624142214352
2493577,1,-154.4291490049166
3874941,0,-168.28025654072314
838197,0,-167.61704965675972
3500682,0,-167.81066956219854
2548182,1,-1585.2560846173956
2756653,0,-166.97655651856647
1370361,0,-168.07323154909372
2164950,1,-154.3097943569536
2525520,1,-153.81534811920775
197117,0,-168.14114943540542
3272835,0,-167.473046237164
1899889,1,-154.20957514148344
1759622,0,-168.07115430346914
2488093,1,-153.51400360061845
2426806,1,-154.54081876389867
3162213,1,-154.48208879265889
1707657,1,-66.82484268751817
1051424,1,-153.38222322706415
435155,1,-132.36622730614027
3350377,1,-154.2651850362769
1423870,0,-168.48499425270919
1566073,1,-123.89923210131136
1348224,1,-154.05412017265087
879646,1,-154.56870969289108
3068014,1,-154.8546231030356
265921,1,-153.99603179717556
1028218,1,-101.97834845294177
3088212,1,-133.1660449038334
2169279,0,-167.31315970028697
1853838,1,-154.2666908735475
2013729,1,-154.2086091554175
204197,0,-96.46289194315604
2003224,0,-168.15294626474773
3543007,0,-145.30256089736267
2257131,0,-146.05950767763645
2448272,0,-167.31556050065336
222947,0,-167.0139637224366
498534,0,-166.9292625843348
3741058,0,-167.4285299269601
3169200,0,-145.35363895703136
2685784,0,-167.37970447757974
1980601,1,-137.52249744584148
1639256,0,-167.1646300433196
905487,1,-154.0144339049158
1949209,1,-5113.662971538578
1385894,1,-154.7159284552323
1347314,1,-132.79903097110747
2042731,0,-136.11049944408825
3099786,0,-168.3799101249165
2970691,1,-154.30108857394336
2472332,1,-1465.7426078539522
3237451,0,-167.59225644511736
2478274,0,-145.68246515452802
3087470,1,-154.01660097402407
1527930,1,-154.77912801448315
1815269,1,-153.94172119283294
2903545,1,-154.91701147994377
1155979,0,-166.99499591628313
907802,0,-168.1421278063924
536440,0,-136.27868586670985
245524,1,-154.2207240908481
3106258,0,-167.56356175347065
1000767,1,-132.86310872724778
1643136,1,-154.17343971062377
250221,1,-153.8252708573535
2560708,0,-167.5062616741532
2756220,1,-132.47051139251715
3440341,0,-167.49486538660315
3802358,1,-131.90575538472447
3300527,0,-167.0533783570775
1400649,1,-153.9772440802
1613891,1,-154.45486575855097
1970327,1,-137.15626738346444
3262715,1,-132.81604709883874
2754785,0,-167.10405998166524
2880569,0,-145.31063693339024
1607488,0,-167.28136318950698
664898,0,-167.0996260088761
1167998,1,-153.18507451552588
3512944,0,-168.20002551180147
3041201,0,-145.9969254625645
1700108,0,-151.28534099894745
875422,1,-154.26194960484852
1452840,0,-167.0271533532782
3929051,1,-123.56141361279009
3654575,1,-153.97667584804935
1130609,1,-83.43838145724888
623590,1,-132.41401497895006
2140697,0,-167.39375822268488
1646908,0,-145.3092557509323
685198,1,-153.5022251134809
1614584,1,-154.19606136273444
2816357,0,-146.46887831858507
206851,0,-167.21207241141732
2522366,0,-146.1611502132165
3911008,0,-75.33829511688913
940696,1,-132.4535353829014
3265773,1,-153.844525352388
3365290,0,-167.51814900806158
3890419,0,-145.85631633587644
1719177,0,-129.0640293299141
3153348,1,-154.1694052875111
2809737,1,-154.1607380150531
3372572,1,-131.82814153479023
3832709,1,-154.45326318629495
427219,0,-167.8400334898838
225681,0,-137.37300343464435
2807714,1,-132.31266557553928
1979825,1,-115.2533932147945
2558879,0,-75.58937761748486
1428702,0,-145.8728228584118
3493409,1,-155.1252861381922
505642,0,-167.38699359212112
918164,0,-166.72214947309482
1136064,0,-167.35767074895514
3775303,0,-167.33731969216404
3877519,0,-168.15178508569838
513784,1,-47.8275533348451
1484775,0,-74.47533016429911
2923937,0,-145.51787678660807
2650056,0,-167.21847742304476
1985898,0,-59.42043404126872
1877212,0,-167.86460753380976
2155664,0,-146.02236069505557
2697920,1,-154.1041965024398
3173314,0,-145.75532458456485
1454260,1,-154.21758613615583
2628165,1,-153.9551182594712
3797447,1,-154.3844546966424
2227782,1,-154.46312075745428
1842854,1,-132.21664377788912
3045799,1,-132.21790878879807
1646327,1,-132.42416075978358
1623200,1,-131.95210927671917
1955939,0,-150.88477272423833
470032,0,-167.34446381190912
1106434,0,-94.85085793498914
2719069,0,-168.01097627967363
1564608,0,-60.469454439756376
1260625,0,-167.24896102939678
3441291,1,-154.4789247810627
1720546,1,-115.45432438293318
