sample_id,z,y
1628875,1,1731.1952267882425
3450990,0,5841.113487146533
3210462,1,-1482.7280587090663
3211096,1,-1053.484870076041
1957295,1,672.3965120993555
2773340,1,-1267.6157055500337
2759606,0,7523.737485986926
2455738,1,-742.8860706970814
3449593,0,5614.139032483725
219274,1,-1557.3850899829097
1024263,0,8145.974964332293
409545,1,-2518.76488060069
3361743,1,2283.5195709033255
396821,1,-569.4809200891349
2121963,1,-2325.435863798892
2225337,0,5238.641179529593
3296500,1,-90.61687463580705
1092967,0,-925.7547798086429
1644876,0,7472.173748730281
496664,1,2411.5250045074154
1665389,1,-1416.0373505890332
2192661,1,-589.9009510852684
696521,1,-1989.8381260529568
1838410,1,-422.03990899273145
2156316,1,-462.24691846133993
2505273,1,293.22814307502955
3504660,1,-493.9038934712189
1685647,1,276.9972689621933
3311188,1,1099.343408729047
1385485,1,3858.7896975632316
3473207,0,7504.642583766878
3272167,1,-1186.2398492282257
2612269,1,-99.15249457945686
2733708,1,119.30296865661609
1729720,1,-1977.83725511384
587171,0,2997.3708247432282
1152062,0,4552.373012167295
330686,0,-1501.5355473379827
444689,1,-159.75820997173818
2848614,1,-167.02396392444274
2887051,1,94.46058202830082
2943953,0,7828.483375467633
2508561,1,-467.72855476425946
1554318,1,-165.928255501303
2279653,1,-258.8188694530875
3468774,0,7303.728896928516
2970396,1,-256.57709887286165
3192408,1,-1626.9727783867081
2636326,1,-450.7599032641663
539334,1,3222.4851989705257
1102622,1,1612.2186108146818
1715912,0,4122.2845105097
1904851,1,4161.537553040945
3936815,1,4052.680527137292
1741787,1,-240.0210518583287
320004,1,-31.868557886403497
3945178,1,3925.246737062008
3069191,1,1035.4954932849078
2440056,0,694.8669854344931
3879909,1,204.03959413118585
2119474,1,-971.5297603200981
2171144,1,-1176.434030758006
1660551,1,-3103.260155858926
459773,1,-365.4444146888757
917743,1,-475.41664197757484
3292974,1,150.6435289411672
3187650,1,-141.9065072433203
676650,0,6679.362499310253
3099435,0,4352.570498472661
196059,1,-569.1704759470175
1567443,1,1717.494197203518
1702319,1,1476.8598335737188
2737568,0,-108.15489470813546
1898081,1,4249.889265553537
1454150,1,959.1604608117171
2055161,1,138.9282619736824
3937889,1,3863.452015126031
3714057,1,884.4100989197839
285532,1,-605.5895094095849
419819,1,-683.4083556517263
1734498,1,-1662.6887674587335
629149,0,5145.852414127984
1735252,1,-1240.6497534579992
1491148,0,7780.555736674566
712242,1,-606.1951399995619
1024537,0,5766.393953951681
3250465,1,246.48279997229304
1704098,1,2271.069102444515
1113887,1,1437.5956517790337
249535,1,-341.04759469393616
800598,1,-961.319485418217
2677363,0,3105.0186415704106
824750,0,6034.240367653768
3238792,1,610.2127892527534
873131,1,-1668.7835091962274
3787180,1,1396.6000780332429
418124,1,422.1909995305666
1049520,1,-456.2293423056414
1991804,1,-509.633506653296
759519,0,6678.993438785627
3768697,1,-616.6011270887143
1544581,1,-1026.0116838218537
549901,1,1224.3888025702186
3679270,1,3370.764302627786
1957864,1,986.2258049977337
1452994,1,142.96659886509659
586794,0,3108.7155013182755
1356936,1,2430.941124018235
381548,1,-981.0438419496703
2160877,1,399.965238167781
1888926,1,1957.7752196981914
1062736,1,-2191.5547318242484
243213,1,-2175.3327646690263
859357,1,-1639.1429950640056
803574,1,-1415.5232795919355
2574827,1,-1609.0308668855243
2765169,1,-90.60400743233791
492083,1,1951.2703331269158
2759567,0,7452.115888603494
1401077,0,7152.0990139425385
1016700,0,5958.1947575302
2533106,1,2377.080382832902
1434921,1,-434.9247682769435
2521732,1,42.546261603073255
856166,1,-2175.8539709966026
3041849,1,-488.5281721878945
1833168,1,-570.8120118128478
495821,0,694.4839011309123
829890,1,-500.25643558290705
507598,1,2389.972196080116
3948249,0,5606.863827073255
2897219,1,1738.823832304127
2668820,1,1958.2355039798954
709369,1,-2558.012452326572
1351518,1,-242.87204096272552
3872969,1,-1229.9511476585208
320649,1,-316.39518410907067
558254,0,2455.536423087209
2473100,1,-1454.731038068488
2177348,0,-95.41706441595937
3131629,1,-138.8209796446194
1908719,0,4797.962470746962
2479069,1,-842.6093894905063
308909,1,-393.91122780046254
441112,1,3276.8201934975496
760668,0,8053.9762773272705
3948886,0,5599.732955845887
850809,1,-636.5802852358171
3518530,1,-967.4226858200412
1394537,0,4682.678218173065
619144,0,6164.487705959372
2874190,1,610.176867748584
600851,0,2797.6825527946057
1004249,0,4352.330180681656
2640108,1,348.0504066670428
1593125,1,-353.591076438315
1487505,0,7627.656368144058
3895808,1,866.5915423981735
374714,1,-118.75038360656312
855631,1,-1662.4494422042205
3198249,1,59.37619177115957
1665908,1,-653.2483290880111
2169532,0,-725.5446803464272
2526938,1,891.5990672548312
3359099,1,2318.413414563979
3483660,0,6519.10356151157
1128921,1,3830.5582880842812
3187840,1,-1416.6236489537687
1821496,1,2852.95376314
1794117,0,5579.033425080418
1976548,1,4272.780192722334
632742,0,4682.88415817833
719263,1,-2710.961873726819
1455266,1,911.8180040419505
1405073,0,7606.157281194298
1078107,1,-83.46173675443333
1777106,1,4024.0298723488913
1269774,1,-634.391985910501
3919411,0,2115.931581816685
3308830,1,1270.303301542135
1602937,1,-1919.3860542053867
896823,1,453.44777418517646
2181258,0,-115.49511270308714
3719215,1,1940.8742806170962
2421108,1,-754.0202890921489
1272640,1,-377.55921874426065
2002809,0,-1077.2280508435701
992059,1,4246.190266304303
2651955,0,-116.04138623384715
1685948,1,1149.3542266845361
2808831,1,-2247.142856966195
1273262,1,-20.59142831605314
3791804,1,2119.012495334503
1903107,1,4791.500799981955
3860476,1,-717.7155891437893
1807106,1,-768.9380751605884
1645185,0,6449.524630241045
2582256,1,-500.7229937814364
1119046,1,7863.132084233077
1574390,1,4046.4483816258357
2844477,1,-472.5496131384906
3273211,1,-51.623212247648866
1563190,1,1958.2014838432578
2145431,1,-589.6640809100486
1172313,0,7687.424076585174
3790120,1,1953.9472816320986
826612,0,4767.307131312616
2644044,1,592.089685712016
2711188,1,-925.7995398579728
3397968,1,4061.2616064681565
2720025,1,66.16643059024082
2887269,1,957.3571788231467
2505977,1,219.0739854431127
1879922,1,1717.0362119945019
1088206,1,573.7641254058198
3949126,0,4707.060661258204
1604264,1,-623.9848534290354
3690269,1,-119.483627441292
2207628,1,3677.9378720156224
1611250,1,-20.90118805123785
3347884,0,476.59672697646874
2852580,1,-316.23531296886824
1832069,1,-1903.5015520008862
815750,1,-1539.9838130519095
3891426,1,93.67726064041014
3528768,1,1952.937598055597
2894712,0,617.1823100954296
3676843,1,-1454.6188951518739
1889014,1,2737.7577281420354
1746494,1,499.1273667272236
1238650,1,-928.724631352926
2576151,1,-419.26036857911004
821827,0,1521.991665019568
563376,1,2767.9859481903845
2531831,1,1861.656480444147
2714275,1,-529.392773457108
1134031,0,-618.4076217706569
3196784,1,-2075.054477403623
3162894,1,-1252.1072749428006
249829,1,-729.34502709043
980151,1,2801.2272247366664
3374332,1,3356.331452477461
3084457,1,2045.647542968055
933304,1,117.12057742066163
3254970,1,174.70227109065334
1033941,1,8990.009418975707
1565338,1,1945.2414796288049
3797281,1,3141.1397978212713
1671656,0,-1110.128713834696
3132618,1,-203.77606971568844
1074201,1,-214.21857006268243
1933952,1,-921.6337655173882
412696,1,942.0203215342942
638970,1,5172.700330861148
3876834,1,-1739.349622842757
2930333,0,5038.827436714362
283932,1,39.31842100349235
3057005,0,-1366.1459616613472
3535634,1,2431.514351752087
1262435,1,14.597491236339891
2524474,0,690.5201843874024
1351336,1,239.91075317313334
1337311,1,145.3167534934857
3803563,0,4766.77003827253
388328,1,602.0489211478016
3156955,1,-1764.799469784395
2918562,0,2998.176433096686
3941950,0,6259.548921510584
1619946,1,542.8927169648082
1134386,1,3333.0427936844585
3896666,1,-468.0803840063035
1527785,0,4552.258444968332
3671105,1,-3418.8925846967077
1699733,1,2400.6284894358846
1171349,0,8038.786784561798
2045024,1,-1662.735665300645
3536571,1,2746.183270807834
1053245,1,-1594.6089655044514
665288,0,2729.203227849553
485932,1,4578.857335124979
697647,1,-1544.5986345890688
689914,0,8256.72933051408
3104538,0,5606.778876915012
2032956,1,-2075.745122784874
2051719,0,-1367.2463580278938
2273806,0,6896.569178018876
3408656,0,2803.340136677872
246303,1,1600.637510104586
684285,0,6450.742923265126
833069,1,-754.8451682744446
1714243,0,4079.275893950152
3707553,0,697.0875482519183
2860607,1,267.9445320674537
1427962,1,-429.26360873604483
3235555,1,-1662.7140034958247
2522385,1,2435.1304191456347
1017166,0,4665.797576410393
1124619,1,-2475.601299010617
3260138,1,376.23870744477955
1667456,1,-1260.545626588668
3456932,0,6259.206823301923
986479,1,1705.1026992612576
3072717,1,1648.5524190792823
1509742,1,-935.2871183255501
737506,1,923.2864005016463
3231551,1,-434.8128442260143
1305708,1,542.6876339490302
2140939,1,44.2229728623837
1220006,1,2785.577669357601
1540100,1,-529.4107118818613
1237372,1,-119.54598155966582
1420497,1,-141.7314399739971
2611560,1,-1912.8971124225757
853260,1,-1538.0109841898857
825202,1,-1561.7162701196178
3138104,1,-434.42102683365965
201803,0,-1479.3359238535456
1773992,1,3225.0314951113364
2944722,0,6411.745889264433
3746044,1,-1367.0464924744708
882398,1,-1718.7643766415338
3917638,1,884.2387080382042
1330076,1,323.06102561273474
2241170,1,-475.1178732629916
2620658,1,-916.4051343045423
362329,0,-1168.1053550804136
3155216,1,-81.95893327163533
2858636,1,-166.46692059182746
517988,1,2714.626901133775
320058,1,-242.32324074423744
1688637,1,6062.376519561771
801860,1,-789.427901370858
1244670,0,1719.9778763234742
3749078,1,-1504.225180244849
3277483,0,-926.429669733284
3768592,1,-1972.5171421392754
3496318,0,6371.080204892727
3526813,1,1491.7197434795057
3423490,0,3830.4651191410476
3197606,1,-1402.1412827955087
2759114,0,8167.469057328585
1394184,1,4812.857750129451
337651,1,-613.5950733560943
488340,1,1917.4039333979438
3028154,0,6632.882195722231
494151,1,1686.6558930350204
2005305,1,-487.51921289014206
3371373,1,3310.8826899685214
2397593,1,-683.5911790732877
1172565,0,5897.093192534651
1564458,1,1745.575955440864
3297998,1,915.9051831021114
3897728,1,785.6055558371087
3372008,0,1723.0886515332793
2231650,0,6518.48349090069
2512644,1,1111.615654698812
460447,1,1118.6552631608654
2171300,1,-151.97577216040986
2442908,1,2767.5801007845776
3433116,0,5724.987878328471
2811420,1,-543.0672094964956
1310944,1,-119.0676030626257
968927,1,2629.621144209451
3500665,1,-733.3367273749537
3031905,1,-1542.262808105235
2401666,0,-451.96846616325706
607532,0,1752.7284185450555
1811404,1,-644.3641289055788
221222,1,-476.93856950166776
3532109,1,923.5278485006564
2583240,1,-1494.561795941709
3221287,1,-293.2903722787583
449333,1,1601.3545364493252
648138,0,6625.999014464762
1949080,1,-443.5831592489463
3429359,1,4611.837813171794
2246871,0,4115.057216327883
2703081,0,7843.814490809716
741425,1,3038.992112227677
2462425,1,-475.7860115872925
1023003,0,5039.287094925971
1943113,0,-1052.983469581846
3891248,1,-1213.0146422050725
2399195,1,123.69291452010857
279443,1,-1126.031255967998
1234611,1,-1420.6579557323128
1355104,1,3154.1099834794322
303210,1,-1423.5409246604806
681554,0,6992.189786679522
671790,0,2974.15916791186
2468317,1,-574.8953068408279
3425702,0,3109.180389069388
3863898,1,-890.3428972658215
906100,1,-321.4351191888392
3137560,1,-171.23090929264325
2042545,0,3108.6760136967596
1312891,1,-1587.3506969148357
3042653,1,-1401.5483958461496
937047,1,1138.7775227467512
2247340,0,5973.412088079054
644637,1,3650.2203048148176
3258560,1,506.92368947412905
883099,1,-1195.832007826518
3904088,1,1104.129451102712
1787435,0,6173.626122239588
1957416,1,618.8222550770907
3461175,0,6293.748931912733
918705,1,300.1752471296181
976295,1,3064.4668827058645
2694506,0,4379.8879341001175
1426823,1,-271.3370988571621
294562,1,242.12171310550372
1322687,1,348.25502170043796
712869,1,-932.2811457172306
3655228,1,4024.2111150920555
1246020,1,2752.5435928559314
1246552,1,4245.847383425471
2595677,1,-600.2256473097401
539286,1,3090.879031877897
3545995,0,7780.673305278341
1073471,1,295.3711647490997
2512797,1,611.5762517762688
3106852,0,6685.211916229261
1135080,1,2781.159988551521
612334,0,6201.122647798337
1302553,1,199.06590674594895
1041109,1,-33.303438126875605
2751483,1,3516.5675151690284
1561433,1,-1426.5136168311733
1083719,1,2482.877673203583
2635804,1,-259.18408630797256
1215827,1,1364.1795689434755
1679814,1,308.3418843704287
1639323,0,3584.1730849714113
244488,1,395.5494449618893
2124260,1,-58.6599417534242
3365237,0,1992.2635687884515
448478,1,3087.8353886600366
2164494,1,-1145.4906487823257
2430802,1,-354.75940291111465
1593643,1,-3308.462939668922
2508623,1,-474.5411828439598
1626771,1,923.7376724282466
616195,1,3154.8450594113397
2732090,1,856.7450638134095
243920,1,-149.80190808381784
3014118,0,6523.332790686311
2629942,1,-1352.818086508691
483656,1,-1643.5225365267722
1007114,0,4798.762885076185
1708080,0,3762.387534814302
2776331,1,-913.908225968243
567235,1,1951.8908645829858
1759568,1,-1000.8815090243841
231005,1,-53.98270636578294
2443013,1,1211.4881563378974
2528258,1,923.2206979451066
1460920,0,690.5885617347468
1374895,0,4237.844324455162
3832418,1,-373.9556536701742
2766461,1,-849.4231920443857
2917272,1,3738.596707488885
1314974,1,-165.15544175169825
1409740,1,-1802.9233954426713
236455,1,983.9491557026573
804762,1,484.76688894339424
432615,1,973.5033834185444
2191814,1,942.5225089614842
3143506,1,-1081.4120667254413
602198,1,4620.704880628055
858303,1,-501.6649495384373
1827357,1,-689.1055040747033
3075049,0,-2.4641988797583694
1899529,1,4045.93848533881
1442771,1,-1145.5192611491352
2568546,0,7452.131344216333
238181,1,-1178.3808872011095
280738,1,-1554.563924004515
1233537,1,-407.1009123627205
1466678,1,2696.576200436004
480618,1,-324.7023154084534
2624612,1,425.07713920149996
1085248,1,2255.373068402109
3446348,0,6316.784254497682
1333461,1,-1419.65263699527
2541892,1,1671.8212191983844
492366,1,2425.907330105952
1596293,1,-424.87274572115354
200563,1,-1537.3300940098036
304417,1,-7.575540969005953
1424951,1,-785.7403687960617
242713,1,-1564.0261606530287
3087278,1,1958.258888905689
1427194,1,-1868.8538742765536
3182824,1,-1050.9748662058494
1154770,1,4133.6004770892705
364850,1,-1718.1801537711249
440491,1,475.2084795612667
3050363,1,-93.19122653450879
2051712,1,-1612.603719883363
3925467,1,2397.060131814954
2639377,1,-90.79018512763365
660183,1,2576.3638802007963
3477553,0,7420.878115078842
2836851,1,-393.1680056473983
1233996,1,-660.3742603820707
2827058,1,-37.77257193571654
3855527,1,-548.7889357596032
922853,1,817.7797300810344
1736653,1,-636.4900633680213
3058413,1,94.19603925365054
2114062,0,5617.169218706318
1252360,1,-188.96165174007464
485881,1,1484.6414846275838
1768102,1,271.7219524042714
1106423,1,4603.4831175907475
3878861,1,-935.1104734801768
1523602,1,1987.518764649856
1489191,0,7105.167428656064
3282858,1,728.517080719782
537105,1,1128.578686151113
1229348,0,7487.2489484475345
1041064,1,-629.5608425604931
1615306,1,426.7968261268801
205086,1,-165.24350508891735
3044745,1,-1454.38947181077
804405,1,552.6716005261325
1752649,1,-1176.4305028060048
3346665,1,4148.426608361871
2415572,0,7170.667277406432
3068793,1,329.28297747188043
2910126,0,1557.7438364909008
677454,0,6944.8271339349
682350,0,5931.572895109897
1985948,0,6545.439440849049
1767737,0,1949.745835637187
2004424,0,-619.005868376162
3173722,1,-746.3854729548858
2195145,1,1953.5128868324994
2937863,0,7487.778506019592
2736039,1,320.97027395346817
2029471,0,7480.141458909553
2652071,1,105.05627420151448
2521381,0,497.64535153869843
1381686,0,4169.834158433174
1284148,1,-600.5218399777706
3159529,1,-1813.7257660886225
611244,1,3702.2422814888946
1248201,0,6265.328530620816
3061176,1,-41.40938027546948
1307659,1,-72.30206703313969
2658428,1,951.1335479496271
2010931,1,-52.171398864515126
3376566,1,2538.3420690849257
3483847,0,7673.574402553399
3220754,1,-955.2305658346912
2237568,1,-1083.78802734803
1493553,0,6561.897582238119
3778467,1,1241.583105787644
817377,1,-438.9056613223148
1122091,1,1245.3840572262893
726090,1,373.6059203962931
3532577,1,1370.958133163096
2112352,1,1882.516254936876
2928483,0,5620.711193040326
3094431,1,3236.014684198765
383784,1,-326.9986326866603
3794029,0,3104.7501239349476
263900,1,-3143.902296131126
3404426,0,4712.731637833001
3356678,1,1738.7854042022425
1372431,1,3844.8898375068925
1898052,1,3782.5478069000833
1507335,0,-1367.9694497419507
1455197,0,-1.8723962513812595
1850943,1,-494.17804919796185
3502554,1,-143.87576794741693
2867816,1,422.3584526881103
3335122,1,2104.77591848513
3179961,1,61.95410118156637
1743399,1,-607.7212844662799
3861325,1,-1952.2578017883593
862533,1,67.95420451617967
2948884,0,5627.7181623639935
932656,1,1266.46108825252
2708638,0,7479.841209068383
3692279,1,-753.041926455234
1711013,1,2553.4102831331097
569047,1,2889.81684802815
2913244,0,4356.300786299492
2399016,1,-951.5745707174018
990475,0,3004.130664065543
2187255,0,1441.4264143300625
3424403,1,4633.790910152163
907514,1,418.4362274376595
1647633,0,7551.512335603853
1646940,0,7244.430293018657
2285128,1,4260.251005141869
1167199,0,7129.817855276764
2609740,1,-1962.6705136077678
890564,1,-2969.7325489201103
579446,1,3583.7988487226926
3789605,0,2695.0502753038154
1013825,0,5617.323927436713
3776708,1,1239.832239230426
248472,1,-877.211745474543
3856944,1,-144.5065542928257
984170,0,4006.658654531027
1129681,1,2773.6837389512116
1894907,1,4024.0730542447413
733667,1,-3050.5719599154863
3229894,1,-1682.432523587404
