sample_id,z,y
3280741,1,-47.78289120108065
1475477,0,-71.50711859500758
2044242,0,-71.59939871816258
1884929,1,-73.87844341365252
843040,0,-71.20446445700378
1044255,1,-579.0746907956081
674495,0,-71.80170349779283
1247712,0,-71.49243760248733
295844,0,-71.37881090339503
2456285,0,-71.23735826978809
707916,0,-71.55212386896277
2543760,1,-74.14725422650109
741140,1,-73.7987102261076
3508033,1,-73.74634594725039
3408646,0,-71.47581761393305
2905794,0,-71.7800543149265
1904374,0,-71.25584362781431
483656,0,-71.50141064275893
2187102,1,-73.97633238982306
3111465,1,-48.071437436562206
218254,1,-73.81449721192135
3075140,0,-71.41832908401025
1385235,1,-73.62705038465663
2435560,1,-73.6394021204425
3065818,0,-71.7049805100422
3053033,0,-71.45882913893593
3709190,0,-71.64508022875157
1607005,1,-31.558023211189383
1530268,1,-73.9327500141616
3836162,0,-71.74891716438336
1346949,1,-73.99252373097205
2768296,0,-71.42416702233476
1069160,1,-74.24485233888994
1213996,0,-71.603561714552
2514247,0,-71.0171317819697
273311,0,-71.32363691660937
654022,1,-31.90753316920947
3408033,1,-74.22247744759756
1684633,1,-43.14682600855318
631478,0,-71.31986569076933
1452203,1,-47.77624692504159
2942652,1,-73.86233148342535
1098019,0,-71.7198995169856
1841138,1,-74.03498986660712
683726,0,-71.6509482113776
3519075,0,-71.24647669372095
2906151,1,-73.86446988690177
1541091,0,-71.62624182210337
2519046,1,-44.74102556599703
1438677,0,-71.62502977187863
3086796,0,-71.18146005510705
3413498,0,-71.34177751514399
258833,0,-71.44970820828703
1878252,0,-71.13388943079455
1201274,0,-71.54778309804783
2860684,0,-71.19908710381412
2018083,0,-71.77367663603279
1078138,1,-73.43264985906997
3374382,0,-71.57898042213057
318695,0,-71.31530464836094
2418924,0,-71.4490545099477
2574443,0,-71.73126231008013
1477477,0,-71.53671167958863
1245492,0,-71.1786001397128
3388591,1,-73.97577432547575
323208,0,-71.54815310445223
282589,1,-73.99301482581943
1052430,1,-73.69318831187414
824899,1,-42.66256270679457
2418155,0,-71.46952887660287
195396,0,-71.87661167239312
2407385,0,-71.83278337746685
1715706,0,-66.48601421308256
253464,0,-71.31048133472879
3843802,1,-48.00798065967534
3268161,1,-74.10008008027914
3250913,1,-73.9909735321868
1031103,1,-73.82746700912203
2785136,1,-73.32077277616786
3850736,1,-73.76449185237382
3301747,0,-71.4307508806867
3143359,0,-71.36826373840958
2901653,0,-71.54070361123271
1531603,0,-71.40207604214598
717365,0,-71.15243304221009
1360493,0,-71.57074998346053
1644061,1,-70.2401842109669
1879552,0,-71.62169180246985
1807970,0,-71.24907124781893
3018756,0,-71.14775140112397
1624403,0,-71.28012515879527
3421528,1,-73.7679191408068
1639936,1,-73.81965285614022
1816444,1,-73.59859457804035
2141530,0,-71.6861541744246
2500630,0,-71.75884720133178
1861324,0,-71.4249263773168
2937272,0,-71.49144951124904
3883655,1,-73.81966847465858
404663,0,-71.57080897993815
3306122,0,-71.69680801039524
3271613,1,-74.02937635870822
3445087,0,-71.19406598494595
3438744,0,-71.72013601674838
3345192,1,-73.97853818866727
3756838,0,-71.40799421765544
3353398,1,-73.74104268606472
928380,0,-71.61220533051753
1765797,0,-71.36248272598812
3103520,0,-71.61455658489369
3461262,0,-71.33202754275555
371452,1,-73.92925345513545
869201,0,-71.40579941158931
3401682,1,-73.81918566843287
1251763,0,-71.5851154740745
3112366,1,-47.97362439200043
2197767,0,-71.52265519768723
2268783,1,-73.8094306882774
2022793,0,-71.56491716036655
1732689,1,-73.5884431526141
324277,1,-73.93885597878435
3157773,1,-74.15854425426446
2224846,0,-71.62941259747666
2654131,0,-71.77561860079997
424470,0,-71.17364670674097
2019912,0,-71.46654945053092
1604113,0,-71.66648102903058
1735654,0,-71.64648396888154
527014,1,-31.571192957490126
2473495,0,-71.32252685570161
2912371,0,-71.40188095121893
3282549,0,-71.4275084317275
2284522,0,-71.58376989502773
3739120,0,-71.04280356211858
2538820,1,-73.53537971359901
1770960,0,-71.71325332427173
1885085,1,-73.56026668218651
1465611,0,-71.15588587562925
544671,0,-71.37169722437017
1031143,1,-47.59697538138578
3864794,1,-47.71194495627369
2425889,1,-47.753793556477234
3743834,1,-73.65878560723512
1849536,1,-74.00798500867697
406428,0,-71.43559751133166
2632143,0,-71.32183423208855
2456937,1,-70.17665058815157
1637443,1,-73.43499041847487
3151079,1,-74.24397280965378
1296117,0,-71.87607967433037
1962793,0,-66.40502591134589
1701591,0,-66.8735242797255
982065,0,-71.78066698128106
826674,1,-74.14427807921267
1841550,0,-71.57856672490125
2997043,1,-73.80827899173855
2752008,0,-71.66759692001027
882347,1,-73.68215580386719
2776105,0,-71.59086851185454
2106233,1,-73.65032497473075
2815184,0,-71.38036237467172
3157254,0,-71.87466232893775
3364437,0,-71.15376070508736
1145220,0,-71.68681124196796
3861602,0,-66.5717238089057
3276829,1,-73.68980642329032
3111618,0,-71.39561629731621
952147,1,-73.74042684021296
435733,1,-48.03954569374925
2649634,1,-73.88162494451699
1958682,0,-67.25238220192878
3860560,0,-71.52039940962389
3388643,0,-71.39398576837424
1761112,1,-73.81315159035701
339601,1,-73.65593496167605
624992,0,-71.54931663908552
1875544,0,-71.38695459048412
2996962,0,-67.67381540042196
2906446,1,-74.72671752095701
2480962,0,-71.78249355572471
2225207,0,-71.56018904939741
216741,0,-71.42829351191472
282661,0,-71.22667303991423
3053087,0,-71.5642239382718
3735132,1,-73.94510117278138
1623605,1,-74.00261533478871
3040493,1,-73.85696566565527
1945457,0,-66.95944499410658
552080,1,-74.06822636173223
2405470,1,-70.21651268267848
3096114,1,-73.58276486158492
2132509,1,-73.98188914318528
714280,1,-74.260115188156
2861454,1,-73.97853031230693
3427527,0,-71.81438809125655
3356108,1,-74.19666935350261
1317100,0,-71.51723041039389
3051893,0,-71.61610939145041
634432,1,-73.92353338159195
3495792,1,-73.74370393922138
2527744,1,-48.21738074761388
1909927,0,-71.95754291386653
2394737,0,-71.44528094724795
3771083,0,-71.71032625576227
2472630,1,-70.11619277804681
744075,0,-71.76714092446797
3832962,0,-71.35995571366816
1544695,1,-73.62092907192455
2270188,1,-74.05515599788845
2827190,0,-66.3639936619194
1352248,0,-71.46396176298909
1915979,0,-71.6241841773274
3502165,0,-71.50281177673924
3495923,1,-73.66871124065882
513824,0,-71.5432264011736
661400,0,-71.60036641677254
3462325,0,-71.50053128730075
480705,0,-71.53100259506446
3929967,1,-74.03020543308352
3115797,1,-73.58844405974104
2220192,0,-71.16993750744665
212441,0,-71.6012642211675
1244670,0,-71.40267397110833
3451556,0,-71.37239757908088
346433,1,-73.73060919394709
1089905,1,-579.0330693074192
1001235,1,-73.76210706637703
1854308,1,-47.98057830349335
1320711,0,-71.35761379726289
1693112,1,-69.3181704403311
1156878,0,-71.76617642474658
1885818,0,-71.18115403349064
3205098,1,-73.74808241591032
2804601,0,-71.53001747817176
2393350,0,-71.51985008629057
3771842,0,-71.4536778832771
3241474,0,-71.2065569865902
3095836,0,-71.60755928620557
637475,0,-71.66780607782387
501518,0,-71.6587208349956
345015,1,-73.81074130527352
3434644,0,-71.9473729802543
3115554,0,-71.40477677744589
2806845,0,-71.23251375831263
2529109,0,-71.65871723085105
1471936,0,-71.24128910911331
3739537,1,-73.77001946495051
3653551,0,-71.32717965488045
470531,0,-71.72870298175707
1828613,0,-71.69688379612973
625661,0,-71.11390768388142
1115947,0,-71.06415447813464
1705557,0,-66.66576769042071
1448928,1,-73.5296963718113
1703759,1,-610.4793676316643
1095146,1,-73.9067562083431
3892904,0,-67.96143981166578
446099,0,-71.67972599949827
2928047,1,-73.42957862644579
2506693,1,-69.99696417465574
1966928,0,-66.58595059232037
2162841,0,-70.97833787928205
2468618,0,-71.29749436310657
1096483,1,-74.10779909074535
3530549,0,-71.71202388637376
1145710,1,-73.97250603512893
2914316,0,-71.98475817497183
3071424,1,-74.19790103666858
722368,1,-47.87352302023002
383246,1,-48.10744969949855
2005236,0,-71.35961319773456
2431188,0,-71.50059902939621
3195312,0,-71.58390703664381
1539066,1,-74.06927478614797
381559,0,-71.32075782477438
704015,0,-71.38407264476861
3703079,0,-71.12460670657391
3697866,1,-48.08247486818347
1201164,1,-47.91140607091311
2728043,1,-73.74373463143914
280665,0,-71.47552342574421
3860338,1,-73.75781895381165
2939863,1,-73.66596358154912
1761819,1,-28.06381808685097
1411002,0,-71.37641038184594
2107510,0,-71.52017109964277
3399385,1,-73.4723281195356
3036196,1,-73.86123150210024
1409155,1,-73.91335880121048
3239188,0,-71.48573265893386
2211957,0,-71.73567851417617
1231837,0,-71.74236003450208
1541392,1,-73.83262905678517
1490085,0,-71.53386717194114
3179721,0,-71.15213265871289
3806412,1,-48.16904349995568
1844749,0,-71.83929224221123
1524923,1,-73.82281710971716
2415418,1,-73.94208116959922
2106882,0,-71.62396661002474
597820,0,-71.56776487673898
3258309,1,-73.45613291510458
732120,0,-71.36478481043787
3333480,0,-71.14169755578796
3189649,1,-73.86559988496552
536495,0,-71.65897733271125
1906680,0,-71.63324123868094
2053938,1,-74.105780242425
3721925,0,-70.88346208848684
3482307,0,-71.20714847310771
813676,0,-66.76752036258729
1107822,0,-71.54368791774303
1147678,1,-74.00422917941391
957920,0,-71.9815164478109
1223010,0,-71.32621413668042
545161,0,-71.29759545358348
461795,1,-73.62184116013104
2278715,0,-71.4385551534975
591795,1,-73.68443519241815
257435,0,-71.58017221685395
1151664,0,-71.2187954937967
3500319,0,-71.09425655441353
1914984,1,-31.46025818143386
3880397,1,-73.85788517936089
1214278,1,-73.8597529629896
3734042,0,-71.77513566865925
1045536,1,-580.1715260090729
1878055,0,-71.33400198750375
208221,0,-71.65924488649536
1264426,0,-71.4560961116886
2716860,0,-71.73402809472515
617117,0,-71.31623038593588
1817831,1,-73.92593443485883
1394327,1,-73.88348217117652
1876570,0,-70.81936201533215
3213460,0,-71.06248064975314
3347164,1,-73.76290091306406
3321215,1,-73.64676183895708
658008,0,-71.68063313902637
2611741,1,-48.85219517877045
473502,0,-71.47964902060433
3794205,0,-71.45271420546872
2683219,0,-71.14769103475736
1247052,1,-74.01529658234341
2825645,1,-73.99736248969836
2757433,0,-71.0636590397577
3722109,0,-72.00020983560259
3944577,1,-73.53125111624108
3948470,0,-576.677403524188
1399659,0,-71.40069509095542
3905459,0,-576.8738329032553
3856080,0,-71.54104853745349
2141625,0,-71.25940946345857
1165674,1,-73.87601635046964
244901,0,-71.56654603507499
3287435,0,-71.77621677516989
3537223,0,-71.15533479032452
811644,1,-73.6690727858396
2529578,1,-73.6823421132058
3193496,1,-47.92128675767212
2704824,1,-73.866184619691
1986171,0,-66.80608902419569
3480189,0,-71.49638032851068
810059,1,-74.34582842007963
2011810,0,-71.94947178303416
666583,0,-71.87968570477045
3158926,1,-73.67458270061152
1487835,1,-73.56518049539753
1129907,1,-69.01429019316465
3409479,1,-74.10451919935174
410254,0,-71.622804276621
3108977,1,-73.85070923559954
1952997,0,-67.0997335155586
3003808,1,-74.11166681708252
661048,0,-71.58372466032345
1424182,1,-74.00420338126281
2815653,0,-71.47684434512104
3456003,1,-47.84416522090745
1460753,1,-73.93012953515148
1165183,1,-73.82353142274034
3426622,1,-73.88687607099152
3093140,0,-71.51938433014342
1448607,0,-71.5927479271662
1874675,0,-71.58931121569127
3724871,0,-71.90235654921995
3656960,0,-71.46544970225321
2860633,0,-71.44652563296846
614813,0,-71.50935243258277
3498909,0,-71.32042219527403
3910608,0,-71.59879027147426
3950378,0,-71.39682930752119
2862941,1,-74.1293160551585
3456439,0,-71.75457137874588
1879955,0,-71.44960589137875
2750195,1,-73.98376809749031
1731394,0,-71.60171918531006
3330120,1,-73.63948432224832
3351376,0,-71.51646452503344
3425655,1,-74.38657677460789
825886,0,-72.09065472141936
913032,1,-73.88774341805902
754053,0,-71.37216341471127
3677187,0,-71.70561920404876
759922,0,-71.48443898904279
497688,0,-71.88648085954433
999073,0,-71.61166614627241
2946443,1,-73.9900395096675
3000656,0,-71.65340077003187
3531981,0,-71.30428810083886
3879456,0,-71.57540144173367
3870060,0,-576.3595234732638
2409614,0,-71.91555741802915
1885276,1,-74.39218607438461
3466427,0,-71.58232484369422
1277040,0,-71.26491137125218
2744988,1,-73.75582035135562
2004563,1,-73.45775914418448
255358,1,-73.71654972417193
675754,1,-48.013485200678254
401471,1,-73.97687409642846
2163471,0,-71.64682940894008
1844763,0,-71.67404405758843
367515,1,-74.09849070719771
2682954,1,-74.03642357698054
2759436,0,-71.31251863422189
1006566,0,-71.56386693070492
339508,0,-71.27300712716747
2698579,0,-71.39330209822594
3914375,0,-66.64134900986713
3783950,1,-48.10260204874585
862231,0,-71.63967934114929
1626764,1,-74.02528892661452
2251425,0,-71.49458523409733
2430395,0,-71.62176273648183
2473477,1,-73.805861269765
3851042,0,-576.6550528896171
3250670,1,-73.77519810814353
1260051,0,-71.41359869276177
3029368,1,-74.09897592030408
2987630,1,-73.69327145600582
1388073,0,-71.43772868947306
3768451,0,-71.2361070571642
636558,0,-71.74419522218685
1534841,1,-73.69993698290261
2460127,1,-47.75271286865817
657110,0,-71.57868335522387
3547516,0,-71.23963643847704
2961619,0,-71.76400741004615
429643,1,-73.87380915368713
1733927,0,-71.59947776147953
3808652,1,-48.01748901555669
963039,1,-73.94390998881032
1573896,1,-74.17781554031298
1058683,0,-71.99181599431708
2989349,0,-71.62418056253597
1947785,1,-575.210958882956
950452,0,-71.66129978678923
460039,0,-70.99661181487521
2026798,0,-71.64064440671235
2833614,0,-71.45040133918187
930478,1,-73.90625639715232
1158406,0,-71.75931507042678
1894497,1,-74.08742858489707
331099,0,-71.50380080700683
2984654,0,-71.31203536692509
687713,0,-71.77406671017174
1635463,1,-73.78741455759082
1628631,0,-71.34123281374647
681181,1,-73.9695475401123
3512728,1,-74.01798868176034
3666917,0,-71.2516977590759
2119779,1,-73.8164612728763
1318209,1,-48.18353413948865
3431339,1,-73.95342992209268
631885,0,-71.41959739542317
2887252,1,-73.79269263778431
701026,1,-73.76513864769632
3541651,0,-71.19485528806725
1717817,0,-66.88205709944334
3347884,1,-48.13924394250231
1756385,1,-73.84109070350443
3882174,1,-70.33232817296407
492780,1,-73.77785936813265
1972087,0,-66.71320850448957
3837706,0,-71.48674572803655
3271720,0,-71.6735946219498
1059294,0,-71.15888415698134
427425,1,-73.70205112734779
3181493,0,-71.31322757723045
2492145,1,-74.0145312439836
366422,0,-71.4130043518218
2891250,0,-71.77627304169434
3170239,0,-71.62618649567995
3941925,0,-71.41266580704655
1808217,1,-73.71789102969288
2160209,0,-70.99975028875
890728,0,-71.43362075678337
3718388,0,-71.67179790568689
2934133,1,-73.49533456730234
2544400,0,-71.66707134958178
1642687,0,-71.2468105595712
596811,1,-74.32404887481799
2826517,0,-71.6450115021872
328533,0,-71.29868199224111
2184804,0,-71.92484325912937
1892575,0,-71.40437651084211
1100806,1,-73.61957711217467
456680,1,-74.06336679680462
3873212,0,-71.43298724228032
2692778,0,-71.39927263735291
1464880,0,-71.4886398667082
2996808,1,-48.04334665617336
2572097,0,-70.98938640168936
2556172,1,-73.9042305675535
3671155,0,-71.35766173773865
3176479,0,-71.15446291792341
1035188,0,-71.80895624864687
623535,1,-73.9386354786548
2113223,1,-74.04076718545942
683682,0,-71.59412154430849
1354340,0,-71.46893814715817
1473808,1,-47.83432800114936
1461003,1,-74.45675202400557
471807,0,-71.26338733517179
2543759,1,-44.57863509237894
2718759,0,-71.925577873904
2104017,1,-48.23301327479302
3393480,0,-72.03811815423163
667694,0,-71.55759621797561
633551,1,-73.83858362250223
329067,0,-72.08552930557119
2680385,1,-44.27104175356057
247599,1,-73.59281245801866
1338842,0,-71.28628359255073
2834251,1,-73.83766268975047
1620797,1,-31.298365639458346
1623200,0,-71.32767388349407
3419370,1,-74.299095551597
3203263,0,-71.34917784672415
1596543,1,-73.79350235598604
1228674,1,-73.75697197083939
1229574,1,-73.62633649442027
652840,1,-74.0391503791701
3474533,0,-71.48044909025214
813340,0,-71.42853046826656
2054934,0,-71.68284057424466
1526878,1,-73.70382280298229
1941740,0,-66.60328231428994
1459876,0,-71.34261743542443
2397667,0,-66.95188001130396
1149315,0,-71.26076141636568
3477657,0,-66.64243947924888
1737575,0,-71.95404366142729
2608190,1,-74.31744911185015
3836113,0,-71.54833616720042
3299048,0,-71.73509536556581
1468761,1,-47.89389619650862
2188476,0,-71.82623636019544
3699973,0,-71.40781962525799
2403721,1,-73.99157944793163
2259591,0,-71.5767858337216
3938634,1,-48.08746572398583
3236475,1,-73.70796275594957
3898845,0,-71.38699567059618
1864085,0,-71.32945986167114
2880567,0,-71.45233564576147
1352373,0,-71.76138904953984
1371909,0,-71.61557121291239
1074877,1,-47.8117391796674
2905997,1,-73.69004162849576
2017833,0,-71.38837945755425
307910,1,-73.94425148088351
193825,0,-71.81420045517977
212788,1,-73.7683043026212
3387691,1,-73.19475154796689
3100354,1,-73.99224742915086
3331393,1,-73.78297413053178
2568546,0,-71.05580316385023
224832,0,-71.44410247443089
3732997,1,-74.0084430468794
3088459,0,-71.43357479834323
2946732,1,-73.62310302254751
923955,1,-47.703077296205336
2725065,0,-71.9499183144749
1314258,1,-73.76188789517283
1570478,1,-73.65162847154292
2455791,0,-68.03574377181769
3221155,0,-71.33201881855555
2688348,1,-31.042561194870657
363630,0,-71.84424525820741
2872920,0,-71.32585188681834
1972229,0,-66.49246952089787
301183,1,-73.86614419642
1275951,1,-74.32630016808028
1280360,0,-71.75903878908585
3280370,0,-71.64624632293125
3498775,0,-71.45898725247464
1838525,1,-73.85081962467933
2933365,1,-74.23859990313116
1642574,0,-71.41054005159869
1286417,1,-74.03101698556651
1475679,0,-71.21763440070376
1690003,0,-66.86316520552744
899817,0,-71.70421072313387
206191,1,-73.98060188400397
1444321,0,-71.69381382519731
556698,1,-73.89184818614025
1059185,1,-48.125970949751405
1452298,1,-48.17020602146089
3724875,1,-73.81841757581103
1552444,0,-71.6764355010654
2199151,1,-73.58552752843401
2729083,1,-73.79268391400507
3416146,1,-73.74862703515979
1256479,0,-71.57052785992718
3720394,1,-74.01277036686682
277829,0,-71.11740534325305
1451378,0,-72.16371107288795
2869653,1,-73.75230153109445
1193674,0,-71.62842173412287
818603,0,-66.63315329648132
2808367,0,-71.43992671702817
1996965,1,-74.28270107056456
