sample_id,z,y
1967304,0,-19.047019414340554
3366195,0,-16.674043938040466
1598525,1,-16.749853390761682
3027802,1,-16.466237398726367
1561464,1,-17.86656844765083
2708551,0,-21.728532498748457
590599,0,-47.53053294796683
314398,0,-15.381119093207916
972852,1,-17.546340168185605
465030,0,-17.504244840882592
3911046,0,-16.005850911280884
2712843,1,-13.043367786560268
1774671,0,-17.521269587009556
367953,1,-15.88540284679999
3427409,1,-18.060306074127883
904986,1,-14.719879958923968
3697727,0,-17.95642196024326
2738006,0,-13.901758538997688
2716311,0,-13.677786984059711
2163918,0,-46.50525663855727
3447466,1,-18.42221231648809
1081517,1,-16.516427310616336
365038,0,-16.47462837111158
1808830,1,-16.374227659142214
1903854,0,-18.123427986114496
2735364,1,-14.794109343130472
946749,1,-17.72389566446323
2736141,1,-16.97972312618355
1647807,0,-18.373419532177493
1043429,1,-14.043551136617506
2529158,0,-47.109859279865034
2907733,1,-19.59149154263083
2418502,0,-14.676162572264774
1545106,1,-15.127589199230231
3874971,0,-14.30189022338527
993241,1,-20.107743491236555
1975972,1,-18.04300752321109
1568469,0,-17.123276689377604
329802,1,-15.710309247824211
2723317,1,-13.644389846818397
1224193,1,-18.74598273801122
287604,1,-14.134111562124794
3320751,0,-13.445909641877305
853189,0,-14.38475159541087
2451289,0,-18.103181528089586
1060769,0,-15.522684938831143
3132332,1,-13.127905895688112
1408821,1,-17.803566966470797
3769781,1,-14.452839013203297
210549,0,-17.082599581073502
1543467,1,-17.64984383370401
327777,0,-13.721174761767923
366173,1,-17.078179175897
1103034,0,-21.186712250134555
269206,0,-14.277633381993006
2266379,0,-17.036042318172722
2248779,0,-15.138392412928635
1304069,0,-15.479777941040043
991969,1,-17.93186352903238
3521650,0,-16.545409480513424
1457177,0,-15.08746369166547
3019474,1,-16.796427940530393
1292405,0,-45.02583146328206
3848445,0,-11.831783446322753
1683785,0,-17.445052582736942
3432330,0,-18.89295444713345
1390974,1,-19.202096800078575
1271372,1,-14.148351656044275
507722,1,-18.826462365709403
1258009,0,-13.245020045973604
420701,1,-17.870813631060695
2614536,0,-16.139093947458466
2171925,0,-17.07595970608024
962172,1,-16.275361824750153
3753057,1,-15.126649407094845
2641803,0,-16.745629345831055
1515641,0,-16.634522707579595
3351148,0,-14.211271062055078
374379,1,-15.00522164670977
3189232,0,-13.806039928377814
2838373,1,-15.208773398072925
3070645,0,-13.837152409583304
3756316,1,-13.235915630432341
320426,0,-14.614420069768945
3016603,0,-12.882202090523203
1978057,0,-18.039718781418134
1785412,1,-15.932734076827296
3743551,0,-12.006658061264414
2873398,0,-14.882821743779573
1964109,0,-17.03456693869182
2118716,0,-12.441155147594696
2211378,1,-19.272681795529436
3745617,0,-13.69679325998096
585797,0,-17.346512349638203
2747193,1,-16.95592479547523
708628,0,-14.596368536905983
1789618,1,-16.89199104981991
1445958,0,-16.717851827923372
3009864,0,-15.431818891517398
903332,0,-14.43438068636726
1533483,0,-18.58454639263224
488317,1,-15.345223248270084
3104565,1,-19.26368233609741
2165346,1,-16.00669094331997
2558289,1,-15.418312474186063
569980,0,-14.940756282908973
2999904,0,-19.362303310071994
2983448,1,-13.747808108213942
2545263,0,-17.306947918661287
1380488,1,-17.587079122158304
2607798,1,-15.157887893467526
1515702,0,-17.074370787062207
2221782,0,-17.084259206315757
2276836,1,-15.149520161990258
2273449,0,-18.538698056109006
1842657,0,-18.024175134633932
1712458,0,-18.251311495185107
3199230,0,-11.97896024904216
1387838,0,-18.728226520547665
2811607,0,-10.956911299910372
2011082,0,-18.376628729644978
757630,1,-18.472456659541415
3311535,0,-15.912725845569208
3047610,1,-45.55220574852641
3461175,1,-19.12216531335176
2144604,1,-15.643542621141654
1000362,1,-17.160247062732395
621067,1,-17.313966671049588
625500,0,-17.796602066605324
3900944,0,-15.757742352730032
2788577,0,-16.283471502386146
3347325,1,-16.893021784712396
2466919,1,-15.081866119282681
3127768,1,-14.008171900297901
1745412,1,-15.935038008819614
3171563,0,-11.560860442088881
3098908,0,-13.127033927828405
1288313,0,-16.081834010100994
1750441,1,-14.587505203220966
1709570,0,-18.06239936989701
3837816,0,-18.451021957230612
458916,0,-15.619074357224353
2985557,0,-16.07267682841792
196203,1,-16.235196680994378
2824861,1,-14.05177992667667
273812,0,-13.975597124362098
1023406,0,-19.291510353682114
1841031,0,-15.767906821539711
610245,1,-18.482036661133375
2248073,1,-17.652016101584266
2130485,0,-14.307167379232197
2124778,1,-13.903645632376088
3959114,1,-18.604254569516414
2488424,0,-15.630032697596286
1226249,0,-19.439533929233036
2440703,0,-14.729873277348899
1034367,0,-19.41321559600497
1946393,0,-46.75217694924478
3856027,1,-12.518296244112005
1201480,0,-17.930070789176558
1537227,1,-14.935214512544228
946671,0,-14.952504685903797
3333277,0,-16.35773914724023
2570888,1,-18.132344945413088
958229,1,-15.562449048325341
1873564,1,-18.83680835539598
1867369,0,-14.881204862313258
1610982,0,-16.54895347736286
1877465,0,-17.437651533200388
1073497,0,-17.200855473495803
3890561,0,-14.471848284389958
1693160,0,-17.617346340847167
3199556,0,-11.676475411143992
2649412,0,-16.273149273851708
518026,1,-16.998482324302444
1841241,0,-15.620463161831784
517409,1,-17.878609348612194
1499827,1,-13.582976085119496
2173155,0,-16.639107715259392
823615,0,-18.12945319395043
711917,0,-15.464929747385515
1987540,0,-15.073863271148026
1860214,1,-17.858237621249813
3125308,1,-14.661802141093194
1079882,0,-15.125922013254266
1978970,0,-18.662249963988284
367459,0,-14.64735828717679
3187913,0,-14.93957754212889
2003701,1,-19.997079789916647
1069710,0,-16.383330925239395
840587,0,-13.269134967045252
3041775,1,-15.99084246447942
2885180,0,-16.638905610926162
3470459,0,-18.322506426967475
3804446,0,-16.62299071011163
1846550,0,-17.16634614882874
747600,1,-16.00173504599981
1884924,0,-19.290600320516383
1727562,0,-16.854501405861118
701026,1,-13.615265600149627
1143022,0,-18.920349984650397
2051622,0,-15.821374412541566
250245,0,-15.794873732642975
1438729,0,-16.958594162952156
487308,0,-16.931881406751053
594947,1,-16.610341491205816
927024,0,-16.600324224324375
2232006,1,-18.80910484678052
634354,1,-18.598566544309485
3272560,0,-17.17627020645593
3488874,0,-14.430815628215049
1620544,1,-16.856371587242588
986355,0,-17.891856482726347
3432439,0,-18.252751062083718
638494,1,-18.42749186137268
362336,0,-16.051904884344573
945290,1,-15.186514422448846
3398571,1,-14.839040590545954
2825613,1,-14.625305386676906
2136815,1,-15.593479457665415
1745786,1,-17.545959375625113
2838386,0,-15.41487955924284
2836333,1,-14.979869099640371
3410887,0,-13.380690103585136
2997221,0,-18.899057167402546
1163070,0,-20.311590225499838
2398990,0,-15.276692485326805
2486571,1,-14.984087448165916
1496341,0,-14.77683220117991
1475810,0,-17.54457751275103
2458852,1,-14.470218780537296
1744030,0,-14.088397993907513
3148754,0,-14.64021538584778
962885,0,-14.978776607919182
611038,1,-19.23621356948375
2156771,1,-15.302092650030305
1268342,1,-14.206621976356336
1820820,1,-16.876245999420284
2668166,1,-47.7725828961536
2441927,0,-18.487483968915786
1580596,0,-19.436879757649827
1046248,1,-16.631519608611672
2204589,1,-20.417809284465548
2012308,1,-18.12719923582982
2463005,0,-15.302609805741469
3263185,0,-15.387416510297484
700659,1,-12.311847061357257
2209527,0,-16.62544324043772
200634,1,-14.312240954871099
2616801,0,-45.71557597245796
566285,0,-15.522883294054392
3465543,0,-18.501588460795695
3912480,0,-16.274618028061234
1621316,0,-16.533362654413416
2546513,0,-17.295869072687758
1479872,1,-18.4910003258958
437383,0,-17.00790717136025
308799,1,-15.144018002254835
1608800,1,-16.90144195282484
1242635,1,-16.11019888659729
3729812,1,-19.352993961384286
384155,1,-16.325831540505494
3875936,1,-15.47541514592166
1467741,1,-16.95423823829946
3745207,0,-15.890207095377036
2791082,1,-16.649905987950945
2845868,1,-15.409731329545142
3863981,1,-13.889543481392883
1229904,1,-15.327025745687884
1543514,1,-16.063903902616918
3446348,1,-18.417614543269984
422061,0,-15.889076258260909
704001,1,-17.280528869041678
334292,1,-15.921699519427868
3048858,0,-15.934885010867944
2699157,1,-18.07781291138461
2152247,1,-45.53946028022737
1237501,0,-15.675057963395666
299994,0,-12.25656347522324
1701990,1,-17.485517573656207
943393,0,-15.747862424826595
3443631,0,-18.74051871993367
2931891,0,-17.7884390386674
2676123,0,-17.52595323430181
1889359,0,-18.191146531835276
3454534,1,-17.696552794914464
372827,0,-17.765368283636736
985664,1,-17.48513144832022
1548443,0,-16.14251268211568
3114323,0,-14.403437927959777
983071,0,-17.01052151094101
3469786,0,-19.655262510565038
1384148,0,-17.056124295191466
1216145,0,-17.848901949057577
515775,1,-19.806319643196787
2017374,0,-19.411041753137507
2635750,1,-17.209610570244305
2591636,1,-13.232584070508144
2745070,1,-14.538307483344012
1678695,0,-14.811307165027236
302002,0,-14.638764216236513
548622,0,-17.52999173514095
2188429,1,-16.852775705181624
1355613,1,-17.076207077138747
1390555,0,-19.966754828657205
1825534,1,-16.670706929290095
565825,0,-14.654273112807184
536837,1,-18.407828452449415
1782478,0,-18.642872208018332
3404335,0,-17.05274637931016
1937710,1,-17.382730696007414
2666760,0,-46.98948206461997
1336668,1,-16.535409451121268
651612,0,-18.507219811550467
278688,1,-15.71304655770594
1436559,1,-15.818558299583216
1575364,0,-22.10926743823875
1286614,0,-15.19523600604678
3954992,0,-48.7824157838176
2547391,0,-21.660045652636754
314178,0,-15.572813838472868
519985,1,-17.289028346631994
2742641,0,-13.990460798439438
2458268,1,-44.31642469054348
1384111,1,-16.753341418774443
1423491,0,-13.556387970664124
647492,0,-48.5008060287026
1663210,1,-16.13225005931943
2511793,1,-16.14079187874968
1378437,0,-17.179000844556825
751885,1,-15.865106724540787
3353531,1,-16.11042129989124
1842484,1,-17.85374393289549
1454605,1,-17.88231256857254
3670487,1,-15.891129547445383
2205238,1,-16.61176977326628
1483125,0,-19.00055691174966
1232056,0,-14.120164926420761
3250375,0,-16.259759693662378
3479581,0,-19.505820391047067
269226,0,-14.901058685208591
1528008,1,-17.88160284432768
223023,1,-16.252521648661318
1394327,0,-16.129859579382135
2279465,1,-19.934587100111617
2796660,1,-16.368772098284495
827886,1,-44.63674216435928
864152,1,-14.688744754044293
1766109,1,-16.63751706366068
2050990,0,-15.631793574134782
865850,1,-15.324701900240798
1738953,1,-16.79677811409017
3465272,0,-18.297934953319416
1646252,0,-17.408039714815384
933304,0,-16.847940887450022
2200485,1,-18.080274490985545
3547513,0,-18.388883310100805
555619,0,-17.382354882638506
3218688,1,-16.348506904586696
1789645,1,-18.733077537294093
2049835,0,-16.059659900263217
2232071,1,-17.158819650962283
1604218,0,-14.530952809126381
1128094,1,-19.77504358468845
2195162,0,-16.76347915486326
3346579,0,-17.1539713200965
3725054,0,-17.899383627216263
3767872,1,-15.406282564968834
3959135,0,-17.5637641353682
3196880,0,-14.505225664132249
1834712,1,-17.82483267593472
593550,0,-16.34938039676925
1676637,1,-14.799138188537786
3757333,1,-15.741638261713804
3214645,0,-13.20586842811339
1808641,0,-14.349108225349433
1875001,0,-14.417058625276852
1262021,0,-12.51172944550733
896422,1,-14.131712343832099
1877552,0,-23.83907971209758
651238,1,-19.535129709679723
2921903,1,-17.55950428985413
859539,1,-15.446504497647862
1536587,1,-16.588743586261707
1988070,0,-44.00662982356497
306644,1,-16.34880192016949
3114676,1,-12.015827283468017
1981616,0,-17.002552198291383
3004921,0,-18.20209098740265
3215381,1,-15.982090882174784
1638760,1,-13.79998953557814
2910106,1,-18.11943639858757
197604,1,-14.813258840310276
1641510,1,-18.393632969171037
1060562,1,-15.685213395166672
3932875,1,-16.94864256183086
1241456,1,-17.578556688072123
1472640,0,-14.597782471505084
1681994,0,-15.699532226631604
3327738,0,-16.709308023532614
950216,0,-16.631418518192284
3383195,1,-17.798813557689076
1514525,1,-16.86104264615722
559536,1,-18.53860306580919
1905015,0,-21.423969162544306
3013262,0,-18.55709210125228
377924,0,-20.38019337312697
317116,0,-15.807523040599351
462984,1,-16.91519386250852
1016908,0,-17.432816647624826
325959,1,-15.840365055698285
261321,0,-15.154700256188397
1012937,0,-19.854628447799357
379679,1,-16.077196247956113
1673956,0,-16.98513353800839
2218027,0,-17.275917111429834
3114248,0,-14.962920684952305
2968727,1,-15.28877524700668
2671622,1,-17.90945343689941
657166,1,-17.061531653114137
2275762,1,-15.443054062290901
2625439,0,-17.2703011694139
387585,1,-15.762727014686035
2507681,0,-15.592004405886867
1697300,0,-16.943390929617035
1699984,0,-18.572514649499706
1624258,0,-14.694074948050321
2576015,0,-44.31783192185564
3944794,0,-18.227098011466822
596182,1,-17.952611526225045
1443057,0,-16.554388136151484
3420847,0,-18.409360041122905
2744308,1,-20.20698670898774
1750748,0,-45.27574971288282
3298263,0,-15.109529151391929
2043132,0,-15.28948696595129
3777487,0,-16.00829521683977
2272035,1,-16.857255836566626
1752857,1,-46.494891425490714
2617518,0,-15.472219882861918
924482,1,-16.71856471491093
3220004,0,-15.70125230492584
1762542,1,-18.947262320256822
1836400,0,-17.016526343058665
1339120,1,-19.945258972528766
3657499,1,-14.506772951274625
3733439,0,-15.945575496079393
2751758,0,-17.697630143271336
1705388,0,-17.63232368323499
589252,1,-17.894874914994872
3166928,1,-12.890254024983648
3024917,1,-15.84522819517611
3739537,0,-17.82429717568313
628583,0,-19.659531972229075
3105310,0,-17.750795333972242
2549504,0,-15.898280274296672
1227725,0,-16.672377893985324
2948701,1,-16.565498193811383
3868639,1,-13.609968917945704
3697749,1,-16.882269079374566
3495792,0,-19.43168273520465
531164,1,-17.453187556741913
1284759,1,-14.612474668409352
2279602,1,-18.087773898562602
623484,0,-17.996878979237984
230636,0,-14.095746258849472
3521663,1,-17.12272341888843
2784392,0,-17.242519338678793
2896108,0,-15.787386400468243
3272756,0,-16.532891199283412
651721,1,-16.912663989034726
1280753,1,-13.820238415975554
2256882,1,-12.955222889538295
1127585,0,-18.65286172313093
2501289,0,-14.906062192960247
1033508,0,-14.016706664061868
2020802,1,-17.834854716974018
1958697,1,-15.611586001333292
3201849,1,-14.268666355744724
735808,0,-16.47225631540527
347796,0,-15.101578526738187
712161,0,-14.536816715820114
3142610,1,-14.371681539295746
617434,0,-17.686460522905474
2621900,0,-15.98925579464721
956897,1,-17.626877625144477
3320649,0,-16.998490047443095
3878243,1,-19.491271820665563
1686486,1,-16.995425487359356
2684772,0,-47.88294665358584
2665879,0,-20.056296086860502
840215,1,-12.734126224324969
1909102,0,-18.890171457823627
3139098,1,-15.292355635904354
2283872,0,-19.042146422335293
707208,1,-14.788914135670064
2739402,1,-16.517185750135642
503303,0,-20.517605506377446
3691271,1,-16.23969780183406
1551592,1,-45.78446081050041
560659,0,-16.65667762031845
262097,0,-14.081705770694173
2438741,0,-16.898150792980644
1830882,1,-15.852341452854475
589416,1,-17.977930205167382
394376,0,-18.497474124958615
602600,0,-17.70035321923118
3764806,1,-14.74996800896007
2433746,0,-15.559089801893252
3860991,0,-14.521414342061506
1711428,0,-18.10260177041096
1597804,0,-13.879045732203734
363149,1,-15.429963655773244
1729022,1,-44.49130940654832
3854824,1,-14.814846675241716
1224926,0,-18.815863352964364
3083129,0,-17.543047365832546
1036429,0,-18.170290207899697
550362,1,-16.488170537636343
741703,0,-15.890150989573774
1907539,0,-17.629539490564813
3377784,0,-16.878700168358222
554880,1,-17.18245023288764
2033594,1,-17.463600572084232
2768420,1,-16.302374911028227
3157000,0,-14.653001573140545
1412905,0,-10.197254334696602
2748151,0,-15.072997893186182
1239241,0,-15.230349358048436
1475631,0,-17.87199272216159
1407855,0,-18.82043189060472
3118500,1,-14.212342412366743
3901405,1,-16.513375738923028
524643,0,-16.708813654118355
2618236,0,-13.546052996510543
3949722,1,-48.04201426001689
1619946,1,-17.799108746453626
258842,0,-13.85596909376887
397433,1,-17.258133096105606
2273460,0,-18.59610441076116
3750083,0,-13.25112032031376
871079,0,-14.278673485656885
324910,1,-16.622907751076408
3807581,0,-17.074728184408436
2969045,0,-14.110917328705561
2393180,0,-15.03915114756681
2723311,0,-14.448522761419222
3237860,0,-14.642406985280745
501489,1,-17.370666508782836
1877645,0,-18.111761105333407
2802993,1,-18.460162803945547
3030342,0,-15.268371211916518
753703,0,-19.688294634710694
2202320,1,-48.12225293193292
2057198,0,-18.325487004716706
3167548,0,-14.107240405885339
3504061,0,-14.374048875808294
1260535,0,-14.316656494576293
3759704,1,-15.941614359015393
1048216,0,-14.701982572176004
615352,0,-18.042638449227532
1046159,0,-15.400498763277445
431270,1,-16.776408559846697
2211784,0,-18.32550721673067
1713764,0,-17.977396701249994
2843538,1,-16.009022181454597
1446961,0,-15.336228215968019
3393220,1,-17.936993317295986
1517239,0,-15.701189724841464
2240873,1,-11.582627911929897
249829,1,-14.606885669863168
3313931,0,-16.337506810718107
2001138,0,-16.054846632957723
2888793,1,-16.47125138091686
1721998,1,-21.162044069866088
835828,1,-13.475504453289963
1292307,1,-16.21444372913753
3372762,0,-17.82033134586227
2276259,1,-13.106326787569563
3412467,0,-17.833974004930827
