sample_id,z,y
2725025,0,-88.4680030846103
3780289,1,-115.58509515615953
2026678,0,-96.80529347253785
1451740,0,-123.38836173973621
1333494,0,-96.31583104057029
1075119,0,-114.19416442256525
3913357,0,-70.16028355821446
1549449,0,-96.5790774770239
455619,1,-83.95740204761054
639033,1,-135.2403053146848
333739,1,-98.35847362501417
1593867,1,-115.18201663203597
3255869,0,-114.05799022615403
2447699,0,-81.33255124065762
1743939,0,-88.23023456911027
2668733,1,-71.97131087860878
2806619,1,-90.05178659426355
2451457,1,-98.0843645405021
3920367,0,-70.25098111669045
341499,1,-53.048924477815646
823193,0,-114.35363008454708
2926351,1,-89.98436081673628
3739890,0,-134.18903066860267
3205712,0,-96.67373613274535
919121,1,-107.34549812513714
3527790,0,-96.77359620235613
1994028,1,-98.26970133842448
603433,1,-52.556236536563226
2915793,1,-98.2794114742826
2436001,0,-96.80831125077772
592223,1,-52.89980042421684
1606707,0,-88.33944437177531
1938427,0,-137.52201766080015
2104628,1,-90.02940669022425
2884388,1,-98.04618234844288
2587830,0,-4938.321870808178
2697047,0,-113.69432777590899
1574118,0,-95.14736069703152
449431,0,-96.35354511176067
350250,0,-96.5248566487824
518984,1,-98.57243989553383
2738861,0,-75.17688706420579
1998856,1,-98.31650829297716
3441066,0,-51.44792650475216
2626774,0,-96.67201442337719
391954,1,-52.63428312465557
1051081,1,-107.02653734798477
3420867,1,-97.99771360568403
1116173,0,-97.16111696145754
2830023,0,-105.08936676133611
1903051,0,-114.06902514016116
1065959,0,-113.64591970874875
625500,1,-135.25121405057274
2214089,1,-115.79733461232858
502059,0,-113.92857629373277
2520690,0,-97.01264653747603
687277,0,-75.658741761526
1891466,1,-97.88195835547984
951961,0,-88.3679206041447
2246436,0,-82.11161791993396
3152831,1,-89.92588988954073
2808291,0,-65.14021261931991
2474120,0,-113.99306895472265
1064205,1,-98.26466115084709
576910,1,-52.81793925541656
1248936,1,-90.05543895095389
522647,0,-125.99000276961553
2461662,1,-116.09020363268573
3538301,0,-96.83687736097404
3423355,1,-87.0997892134489
1316413,1,-115.7771017874264
3666987,1,-98.74479723397918
732555,1,-52.90786849459304
1074970,1,-98.13765462065817
310053,1,-134.95107815380692
1647543,0,-87.9108324156153
3518495,1,-74.95439876163023
3420512,0,-50.99540029256921
3466906,0,-96.65140111573311
1620245,1,-98.32571108244082
316264,1,-37.562826958790396
1832436,1,-90.04074156946302
2163471,0,-97.0377238031235
3191114,0,-96.54948169512156
2040607,0,-118.17811873265404
235461,1,-52.843663400048385
3395741,0,-42.6858839983863
2542035,0,-55.26802987037602
2218323,1,-80.92694707592202
750722,1,-53.136992759034605
3434245,0,-87.47927095572935
1575297,0,-100.21996109586294
2047427,1,-107.5678631693028
2872112,1,-98.2983968363812
1640947,0,-96.20262639572462
3051588,0,-96.66374209836331
844178,0,-96.726514786077
390718,0,-70.13253846633721
896529,0,-114.25598355274735
306028,0,-96.76786628625419
303536,1,-53.11693711593896
3080802,0,-97.1467214315421
2972020,0,-97.0840132559313
2003827,1,-90.16022949944112
1407404,0,-96.925262855066
2578147,0,-88.18831232150166
3072169,0,-96.59214255107534
2894137,1,-98.00286610127932
1911535,1,-86.69137076780272
1750748,0,-61.34509123523318
2463883,1,-98.00972229845173
3952644,1,-107.3650980413454
3788596,0,-114.23401583571922
3404492,1,-135.46553208813953
3241630,0,-96.66959793664083
1030833,0,-96.6575926028953
2538786,0,-96.7991814478817
2154108,0,-96.68017940190411
498525,0,-96.50323494311843
3883153,1,-115.6130900688693
3729562,1,-98.07610081415605
1547210,0,-96.74669216804011
685779,1,-115.95365533190858
2993670,1,-124.11932299801613
3137694,1,-36.845752383427325
3654720,1,-98.34209186832011
1105721,1,-115.22918850319606
361979,0,-97.02143947175685
2714653,1,-115.19447677490072
1880021,1,-98.61768701001913
2209626,0,-96.99142583485973
1112778,1,-115.4408775820354
3141372,0,-51.524084279365766
246727,1,-89.88191162694856
2740862,1,-89.73402517485636
2885704,0,-105.91536404972784
3728532,0,-70.4220188798474
2889524,1,-98.34683865222739
2458543,1,-115.42025658575227
1124589,1,-97.99392658070822
3960007,1,-112.41795291915408
2949543,1,-127.1106434245841
2131838,0,-4926.822373044217
1768060,0,-113.97035803365699
933375,0,-105.62968775094518
3030342,0,-96.62048070861326
3067251,0,-81.24332237506208
2253515,1,-98.03982996451201
2996249,0,-110.65691460634153
481197,0,-96.28030669992103
2188732,1,-98.5607518817294
3767239,1,-95.09015519816387
1028173,1,-107.39037478199471
3201403,1,-98.37470381233597
3759513,0,-88.33860031950168
978052,1,-135.43993284721083
3843461,1,-115.13543160134314
914541,0,-114.19448766503814
3412481,0,-51.59939181227223
585343,0,-96.73468589465779
3284914,1,-44.4187330370435
2932297,1,-135.49787126743158
3041996,1,-98.2578827013478
1263347,0,-96.21948135830118
495002,0,-51.512173754602635
2032178,0,-114.12794303668838
2687701,1,-89.79358862814695
2668723,1,-98.23240527256762
726264,0,-96.83851880946897
500814,0,-96.37064256117935
3729743,1,-52.505929143000074
3235313,1,-52.803727681043206
1692818,0,-86.03612963911343
1302004,0,-133.74882086591325
1198302,1,-98.36089193590335
3304963,1,-53.24537905914437
1749038,0,-96.49568589048354
1035700,0,-96.73258771945176
730819,1,-52.81780692897357
2000994,0,-88.68958597995807
654502,0,-82.0531929519314
755648,0,-96.85080436466416
2492263,1,-98.49793774583604
3780159,0,-97.1271746750044
2279212,1,-97.76302791949794
673531,1,-52.798963284846415
2546878,0,-88.07278110340808
1784041,1,-98.35322825968366
1521501,0,-96.53924595798205
2573072,1,-98.2699140102772
1386070,0,-70.45848972396618
3158136,0,-97.32405592920031
3429783,1,-52.49651944762503
3150302,1,-52.86390059353502
3538762,1,-98.17244782301741
1301040,1,-98.51663992800314
2860292,1,-98.72670163223415
1559132,0,-96.97315547559808
1565765,1,-98.27078860626075
3897508,1,-135.61026007227343
2696084,0,-96.946822928088
3253339,1,-71.82207994808365
3533656,1,-98.3140975963544
1577865,1,-98.07572337523187
2427792,0,-96.83944218850431
955921,0,-97.03692232989955
1668755,0,-100.59887819798288
3247901,1,-44.36521554213066
461068,1,-52.88360583429332
953096,1,-71.74550173137808
1246238,1,-127.12518842080118
2116672,0,-133.88869478950804
842154,1,-52.881062768115285
2633073,1,-149.80434185831731
305185,1,-52.648296451906994
2156316,1,-98.09338389753741
698625,0,-96.83835751318162
701444,1,-98.00221781746306
1108738,1,-83.52585259267242
3054964,0,-113.84267311415675
1629018,0,-96.39029696366966
2402897,0,-96.59686751870554
272605,0,-51.274405021967965
1149895,1,-107.64930783190644
1583146,1,-97.96348088603354
292389,0,-87.6574429530495
1586401,1,-77.36974668592836
2704884,1,-56.53976559224911
2593353,1,-135.66059376206692
1226249,0,-96.65353358774476
2474313,0,-113.99375126986983
3003609,0,-96.78668183188185
289777,1,-135.31413259244067
3372876,0,-96.45518984846575
1370176,1,-98.62716421762924
2247548,0,-143.2765200121031
2154748,1,-89.58102493188862
1904316,0,-96.87738516679653
2142562,1,-89.79008811172132
675877,0,-96.5643822340529
452642,1,-89.07484774009352
2978247,0,-96.94725125764687
1264780,0,-51.18420864567831
1038303,0,-70.41305550224493
2494136,1,-115.63337893787202
2407315,0,-51.32156823113005
589216,1,-98.36743406529415
3960530,0,-100.79147427533177
2479436,1,-65.48197304048486
2623618,0,-88.02743816990031
3123248,0,-51.151109054497894
732385,0,-51.60635460372198
2038261,1,-106.72856170931598
645615,0,-105.55061090132796
955709,1,-97.89545553987641
264900,1,-98.01156470260567
2975428,1,-98.45601309757483
3271177,0,-96.72934799169047
2783689,1,-53.02474244319708
3129219,1,-89.71085155271017
409076,0,-51.465929789320214
2520784,1,-115.90432204993355
3021129,1,-98.73712203193482
1076907,0,-96.49579259801878
3257066,1,-90.33857670090316
2731892,0,-70.61482531107903
606767,0,-113.90076409559943
2570026,1,-89.76830291354293
3863491,0,-96.59061238647007
587826,0,-82.50995160619533
1682063,0,-137.87523226691775
1684141,0,-100.26148198221702
1567793,0,-87.99285248140025
1640276,1,-97.88184148520904
3038977,0,-114.25777593298952
540050,0,-114.09930570221692
3768377,1,-89.78170874592628
883623,0,-97.04604850636156
3276903,1,-52.8194855354825
2683853,0,-96.93203421476187
656014,1,-135.38396064003376
363245,1,-98.45693512145695
2219749,1,-107.8300552405796
2557786,0,-97.03395422225108
3696801,0,-96.78523800951174
2909050,0,-134.24434022473977
844803,0,-96.36433419351637
2825448,0,-96.87271144838499
923151,1,-107.26706698855558
987701,0,-96.79210468496728
2480619,1,-98.47562376544116
1195831,1,-98.47360336397792
2601254,0,-96.62483410505801
808955,0,-113.76178743269229
1250714,1,-98.0465894748576
907514,1,-62.943502378836456
477653,0,-51.350522894141264
2170792,1,-89.7511973587505
741140,0,-80.66148974913398
1051131,1,-98.50496529888065
272347,0,-51.37696720600145
2004450,0,-82.41688495350677
2029054,1,-98.44936113571696
1542056,1,-82.19678535187164
1289032,1,-98.4335684782138
3202186,0,-96.6607280177305
1892625,0,-96.87505334267138
2568685,1,-98.11425372086745
2469082,0,-113.45818549079674
1834831,0,-96.75808704294829
2179460,0,-43.367573313128
3339025,0,-51.43731354934484
1886825,0,-96.4864092642795
3115572,1,-71.98076390685439
588686,0,-42.95006705808876
2028136,0,-96.85806422629963
1045169,0,-134.19451378110122
451298,1,-98.56590877511223
2939188,1,-112.81135225759928
466664,1,-118.03647138947262
2487274,0,-96.54609902922964
2116293,0,-113.60988133825195
839266,0,-97.27842695991971
609352,1,-28.289368975532902
1951088,0,-100.62870211463947
256481,1,-52.873569499539016
1466593,1,-115.63721245904591
3077963,0,-114.2363515804938
900362,0,-96.60113424614688
3041766,0,-100.29248516157305
1564811,0,-96.7082674883676
3050560,0,-96.58907503971788
3767845,0,-96.72509216056939
2779472,0,-96.68672900070743
1569855,0,-112.3155188308919
2962632,1,-71.84139822618623
2119486,0,-96.84417401721832
1909678,0,-113.86453793717976
3336171,0,-114.17407982699466
3540709,0,-96.6036438474391
3206044,1,-115.63258468722556
650859,0,-114.09630501891505
1783667,1,-98.20138141142269
2231816,1,-89.02220249505088
1787940,0,-96.57205207090416
357633,1,-135.40993871747105
557709,0,-51.48955787214559
1586885,0,-70.6180556435521
1672024,0,-58.758918162290996
2592272,0,-96.93153688794952
1726294,0,-70.4055855826527
3344320,0,-133.62259903951878
1847921,0,-96.46929750739505
1259501,0,-114.17666262026583
1361780,1,-135.42362638764152
354212,0,-50.92844340639848
2685300,0,-123.21318197040628
2593062,0,-114.40093459331504
2035829,0,-96.39723658761606
1570919,0,-96.82000965746312
1258418,0,-133.5961329643623
1202834,1,-98.25342944701323
2663189,1,-98.04624559156619
1149728,1,-44.52435610510295
2637806,0,-96.54978904575445
948912,1,-98.25318023360602
2467472,1,-115.64135907000676
1296475,0,-96.8286796870824
3011578,1,-98.7390162977517
1748057,1,-115.9506786487091
2021408,0,-96.9820897533781
351435,0,-51.27034444171405
3748446,0,-51.005782744454976
476852,0,-96.37402582899392
445664,1,-98.05899817047286
2826155,1,-115.56629108780754
1964351,0,-100.5585222520117
3076981,1,-98.52220659894981
3120014,0,-51.45108991719969
2274357,0,-105.5114414147961
860479,0,-96.98170479953316
2464629,0,-106.00590405126208
1526430,0,-97.07066216143194
653673,1,-75.42320774766972
857026,1,-98.52279814633623
1599504,1,-115.48083506080356
1204957,0,-51.23189152332501
1709072,0,-137.3962463813
2526756,0,-114.06839871778708
874647,0,-96.9109628895496
193893,0,-82.11894607890147
1337219,1,-98.54612939171841
2694864,0,-113.98761601747594
1311847,0,-96.90478786126262
1092882,1,-52.6042753566359
821214,0,-96.8627000264794
3422593,0,-42.67745849286462
1995283,0,-88.37525571896515
2801373,0,-133.95219669148474
2121851,0,-51.476889611511695
342299,0,-51.2610835658439
2715205,0,-96.84045919143625
216567,1,-71.79637423283732
3673416,0,-96.80532325349421
636407,0,-51.63062415701912
1943775,0,-100.39619291642
2880567,0,-96.99889776197075
3012151,0,-113.83353217302017
2456382,0,-96.48089461162209
2916977,0,-114.1340094195532
3405638,0,-97.05495725720485
3406830,1,-107.32769622203658
712247,1,-83.98003671800377
3694272,1,-135.67541069012063
1145467,1,-97.98480656302527
2651019,0,-97.01703989408766
1867318,0,-105.99178297013565
1133969,0,-156.7324937124731
2835284,1,-113.8119400860601
369833,0,-51.610491062242524
231580,0,-134.31480563458308
3918362,0,-4958.992672275143
2863527,0,-97.0922759277888
2944243,0,-96.57841808567666
914859,1,-98.2206142885004
1874215,1,-97.94337304488518
1785902,1,-97.87728997776914
3304115,1,-115.3324100343057
1754195,1,-71.36187221623801
2481059,1,-52.45280928247926
1330299,1,-97.99999425905774
2803314,0,-88.50320350656834
2534952,1,-98.25611625743755
382843,1,-135.53463444128244
3111717,0,-96.8760052088088
2984430,0,-113.92634487672298
3457717,0,-51.45844343217158
3075507,0,-96.47372445023619
3526269,0,-97.11469322830519
3457313,1,-83.73472492058018
3107585,1,-115.59418341204902
479333,1,-98.46180521878381
3809204,1,-135.298048866741
538951,0,-96.5164140939154
288430,0,-51.1209395334429
3226353,0,-51.213867702402545
2837040,0,-106.16181176091305
847416,0,-113.85848822145248
1583478,0,-96.79419340705779
1348453,1,-90.14848245943126
2256017,1,-98.43652447740281
309470,0,-96.56320721982391
2686750,1,-120.11605080294389
2414732,1,-126.76333552978505
2820183,1,-98.21499412470102
2403347,0,-82.24616732997359
259404,1,-43.873329115166875
2878513,0,-113.92946220458697
3170139,0,-96.70444209768134
1746254,0,-96.91334323311962
1857241,1,-98.28706977095003
3721781,0,-88.14860342848402
397769,0,-114.26573461190267
1958586,0,-92.68235031079128
2276847,0,-70.22510533632042
1002608,1,-98.10706062888507
1019276,0,-114.01579208388122
2115406,0,-96.99636392625005
3488595,1,-89.64003911100802
629002,1,-158.2420145578889
1358532,0,-51.12454770587446
3803365,1,-98.21674435552623
3806533,0,-96.42638137646252
2916713,1,-98.18968182854016
2557385,1,-115.39100817770765
1077370,0,-88.68845453810884
3125904,1,-90.03917637411524
2244408,0,-100.27017404811012
2036330,1,-115.4116630960146
898847,1,-88.73391633001492
2282313,1,-89.85269562414756
1719121,0,-100.27839588150356
1192624,1,-97.86477658873801
1099019,0,-97.00475082882096
1888926,1,-90.11073715508957
1622658,1,-115.33538291182438
727911,0,-105.81491548687262
3784713,1,-98.4514289733514
1519237,1,-98.49272291743576
2474039,1,-97.99238871212404
2507566,0,-96.72976949460156
1322063,0,-96.63223459107544
2460653,1,-89.22178806670462
2210176,0,-113.83317507960896
612768,0,-51.287783187177325
2834445,1,-98.26487839494601
3910269,0,-156.73642754548572
3784926,1,-98.58826184032986
1696082,0,-74.12128668371783
2977304,1,-115.0103159437186
3290827,0,-97.07992964197153
3666855,1,-135.66263379889517
1435173,1,-98.01526593284417
1572179,1,-98.24668825477184
2419386,0,-96.69008551543314
3111855,0,-114.22047249338763
2501816,0,-70.24432320964866
3360178,0,-96.81642510562739
2410552,1,-75.41174916061799
3538400,1,-115.63118006337888
2112958,1,-98.30781451820508
3770234,1,-98.17170171638752
2159886,0,-42.8781734540663
1907795,1,-107.30836390729397
275008,1,-52.837884105557194
1644135,0,-114.34871286268825
462415,1,-135.5400159348377
3111354,0,-134.24676238741932
1156585,0,-96.87665709413284
3129451,0,-50.921103774962546
1248201,1,-52.418632960436106
3078319,0,-96.83999416522651
1555184,0,-114.20360354290112
2632994,1,-115.79363040238108
1644886,1,-98.65537202117734
1591411,1,-98.33688244838144
3802737,0,-96.66466654598695
1145710,1,-115.54642583619925
589416,1,-52.822768795186
2565486,0,-105.76864848657637
1742921,1,-115.61197332591223
1793954,1,-115.05351715240225
913097,1,-62.74299193089569
272851,0,-96.71394147350125
1487832,1,-98.03388588660921
3394702,0,-97.09546640200324
1142149,1,-114.97333939446139
925485,0,-70.51109170419488
1327451,0,-114.54279449428493
3894830,0,-114.0898756614767
1999572,0,-96.4212995840984
3839973,0,-97.0168310549953
2243619,0,-97.09921993066473
3653652,0,-97.12292054681053
687506,0,-134.26678525657394
3802358,0,-96.87173008001146
2034321,1,-98.20937667679534
1418012,1,-52.6987769464173
582014,1,-98.27780565652272
3122446,1,-98.51745573705458
3393480,1,-98.30878346201901
2805081,0,-113.93196593680835
2813200,1,-115.56403059842953
583527,0,-51.400182517294716
664898,0,-96.77101483597457
3059035,1,-98.32762651296902
1544596,0,-96.49668031655523
2400593,0,-96.80334705895271
1080176,1,-106.98270398788237
1848943,0,-96.80796246849535
2663732,1,-115.52590811481679
2478556,1,-174.50060851582126
2967763,0,-113.9108351503777
2865091,0,-64.48816078294846
1379794,1,-75.75630673163244
3298247,0,-82.13550137183583
518820,0,-81.96344054763469
1543136,1,-90.10454467422251
2651916,0,-96.6085163837549
3662941,0,-82.19279845445728
1894400,1,-90.05257548228867
1600237,0,-96.69564710848805
670571,1,-62.2008717330427
853827,0,-113.9804357984517
1150190,1,-107.12649593297779
2202249,1,-44.61834451399833
1935966,0,-92.1529007071715
1844338,1,-97.8576259341966
1148341,0,-143.34135203049783
2728175,0,-88.38131223306782
835515,0,-88.22082250800223
3862041,0,-133.52102864055908
3059469,0,-114.18802370766608
509729,1,-98.43086263583368
1389153,1,-115.73167438819465
1409821,0,-114.13508593915928
2528879,0,-70.37802142782056
1402883,0,-51.40427824118451
1061043,1,-107.21472962022312
3519982,0,-96.81341284748684
253829,0,-51.53573038086658
2477323,0,-54.84671533629868
3092637,1,-98.01914775949162
3809265,0,-96.4606982424819
2007945,0,-96.51869585145718
2974035,1,-97.99801618756248
3067233,1,-98.54650332307311
2444240,0,-96.62511317371863
820233,0,-91.98194950010136
3716672,0,-88.48810946847331
3066874,1,-52.42600105831247
1937539,0,-4992.997544858807
1323759,0,-97.01190274562867
1675094,0,-100.33040610206577
304518,0,-134.08894235654267
3788957,0,-121.88880395433365
3038262,1,-98.11654974190452
612304,0,-51.11738732668932
