sample_id,z,y
2452925,1,-8.292276657193323
3533175,1,-8.194119842134743
3085586,1,-8.212248104773682
456385,1,-6.67602010726436
3075115,1,-8.167633668921063
595354,1,-7.971533679430372
2619657,1,-9.141316458647845
265569,1,-8.095090495654308
298081,1,-8.603125366507774
1714949,0,-11.19070565928032
3834944,0,-5.348112185000839
322070,1,-5.981918932464497
1720052,0,-13.146150161677975
3174185,1,-6.613923168426932
237614,1,-6.160152960813987
3761378,1,-8.815006691666092
3848006,0,-3.4106307888410474
1878535,0,-4.964850183306162
3444708,0,-5.1870097980525856
2699028,1,-9.87858623289573
219140,0,-4.733013761320752
1105308,1,-9.838654089946884
3784303,1,-8.49214520225532
3228591,1,-8.60837462213883
1767053,1,-10.011495487895896
1407176,1,-9.356832581618523
2213432,1,-7.986799881057105
2601111,1,-9.01792662134672
1473203,1,-6.652557677768217
3939574,1,-8.185815864362407
1983267,1,-16.338316026454848
2119269,0,-5.230486778376254
1318362,1,-9.874366814843196
1783636,1,-10.31988248763398
1645185,1,-9.805269420136572
1902956,0,-3.239948789828517
2634684,1,-9.975614513427763
649007,0,-5.350460714141995
854204,0,-3.275526454093872
688232,1,-6.623369014706743
2007649,1,-8.246433804163255
490269,0,-3.1085349003207314
1050203,1,-9.835350820187726
2788644,1,-7.922094328298828
2906051,0,-4.638691668199215
292213,1,-6.517817988788927
2283350,0,-3.9102331667495327
2029128,1,-8.784152636940997
2917582,1,-6.418672036085486
3921717,1,-6.839045778981904
3752153,0,-4.5445603980399305
3071119,0,-5.110988635851959
837309,1,-7.145438731981533
1012233,0,-3.207092235861923
1885228,1,-8.375889379157105
3833263,0,-4.934068356886089
806830,0,-12.894019377023072
2241637,1,-8.442665254498646
2844042,1,-8.272384735824822
1374864,1,-8.36165527835037
826821,0,-4.9799857904038705
3445446,1,-6.450819665156871
2461662,0,-3.6058136600918376
1862682,0,-5.216475359925551
2034004,0,-4.907602758712761
3297834,1,-6.77861195970166
3863208,0,-3.161183271463666
3902645,1,-6.939707675449113
598944,1,-8.489413135929736
1812449,1,-8.220331510203922
3494472,0,-12.953940443950895
3399195,1,-6.293384735025246
1072832,1,-8.12939425253512
2008685,1,-8.510547621697246
3149726,1,-8.306223594546662
2211012,1,-6.764864904243339
982166,0,-4.925503831332688
1814935,1,-6.975344985009007
651351,1,-8.215846667998912
1199632,0,-2.8105516749793766
1819418,1,-8.122842714118876
1379433,1,-8.055012632052488
367485,1,-7.987496833136772
1416387,1,-8.620921446864088
2278521,0,-12.915512085643561
382539,1,-6.607334951909276
955897,0,-4.485099123068141
2658576,1,-9.958923581173337
3155625,0,-3.3872379569301723
3033376,0,-4.966376351720482
3333498,1,-6.273656056960016
720004,1,-8.359060581963584
3734131,0,-4.822599949155423
2708340,1,-9.56675119686129
513784,1,-6.6362623058804795
3155572,0,-3.2975457013947143
3895012,1,-8.215656321995288
897565,1,-6.81082618004993
1712749,1,-14.100239229081183
1224015,0,-4.568367728381422
1014336,1,-8.554427218273691
2163268,1,-6.56754199306155
378730,0,-4.86787433517295
3334624,0,-3.034032265337556
237799,0,-5.168689485353585
341028,1,-6.987781944301885
1976377,0,-12.896701998465689
1855745,1,-8.523342111254118
3711788,1,-8.222244836112177
305024,1,-6.059950973291576
2978714,1,-8.265739737999748
429095,1,-8.253740212255881
3471716,1,-6.142133079948261
1469163,0,-5.295383412081925
197415,0,-5.385697333280256
535108,1,-6.720695751666414
1703000,0,-12.817988618269151
483011,1,-6.420452382171588
803462,1,-10.308521341137999
2128051,1,-6.546534131981507
1296582,1,-10.252196003341998
1244602,1,-7.82147146951083
1829413,1,-8.751547823250782
2624542,1,-7.789960399240004
3212808,1,-6.226732876856955
489320,0,-3.3805098050653863
2512549,1,-7.688638235755162
2611504,1,-9.853696818268768
3843071,1,-8.21544573037434
1039020,1,-9.617649007778985
3905599,1,-8.240995923752179
3292002,0,-5.036298585221126
3401759,0,-4.727562914754989
2193982,1,-8.264185172976513
3774684,0,-5.371890674943052
813599,0,-11.914762712661231
964758,1,-8.209723870275388
3083255,1,-6.84702729367311
3212604,1,-6.287835479023055
3352204,1,-6.398603127634674
2019333,0,-3.487110838141668
3863383,0,-4.711378962286373
3837042,1,-8.323417011663722
1751053,1,-7.828951716771851
1753293,1,-8.250154459523108
3791448,0,-5.20875008435427
1241476,1,-8.270202158453744
1302290,1,-8.337246298448955
1083342,1,-9.479922483509172
254822,0,-4.814587918170995
2477874,1,-8.207294192472643
277405,0,-5.042092552211308
2497615,0,-3.729115920424648
1346164,1,-7.85650237621219
343565,0,-5.033337915449251
3694517,0,-5.063257447719836
2564661,0,-3.333454657720673
3075857,1,-7.084739416035469
3195588,1,-7.937389103779452
904459,1,-7.465157009876896
3853790,0,-5.150292383712382
2651552,1,-9.759377874581068
2463759,0,-4.6165358006007216
3414411,1,-6.588412723443533
3279993,1,-8.01899872715527
1625457,0,-13.244063135120243
1134594,1,-9.821310569855804
2507741,0,-4.78553471654573
1021953,0,-3.4960845871305537
1772197,1,-9.617113448353615
1734947,0,-4.8039025158649675
1445517,1,-7.862823117377627
1669144,0,-13.479236188448466
2417135,1,-8.72918701782828
938441,1,-6.225120402609767
1352758,1,-8.140494430655654
2138104,0,-5.464680194288027
1552827,0,-3.340940260833161
834974,1,-8.30237472665199
589127,1,-8.360965737991258
1848000,1,-8.148493500122713
3687148,1,-8.87170646371919
3113260,0,-4.5324621929214
3241238,1,-8.388869384780309
1161618,1,-8.13546672618137
2518424,0,-3.2177444854760284
1386359,1,-9.804285440531126
983113,1,-6.035957421729688
1962379,1,-14.525746942608391
559947,1,-6.702251512104983
448828,0,-5.1084550473282935
1739479,1,-8.420194305104141
410918,1,-6.62889188867524
2449942,1,-7.079736016792336
1859141,0,-3.516947614808469
1985464,0,-10.71445035374938
3700209,0,-4.752567391936687
864114,0,-4.7808216045642515
341481,1,-7.98678387931551
1303621,1,-7.845092673895272
1263691,1,-9.71103421282573
3051424,0,-2.7526510892220286
3518850,1,-7.906548812351087
2491807,0,-4.638519089737685
2537996,0,-3.376861350096176
1357640,1,-9.712536116944799
1263360,1,-7.79761522189048
1164190,1,-9.72834114355786
3742521,1,-6.427993701438933
3203263,0,-2.7792125265894256
1841231,1,-6.885743561887865
2710032,1,-8.08738636604288
465314,1,-7.469732244486138
951821,1,-7.945694635187446
473214,0,-4.943648620626409
3315421,0,-3.209355232274738
2245081,1,-15.06744620685343
422466,1,-8.406155856442247
3370166,1,-8.645717867003825
3808620,0,-4.807437637051828
3770000,0,-3.2175815062845254
2534654,0,-4.843693161805829
1936216,0,-12.933800608817833
553455,0,-5.305558747785024
268578,1,-7.455171473642525
813664,0,-10.806489297418251
2990629,1,-6.633891287754549
3518487,1,-8.095418212577624
3801438,1,-8.126779436616085
2612924,1,-10.01337953714961
2988424,1,-6.317391594829256
2036130,1,-6.980917447154486
516959,0,-3.0899824847142807
199713,1,-6.618620082968464
3496342,1,-6.911305813153824
3858970,0,-5.062898920079219
3443962,0,-3.195062829476989
3069420,1,-6.46824904606374
508275,0,-5.340542620165863
1312988,1,-9.308013496966685
1331982,1,-9.56833627657084
2106021,0,-5.521509549429487
3493443,0,-3.1831540318462483
1304391,1,-9.87727542918319
1380986,1,-9.921320037773167
2835954,0,-5.059474150136802
1121626,1,-9.644817265471051
699203,1,-5.881061807801668
1761552,1,-9.351077126883414
747026,1,-8.653992523646894
1937710,1,-15.98854003054395
1339663,1,-7.81008112917402
3506858,1,-6.647495604214719
3368019,1,-8.382263497223413
1475667,1,-8.116799535426047
3073391,1,-6.224521599131353
2948964,1,-6.33525972037983
2204589,1,-7.701976953662041
3420813,0,-5.274578979063232
3251823,1,-6.5296961027964
1990835,0,-2.97957019442286
1772452,1,-8.03590278915423
3853920,0,-5.126306838641024
2127327,0,-5.16853363907098
1826992,1,-6.508578315343924
892524,1,-7.748308668221859
1110830,1,-9.406736967006914
1321977,1,-10.017619867443873
1490507,1,-8.67640516317191
1162346,0,-6.079309368855514
3318578,0,-5.008184199202292
3382484,0,-4.809469464772957
1246754,0,-4.717478961253734
1669099,0,-11.332187231720681
822178,0,-12.25988281570777
3892429,1,-6.4741103494213785
3354827,0,-5.774810906875468
3294076,0,-3.4548864456993504
3232579,0,-3.1601465838062786
3495243,1,-8.17632751012254
625861,1,-8.164514511701002
974718,0,-3.102135747665164
2882269,1,-6.625256855296841
3525308,0,-3.373192668474425
2475593,0,-4.930069753938313
2827883,0,-3.391125199957
3392037,0,-4.688421779047069
2798174,1,-8.128095213757378
1671251,0,-13.168448168850604
3660771,0,-4.357855404825696
683036,1,-8.08134291259244
1348224,1,-9.96098758765778
1853795,0,-4.743499233069855
3006181,1,-8.13206469726983
2141436,1,-6.642529705437853
3528392,1,-8.394507093943385
2154414,0,-3.2320052248529105
495752,1,-6.723578792265597
2963242,0,-3.345099511144677
3262514,1,-6.726470126357584
476135,1,-8.547990976778584
1097714,1,-10.000401809838186
2634272,1,-7.949838112350009
690729,0,-3.712064040027633
1952050,0,-13.363611792909165
2651645,0,-5.17440718667144
1057242,1,-7.94882980729746
3103975,0,-4.9340903771406195
272171,1,-8.553674202804565
1535820,1,-8.166388992768562
931100,0,-4.8356023233206065
204249,0,-4.479445012543226
804762,1,-8.07223078149916
449972,0,-5.3501385465667735
2182001,1,-8.603124663679269
1617950,1,-7.936417899865864
2204879,0,-5.186847012449327
3212175,1,-6.727166797602217
3443894,0,-3.6332225475814184
2596412,1,-9.767556778705014
2408236,0,-5.40802147723241
3794294,0,-3.0311175859518937
1788642,1,-7.836712677271469
1613932,1,-9.253161387219418
2699135,1,-9.885780320916776
549823,1,-8.159010805698355
2486516,1,-6.850322154061564
3280159,1,-8.645716906809783
1410980,1,-6.791505174850846
1960544,0,-11.49569067255028
1019071,1,-8.465701413025906
3919577,0,-4.559020799558042
2531171,0,-4.921804914658546
843040,1,-8.32698789544388
3373827,0,-3.313319067958111
3080802,1,-8.02009838757055
3462765,0,-4.747278731774837
2052643,0,-4.994472441567889
941987,1,-6.611866971857023
1292782,1,-9.423210821267977
1483125,1,-6.892688384540282
266884,0,-3.709248253439187
814902,0,-10.414162919718041
3457067,0,-3.1728501936077835
3794408,1,-8.262786762950292
2397607,0,-12.82786545429236
2740468,1,-6.430337706843938
2783129,1,-8.094656309892665
3487132,1,-7.993032163070858
1337021,1,-8.042380182049763
699823,0,-5.025162014503398
2853779,1,-6.744994226658863
1201778,1,-8.359679121476564
2145782,1,-8.50956892340519
3888697,1,-7.94777347761189
245697,0,-4.779261979287737
713835,1,-7.908543132003872
1552921,1,-6.835203926559762
2264511,1,-6.440150681513092
1054061,1,-10.00064855796669
2964701,0,-4.809589127729149
3427527,0,-5.090911201882498
757630,1,-8.51902139157327
3505251,1,-6.588642178796237
232398,1,-6.538977346203865
246820,0,-5.231863389694472
2651924,1,-9.423146905475448
263900,0,-4.923299355840503
437660,1,-6.74599428824217
851659,1,-6.584422939254171
3727793,1,-8.045420393364589
1481362,0,-3.1828927516182706
1814880,0,-5.347207867955476
365942,0,-5.118184251590856
1602081,1,-9.571480054693517
631973,1,-8.359009822992498
2429934,0,-3.2429576412087715
2741956,0,-3.2487788270620515
2938615,0,-5.0920207073805
1984311,0,-11.220227562620456
3790037,1,-6.453798899492333
3418534,0,-5.233920098695852
323391,0,-4.849308909712158
832002,1,-7.827106823077264
1290345,1,-9.23441497899377
2593702,1,-9.837271750899836
299369,0,-3.5446994118095945
1811065,1,-8.558534318674443
3763915,0,-5.026571681149241
3488945,0,-3.0514768712487585
2884029,1,-8.274822794625871
1418690,1,-8.31021970046573
3880523,1,-6.752003640071616
1524303,1,-6.25459245922879
1660076,0,-12.657019608356407
1458118,0,-2.803215706381419
280454,0,-4.924099458149475
629565,0,-2.9903853109429974
805441,1,-9.720502645268189
1089080,1,-9.764233917630353
1259098,1,-8.129951277411013
2187195,1,-7.917396039054673
320620,1,-8.170506211566378
666127,1,-8.183682433276799
1435218,1,-6.453873704627756
3505742,1,-8.304066469257721
1109305,1,-9.471876006067319
2540331,0,-4.6710449305561506
3082470,1,-6.563002233941305
2590477,1,-7.725599980188441
3087165,0,-4.705055622708943
3534799,0,-4.737960258603027
1885661,1,-6.372925504520546
1321651,1,-9.618745602462202
968484,1,-8.427386276165583
1519554,1,-8.803614183846522
2154967,0,-4.81198946907627
983886,1,-6.797625189369913
1015164,0,-2.7498113080136735
1629830,1,-9.915357513475145
3353302,1,-8.20541480656169
3907321,1,-6.64165314316076
3378258,1,-8.328046636634406
693814,1,-7.895511305663098
2134021,1,-7.750844234133069
3773653,1,-8.531853194752088
2128325,0,-3.8182075149288397
1559737,0,-5.0213873745895885
1150909,0,-6.501033076748088
3845315,0,-5.098182108743032
3725970,1,-6.601005278881042
697953,1,-6.659186134299872
2967167,0,-3.374613701521035
834022,1,-6.342931202003941
866021,1,-8.516097278301508
267097,0,-4.841464015455653
356378,1,-6.039317293773977
3909899,1,-8.307881729429589
2477977,1,-8.204823359498347
493237,1,-6.508598066655465
1422479,1,-6.626163258191088
1462948,1,-6.403866872345092
2805532,1,-8.171861246248378
695510,0,-5.091321681520815
310666,1,-8.40174726817215
2577709,1,-8.395174941806454
365283,0,-4.494783916641556
2976154,1,-6.825115955388441
1204073,0,-4.902203018007029
1419338,0,-2.5551256534731417
3042000,0,-4.756961131949561
3891268,1,-7.87243410710526
2617091,1,-7.9395072657818835
461795,1,-8.106473378699254
1536880,1,-8.68153025308519
1094826,1,-9.947439141652657
1395551,1,-8.408620348933322
3030555,1,-8.212486719481138
1820282,1,-7.7380270281897126
855914,1,-6.538687541055548
3289941,0,-5.039032198411631
1205898,1,-8.314385835316221
3837155,0,-4.650796745520596
883280,1,-6.442570760860839
3113544,0,-4.837898338034791
3229547,1,-6.669915603024978
2842678,1,-8.260801120561513
268437,0,-4.811637378974559
2017652,1,-6.91293360261972
1250561,0,-3.49479257257853
2211110,0,-4.990344050978107
3389981,1,-6.425875159789369
754151,0,-4.6462642174087945
3945514,0,-3.349669327337077
3107580,0,-5.296903588459739
473521,1,-6.518836968442431
1167336,1,-9.479763723342767
1309358,1,-9.823479956784544
1807498,1,-8.543366487884194
3935269,1,-6.7882381751873915
3936191,1,-8.75919334328112
264249,0,-5.016748352094472
332971,1,-6.585868860777817
2573407,1,-9.258374981842346
2016121,1,-8.988926007071449
2996061,1,-8.667443927516768
3955415,0,-5.43368371541021
1493553,1,-6.9250698068565955
1758483,1,-8.379526965500006
347796,0,-4.685361747978849
3768126,0,-3.1033605050256177
1969759,0,-11.55798563000098
3166600,1,-6.844526494131261
1881669,0,-3.301921610918458
818197,0,-11.960108199647847
826107,0,-3.235464259379448
627734,1,-7.865829215071747
3277520,1,-7.6224125579030275
391940,1,-6.544081617507124
1061904,1,-10.055330715805146
2840023,1,-8.373468839805188
553537,1,-8.392378910400117
1363453,1,-8.261402442178053
1593655,1,-9.698066367282053
608714,1,-8.437759602582245
362591,1,-6.492625158339173
300003,0,-5.359305172270577
2581960,1,-9.802505213653594
1434821,1,-6.463196059215744
1318911,1,-9.500115985388447
1777704,1,-9.96847246481087
2552344,1,-6.600575215663889
3382352,1,-8.252740817573148
1721021,0,-12.82095314220798
1971744,1,-15.816802563531553
3475669,1,-7.665554718975097
914714,0,-4.08584110582284
2923464,0,-4.464883024944383
1954388,0,-12.420899339789322
1866564,1,-6.23724588345287
1533436,0,-4.994959293517179
1098771,1,-9.621636538053613
1384604,0,-4.715553117115663
2398463,0,-3.5975273228734084
3854161,1,-8.283572212786057
501032,0,-4.818092803634557
3140188,0,-3.8755969332370896
1079954,1,-9.550315799006878
2612470,1,-9.756874657335251
2512014,0,-5.157297435862381
3678688,1,-8.264182403347291
3243495,0,-3.1144335672131795
3677391,1,-9.410062372825283
985237,1,-6.5521801635045565
2476122,1,-8.382940807048865
1497930,1,-6.816259569869564
2858161,0,-4.976319451455936
968440,0,-3.3047987046579963
1120795,1,-9.54326501187475
2466215,0,-4.738328978721306
480166,0,-3.1323872974221225
1731836,1,-7.965464116406495
2894355,0,-3.564801914914368
2586060,0,-4.92556565545898
1942416,1,-16.46255712607308
518310,0,-5.123681130337005
371143,1,-6.184820186586471
1228674,1,-6.3140760416173904
2536069,0,-3.787412489949895
1287459,1,-9.663577214711596
1573955,0,-3.2237974003230874
280409,0,-4.601819791281962
1437655,1,-6.955548893320236
1095776,1,-8.412479484484598
406418,1,-6.604254770307847
480305,0,-5.318465452648146
2422491,1,-8.01431944305886
816046,0,-10.012249727491858
3338617,1,-8.487845408930921
897540,1,-8.075827723425741
721507,1,-8.592444501167755
669571,0,-3.8115477825654756
815128,0,-10.363904211368517
1771738,1,-7.76415108739678
1462280,0,-5.16445862509624
1466285,0,-4.990317279499101
1997596,0,-5.012345138827649
3436976,1,-8.119864153725409
2109938,1,-8.418808203704229
1293089,1,-9.297799144185715
485844,0,-5.129273350588525
3074611,0,-3.5688321965798537
1425338,1,-8.412029244799598
1607826,1,-10.225034786739812
3433735,1,-8.334970588990108
1709072,0,-12.634703057805352
1106717,1,-8.362667569051425
414167,0,-3.3049794494579094
2225751,1,-6.562871189022664
3022186,1,-8.115401470084745
1614401,1,-8.345523048799903
3320534,0,-4.926418892511553
687860,1,-8.077162362465925
1906418,0,-3.235526551960635
1438610,0,-4.5401017330353435
2456937,0,-4.936723253403128
2703729,1,-8.063828039930236
1580998,0,-5.143507553138245
2791252,1,-8.048040602976577
2582185,1,-7.915645937794606
2769305,1,-8.270616644459807
3486107,1,-8.731788815998943
949218,1,-6.6674396272511665
330543,1,-8.240128313063641
1994462,1,-8.108197022366129
1604998,1,-7.762947921673297
1051169,1,-7.793734454689843
1000079,0,-3.005153139109282
3681628,0,-3.0967809912309288
502301,1,-7.740645052701311
1098301,1,-9.767169103500175
2644800,1,-7.894867073512364
3230280,1,-8.65645930962702
375929,1,-8.065894774283057
855087,0,-5.2077060381870455
1887301,0,-3.5390561992293783
2479710,0,-5.380159447653061
694676,0,-4.814937244795809
3144227,1,-8.261897456093502
879865,1,-8.050975942104705
3209199,1,-6.980845715812388
2118486,1,-6.426609661868419
3115474,0,-4.379252394845098
946281,0,-5.170957065686702
864572,0,-12.894487279128704
2932913,1,-6.795651905367645
3783474,0,-11.14070207343733
1554006,1,-9.512722691872916
1785173,1,-10.213569953106427
3677553,1,-6.2775964284936245
1475487,0,-3.3614904126950726
1321814,1,-6.425176491655329
1618626,1,-7.764561666335642
3914971,1,-8.107824489678125
