sample_id,z,y
2645642,0,-13.585583136713058
3424008,1,-13.13933122983777
1582970,1,-13.551132355294627
3200378,0,-13.73381198300225
2143636,1,-13.577732622796407
3131404,0,-13.638114638311258
1413099,0,-13.832219947624253
3913488,0,-13.44555914247357
865081,0,-13.624656882256444
1301842,1,-13.195416251621172
441470,1,-13.453651473122385
3348295,1,-13.719937717394437
553763,0,-13.272558966447898
2467696,1,-13.536371421642741
3298504,1,-13.311450507414468
1240195,1,-13.615907462175437
427776,0,-13.853058277122072
607851,1,-13.78009670524467
3795810,0,-13.067538590920604
2544111,0,-13.61745018934431
2473549,0,-13.720869715389089
2615279,0,-13.47890102128298
3408946,1,-13.407691202593846
2026943,0,-13.673162249000825
3272880,0,-13.761834773497144
2977878,1,-13.341374076673844
3447278,1,-13.393602942849814
3833946,1,-13.391489270522035
2925743,1,-13.700200896423295
3211831,0,-13.108404166209072
236754,0,-13.485566144992488
2449942,0,-13.947954879774791
484929,0,-13.387529788400986
3118071,0,-13.221021465464657
3536570,0,-13.53087749017429
1782151,0,-13.510814507725007
2452272,1,-13.34917759218379
227355,0,-13.572566064428623
1255497,1,-13.31809166338853
2804420,0,-13.46976182811918
942728,1,-13.59301751138328
1107127,0,-13.091645486905549
1553221,0,-13.974904682321188
636492,0,-13.735853261695024
636220,1,-13.654479093450432
3175731,1,-13.574895640855756
386460,0,-12.953558859658212
3527790,0,-13.621647604971992
3861602,0,-13.593874831830501
1912439,0,-13.525035823073063
1783407,0,-13.203219566729794
3386653,1,-13.366167557043946
2104603,1,-13.564656304428308
2501348,1,-13.348864243194635
2147949,0,-13.349459062310336
1373798,1,-13.757544425909291
3250747,0,-12.994794116032889
2282854,1,-13.38313530304937
1813096,0,-13.205220621936087
3500079,0,-13.720883853260217
1315300,1,-13.178742832896495
1470886,0,-13.375058544832688
900362,1,-13.607088207792442
2467684,1,-13.470106034482036
1953701,0,-13.480830075053092
2787727,1,-13.25104227793174
200863,1,-13.296833704303646
1031457,0,-12.931366712188543
2007018,1,-13.362867804576746
2285859,0,-13.573157594284416
2210050,1,-13.607826573989122
1514386,1,-13.371627428792861
2658035,0,-13.798276293332679
655685,1,-13.80603516599651
3233313,1,-13.185449212575458
3211975,1,-13.660369031242327
875968,1,-13.549010084192334
1366941,0,-13.887855694508815
280665,0,-13.292218199280603
3409193,1,-13.216533497441263
2727891,1,-13.250130000059693
3919861,1,-13.634088163777154
3687916,1,-13.591410805171533
569587,0,-13.169944376140995
2485272,1,-13.627595303834648
991161,0,-13.281711784156922
524242,1,-13.647202846264115
572424,1,-13.469442581530945
614818,1,-13.435039712967212
3056166,0,-13.33172163380952
2041136,1,-13.57025334639176
2233478,0,-13.7314273145771
664611,0,-13.487709090000333
3785438,0,-13.531222310678634
3167235,0,-13.679056346998843
3951151,0,-13.665523960813774
1137598,0,-13.8228038679542
2406430,1,-13.979140590439634
3430822,0,-13.622548201574084
396138,1,-13.555867029533978
3168619,1,-13.457329735411399
3070442,1,-13.005555019973642
2725912,1,-13.863094240805967
3495237,0,-13.83365636931834
514208,0,-13.533764361271501
263074,0,-13.579253391600608
1876635,0,-13.321567727911372
204631,1,-13.862589343866647
2541530,0,-13.660106984736107
2588847,1,-13.557151446245399
3422436,1,-13.779194161466526
1420226,1,-13.882846718288585
3417297,1,-13.530115160917262
2795932,0,-13.695202586815094
994169,0,-13.208572479387502
1232963,0,-13.37223766247094
2924475,0,-13.550088389311343
2484565,1,-13.254196820686998
2855448,1,-13.329386649420893
3391887,1,-13.369080843533862
1579570,1,-13.344476772580002
2976231,0,-13.704950039192221
2797873,0,-13.430139379635042
437244,0,-13.216123133565546
1648002,0,-13.423235682623234
2187771,0,-13.878465212032134
1274571,1,-13.287973473606495
1039651,0,-13.534947397743473
680987,1,-13.203360112841514
374527,0,-13.518334051177817
1031837,1,-13.083985766348876
701676,1,-13.64628755236757
577891,1,-12.749271036459863
523902,1,-13.899551911097285
2825984,0,-13.444012742428031
862945,1,-13.276512307760202
3477769,0,-13.442338393931179
3837002,0,-13.460635191213743
647629,1,-13.879944866429643
1819439,0,-13.478901141130782
281245,1,-13.260987266449328
593824,1,-12.798229327264874
2278743,1,-13.594209585793834
2815195,0,-13.363408178866289
2782549,0,-13.535450611424022
1991778,1,-13.096841751482339
2854907,1,-13.824132575250276
2765832,1,-13.588219289464547
462861,1,-13.63117822017173
1098672,0,-13.326301652383979
1841579,0,-13.307473633719454
2046925,1,-13.439730057829214
277822,0,-13.438633607600181
2420111,0,-13.110926976573896
1279000,1,-13.339690102097078
2651924,0,-13.787169125791673
525966,1,-13.661070737574466
3163075,1,-13.514579167810771
3785103,0,-13.354083490430131
2165795,1,-13.448026511586038
1948625,0,-13.464623903956529
3546118,0,-13.506825285628409
1839301,0,-13.435667117598266
3524154,1,-13.839438991751832
512452,1,-13.614779337162483
2787970,0,-13.368526918918699
2436247,1,-13.222144680601964
1133725,0,-13.77291676418433
1002546,1,-13.521837735620158
1735984,1,-13.77584111768355
1827561,0,-14.131626604338308
1426153,1,-13.663468730781037
1630126,1,-13.439015066068874
2736581,0,-13.73996514685651
2873201,0,-13.415586910427775
1087928,0,-13.801486937703075
3242243,1,-13.706513380533815
3387563,1,-13.062954493437095
475520,1,-13.453755329252575
2199996,1,-13.79375462375675
2842785,1,-13.226213230177308
3000806,0,-13.734714468174445
1519539,1,-13.094971224755422
292258,1,-13.430710131998733
470583,0,-13.846428857121248
1940344,0,-13.594020804012398
2943598,0,-13.613350993751512
1489106,0,-13.743890484159458
3364103,0,-13.568667083092427
319336,0,-13.28196786072748
1864270,0,-13.597996080546348
810068,0,-13.604874288967846
3775893,0,-13.596866155311952
2465561,0,-13.581169518190496
3438596,1,-13.513942490001249
3391260,0,-13.597949713114653
1459036,1,-13.494612579123178
840587,0,-13.476006889638166
2449800,1,-13.46422208329158
2912371,0,-13.39275606652895
3740149,1,-13.56441511703323
3660301,1,-13.683427433644814
1069525,0,-13.394727970780318
3184670,1,-13.181403026887429
3915893,1,-13.696959211888743
2201885,1,-13.586092013145421
2987001,0,-13.618577042289308
1036993,1,-13.57776677045169
819262,0,-13.125299421100731
3771289,1,-13.351351752201044
3920000,1,-13.848797702650726
3268939,0,-13.632368879966801
2667933,1,-13.789722036452781
2970057,1,-13.746240965710411
455694,1,-13.119379588993402
251488,1,-13.450540192420977
1965757,0,-13.798910174499134
2979583,0,-13.2832206816605
2622067,0,-13.539178904076264
3535113,1,-13.499578679876251
539115,1,-13.042387029677176
1995168,0,-13.315873800438553
920281,0,-13.867493344438808
3198387,0,-13.75661489021951
722483,1,-14.174312696749098
1468918,0,-13.56292734800307
3752752,0,-13.39262864212783
2163132,1,-13.205008478790187
3431511,1,-13.248902055004722
412627,1,-13.640464479903555
1999293,0,-13.58535871026902
1983208,0,-13.208109186721869
2703745,0,-13.25754928053891
3706332,0,-13.76413065280003
406679,1,-13.559610205099395
414684,0,-13.409445384416207
2019555,1,-13.492876234776636
3154896,0,-13.661830575731075
2594980,1,-13.780734552840297
2516553,1,-13.589545076708756
1990309,1,-13.534121025411405
638252,1,-13.619512479055382
573609,1,-13.329512171131423
1531977,0,-14.01384298388979
2025765,1,-13.376018288664667
403429,0,-13.671721561925702
2261740,1,-13.318232176900816
1408987,0,-13.183717670126152
2207119,1,-13.614496642375656
2801847,0,-13.789348456846627
1432799,1,-13.559881749055094
396691,1,-13.482806447244652
3397708,0,-13.812556828471283
1234691,0,-13.4172660330082
3429829,0,-13.781274652775915
2390656,0,-13.446964690509787
3086966,0,-13.889803043268365
1487904,1,-13.210825103035145
2397949,1,-13.502153150767944
3943226,1,-12.92778690605162
1865914,0,-13.11552231622739
2281443,0,-13.234597794664056
1321510,0,-13.670146302192455
3951726,0,-13.52086379899561
2221511,0,-13.45879846773521
536103,0,-13.604680453186523
1457365,0,-13.613622297106513
2829752,1,-13.360792141798346
688434,0,-13.577866512784155
1027299,1,-13.44356856095215
1525883,0,-13.115436898314096
2115209,1,-13.008798634945485
3851826,1,-13.447279168039394
2128111,1,-13.307295243184953
3262671,1,-13.361426887109781
2005236,1,-13.283007365816546
1131843,0,-13.310441024732272
2692359,1,-13.811169225329259
3227808,0,-13.662528753234758
2219940,1,-13.710247570103137
209860,1,-13.53272709256574
701757,0,-13.56199272612414
504580,1,-13.681964704893856
3300939,0,-13.297367142340013
3483929,1,-13.4074042995436
3454107,1,-12.916484576981869
955748,0,-13.102789504378379
2933581,0,-13.656818730069233
2116857,1,-13.07701278934099
3542834,0,-13.650669273440622
634166,1,-13.213576494159529
262209,0,-13.381899356527994
3218950,0,-13.51581606048042
3883389,0,-13.45641943041699
3011801,0,-13.542011746654426
476734,1,-13.178535812488215
1696234,0,-13.40535878142465
1751388,0,-13.163021290604936
1843210,0,-13.709480015353334
974711,1,-13.448020035017562
1558290,0,-13.394446778197292
3347568,1,-13.43141888807236
931263,0,-13.323089877869965
3524883,0,-13.70339084238125
1196858,1,-13.334919319316414
3655046,1,-13.331432896331147
1559335,0,-13.874962984452205
3156164,0,-13.366326507728775
3475487,1,-12.752503373766611
2524965,0,-13.533085892606875
3727161,1,-13.194131383211108
624623,0,-13.933738585052994
2499616,0,-13.525153993995215
1399666,1,-13.69831081366481
2916058,0,-13.500625069489766
1536014,1,-13.089532643808239
698711,0,-13.283506047387414
3259212,0,-13.378154190408393
2479761,1,-13.682437810385872
2937641,0,-13.6632477620172
1170642,1,-13.11698908479721
1219915,1,-13.555480980517656
2534393,1,-13.587879478692225
1373439,0,-13.361656471837573
2838058,0,-13.156731080176707
300887,0,-13.48479587993655
2581739,1,-13.970902739229421
2717593,1,-13.137777771097408
849722,1,-13.123641325838479
2282605,0,-13.528413245865268
760211,1,-13.127532976474841
1377600,1,-13.679832807731048
3537523,0,-13.793123624036237
1249000,0,-13.462967720002043
1484073,0,-13.188397407813166
3526603,0,-13.652010702698366
2736221,0,-13.382101707221228
3028531,1,-13.24520924204822
452773,0,-13.23610723940124
2704434,0,-13.532194654039422
1893960,0,-13.017500365581647
255805,0,-13.691677833071891
716324,1,-13.5353790835525
1590246,1,-14.057328518303487
3684523,0,-12.998193608740921
2944731,0,-13.971510973470595
379518,1,-13.600712508035047
1552779,0,-13.747689974042672
1286131,0,-13.500488433482094
3352513,1,-13.557601276413157
3395741,0,-13.316060131169232
592828,0,-13.211113592934216
3358540,0,-14.167696377984038
831258,0,-13.46633352660866
1462484,1,-13.456718547548153
1673074,0,-13.560257141124648
2931252,0,-13.83437908606386
375957,0,-13.719382748805481
1661351,0,-13.502695819889135
693268,1,-13.642762777981053
1996436,1,-13.61940003777895
3174645,0,-13.790270533571007
940470,1,-13.298405772793425
1740890,0,-13.280575679264434
1371393,0,-13.962693051215917
1913108,0,-13.215430738603477
2709910,1,-13.910712016723805
2031252,1,-13.208594602269875
2778310,0,-13.418590078428684
2623710,1,-13.612826564619192
873433,1,-13.15984568717532
902988,0,-13.36671106306956
464746,1,-13.338194432493243
1642378,0,-13.703681749752898
1474557,1,-13.413420468922908
3257125,1,-13.31459337311946
1252579,1,-13.699801229706267
2972951,0,-13.722856589592325
1394033,1,-13.520492558624593
2415859,0,-13.435643108116006
194668,0,-13.572430877054604
2582847,1,-13.402912328701456
3427431,0,-13.412236233060103
3205477,0,-13.268789544116704
2525651,1,-13.505475858156196
3669184,0,-13.464728308902734
2155826,0,-13.314723188752493
3777383,1,-13.818381169019519
1552065,0,-13.275704308260593
648088,0,-13.940147471152562
3061568,0,-13.39668093454118
3548504,1,-13.610543645224034
2669779,0,-14.115749753368032
3184202,1,-13.224236613154575
3437306,1,-13.343928403280366
2012783,1,-13.15220562167524
3204206,0,-13.534262408093895
2237733,1,-13.508118516085272
2880551,1,-13.082156382815239
3336809,0,-13.561016421840906
269889,1,-13.3532055529238
3401954,1,-13.136966179664988
1763501,0,-13.657290590325847
3179010,1,-13.582983778862856
1295840,1,-13.101550529410295
1862222,0,-13.082124875324887
1853554,0,-13.381268044354378
1547507,0,-13.24445696989393
3363649,0,-13.564483765633835
590959,1,-13.976574698940167
2238227,0,-13.792215998060879
1854165,0,-13.757152629573563
2861118,0,-13.458487858677135
2415367,0,-13.163186198020416
3161210,0,-13.243346643580233
3725374,0,-13.298531404758556
1227422,1,-13.252546263021374
823216,1,-13.013152332707042
2922138,0,-13.21366313757061
844316,0,-14.038245984983032
2229202,1,-13.60972724770825
1002778,0,-13.272786372318107
1616614,0,-13.27247481775953
929064,0,-13.942817654010781
1551854,0,-13.215028499795096
2606585,0,-13.62967787962123
240306,1,-13.361464731972774
1903381,0,-13.535846573210286
1488154,1,-13.721798977075915
1855745,0,-13.871659846313579
3110688,0,-13.680342983750279
1258008,0,-13.905650059733544
3863992,1,-13.575792055213855
1021978,0,-13.58173840838565
2866981,0,-13.764945918074652
3934130,1,-13.540237460607809
515349,1,-13.337846452734112
3028093,1,-13.626441180828149
2681036,0,-13.673772748451572
3490793,1,-13.327153953393909
2553695,0,-12.981639265734639
737749,0,-13.195531067696697
379063,1,-13.350712909149166
2689741,0,-13.50054431108066
3462605,0,-13.46056511632712
2876146,0,-13.71774752760578
592237,0,-13.676382396382348
2235263,0,-13.543782360197394
3662994,0,-13.47795404358145
1532192,0,-13.253548450927392
2003509,0,-13.460597638317976
389063,0,-13.356592461444247
3196196,0,-13.52526059338823
1461036,0,-13.560907217224237
3509187,1,-13.432646815766333
2934115,0,-12.978589902036033
2393687,1,-13.169714957947638
2124901,1,-14.110263289859823
385473,1,-13.67433042633725
2414114,1,-13.227476051268976
818858,1,-13.572749603080801
2776705,1,-13.338813141493377
2106369,1,-13.736754682410892
3942170,0,-13.244372385120815
922465,0,-14.048193381353625
1455756,0,-13.462807779671845
2702573,0,-13.415081983963107
1830290,0,-13.528015382571319
3877732,0,-13.920416444782793
855006,1,-13.25657681698579
3318040,0,-13.58293437989058
3229448,1,-13.53043781504377
1041448,0,-13.795283319011716
3144137,1,-13.778847415474816
1855963,0,-13.557358245710596
703674,1,-13.177557116515487
2231675,0,-13.71994427478592
1530209,1,-13.361300091545171
310621,0,-13.438961778701145
3230431,1,-13.720100903389643
3062380,0,-13.581274493512812
2005522,1,-13.870871753929336
631019,0,-13.542841597939919
1268385,1,-13.725508130121415
1405074,0,-13.199304196579448
697107,1,-13.507919682931144
3176291,1,-13.289213323627443
2933265,1,-13.602219441929302
1462495,0,-13.478112859027146
1399471,0,-13.59711803314482
1700190,0,-13.559407626061564
2783418,0,-13.510135129402569
502949,1,-13.342228948088033
816652,1,-13.565666556694646
505647,0,-13.398291147466454
1405870,0,-13.337985639853622
2258466,1,-13.133063171203146
1980371,0,-13.64379218934571
731148,0,-13.164070698459733
2566344,1,-13.832641902227461
3670060,0,-13.44305941330677
2441844,1,-13.524081467813339
1433210,1,-13.336812196197767
930258,1,-13.49888042490301
3132918,1,-13.814999879757332
2024397,1,-13.562729051053127
233845,0,-13.398625413227935
662962,0,-13.124180089660179
3140955,0,-13.730972756051152
3943440,0,-13.950414449624201
3457968,0,-13.246534094944511
445430,0,-13.409789824249705
3689124,1,-13.55267299860884
1532455,0,-13.564290420331798
1693905,0,-13.350419483606778
2833100,0,-13.753736868088774
246436,1,-13.578746927449398
2663658,0,-13.358932122958851
3187350,1,-13.232961073549076
3134166,1,-13.58773328376659
897406,1,-13.811921465299775
3225860,0,-14.165796739181733
1083939,0,-13.971471608544652
1831770,0,-13.26473815448473
3791596,0,-13.861803322459995
677727,1,-14.092933756347428
2439243,1,-13.647772768757713
1643205,0,-13.592973339778217
578770,1,-13.343116881161878
3203104,0,-13.240102937441822
1016366,1,-13.531472380929
2476157,1,-13.480672103754172
3656785,0,-13.693290215141175
272558,1,-13.84078154533521
3206862,0,-13.481671975270608
3658822,0,-13.428741236211867
747610,0,-13.30881562896433
1573204,0,-13.710208652448001
469421,1,-13.305694142081473
3919175,1,-13.576966497784028
2168077,0,-13.933862380149598
3722042,0,-13.32511073117089
1411282,0,-13.200257388300235
1823038,0,-13.530207995459183
1482235,0,-13.537445952223766
2703200,0,-13.218721869837058
3399334,0,-13.714892911461407
565712,1,-13.43281299064583
1100279,0,-13.962006009210722
223116,0,-13.200515948079035
1869334,0,-13.556985740861093
2716436,0,-13.656610485698017
1525080,0,-13.409216010995115
3066356,1,-13.626420369349589
2821225,0,-13.383190847942624
808010,1,-13.751709071849639
1007444,1,-13.060867000860162
754702,1,-13.366230978904303
1634961,0,-13.721178280841094
3112732,0,-13.732256880221549
638567,0,-13.415805775205222
1978645,0,-13.203041763489047
694663,0,-13.395012013002598
447266,1,-13.39828898715133
1362951,1,-13.471792036766471
3876081,1,-13.468760206527374
1254425,0,-13.483309167351365
1874648,0,-13.73139131867622
3940007,0,-13.277721166131103
986887,1,-13.873852228455489
3249638,0,-13.791543279006916
861034,0,-13.687771973675096
2461584,1,-13.650393556782392
717785,0,-13.314581933631214
2935379,0,-13.560985168869925
2166707,0,-13.71810750960759
