sample_id,z,y
1576231,1,-2.3600030743296925
486821,0,-1.2015311957945016
1699006,0,-1.9746918460469702
2635341,0,-1.957597990379476
923955,1,-1.6581608282735876
3175377,1,-1.8832764991261621
1061519,1,-1.725928872750024
2612913,1,-1.621814847505135
3859849,0,-2.1253590671283966
2584277,1,-1.8852630194733866
1303585,1,-1.9776464216389202
612719,1,-2.065853715218331
2707991,1,-2.0348533305257983
2116760,1,-2.87651455668037
3234341,1,-1.4388933517414042
2882316,1,-1.7115092850569111
1768329,0,-2.092013667498703
2737187,0,-1.8138923112852838
2582628,1,-1.829480556997837
662482,1,-1.9173691279013412
3308978,1,-1.9990972983949553
1885602,0,-1.5604100511559054
751232,1,-1.4289673283135589
927572,1,-1.844667286309699
2419216,1,-1.5432938556161953
212704,1,-2.193176084356669
3882833,0,-1.8544601293494394
810808,0,-1.7021377359047452
425441,1,-2.373960262502533
3079875,0,-1.8122805990829574
2808407,1,-1.5051363299703506
3727838,1,-1.4491868715611511
2651759,0,-1.6980694967360082
695222,1,-2.0437430219579404
1299762,0,-1.1184465348588901
916310,0,-1.8649245830930306
2247997,0,-1.6923735749138091
3126409,1,-2.3846258811241174
2044242,0,-1.4270774989805837
2913238,1,-1.8722684487052186
2260113,1,-1.6496867363330274
291340,0,-2.0460154585105785
2493061,1,-2.171657187600574
831164,0,-1.7786368173889815
441151,0,-1.3975960177685658
2874492,0,-1.8075243460653458
419174,0,-1.4067523301129632
2422495,0,-1.9585468123090433
349827,0,-1.7449122327766977
2403887,0,-1.8702075581711615
462586,0,-1.1129332679323132
3662830,1,-1.8252359468474202
1296216,1,-1.7471097165405614
3043050,1,-1.9831470581836255
647786,1,-2.442284192802724
2915733,0,-1.7616660662452535
1349293,0,-1.9517703680434173
3690055,0,-2.2701213938247697
1416056,0,-0.9858574849576872
1682745,0,-2.1109038489752843
3674172,0,-2.231601969421206
1421702,1,-2.0257047722028227
500747,0,-1.3130257884256205
318093,1,-2.5863504753682673
2278644,0,-1.90682658294942
2861777,1,-2.193049076103981
2228372,0,-2.3120695081987237
3228618,1,-2.7525730386232516
374445,1,-1.6264176741845198
1268852,0,-1.305031175399424
3236041,1,-1.8559107681144063
3774391,0,-2.315870687132005
1384111,1,-2.2406918546223795
2507271,1,-2.142025971730447
1957240,1,-1.4812645004927236
344960,0,-1.9431857434593032
615371,1,-1.9817282556402682
3219020,0,-2.275293238698537
1281658,1,-1.6326480193221005
1053694,1,-2.776534062746484
1702848,0,-1.1971493150042378
3515183,1,-1.7615865912291233
1135803,1,-2.6340871243795996
2118553,0,-1.9695181373401214
744312,1,-2.0831737461591278
1892246,0,-2.0228096170714998
3477374,0,-1.678090382104966
3175699,0,-1.1228277951394947
1195422,1,-2.0059226316306757
715960,0,-1.7194535005047493
3733136,1,-2.034652635230509
1465203,1,-2.0404576518958004
2119792,0,-0.8560583663505767
957434,1,-2.0858688342715452
907292,0,-1.42750954687319
2002375,0,-0.7857810500298754
2864839,1,-2.185631194053522
2982599,1,-1.8227758965281042
1524881,0,-2.0039043682083064
1864909,0,-1.821229313460942
3353398,1,-1.6033774094882212
2264362,0,-2.058321417020962
1544734,1,-1.8374640187196578
1351928,0,-1.9255894709968417
2187793,0,-1.4287133252100355
3541597,1,-2.1227975497041345
1775879,0,-1.6904197887534231
2562204,1,-2.0423401392295077
1694880,1,-1.6384942550321349
1326012,1,-1.4795593383155736
2707338,0,-1.0363334347293633
1263181,0,-2.196954895853884
2472340,1,-1.5274160816189126
1358203,1,-2.069913750331665
686435,1,-2.657269265315193
2201885,0,-1.975727485839656
2882999,1,-1.266781400947297
309155,0,-1.6765256234973984
1015795,0,-1.857722127618658
959278,0,-2.4034579877635958
3120705,1,-2.794341530687089
3435824,1,-2.466819142852081
2178247,0,-2.328416790507829
2106082,1,-2.0170571114111318
1900314,0,-1.9738833254586994
1500293,0,-1.4169706810169107
2149131,0,-2.143071927276004
2712599,1,-2.035304705224989
3951684,0,-1.567474581448481
2934769,0,-0.24529813644000142
2893889,0,-1.334860551586855
3793624,1,-1.3883331438539468
608005,1,-1.4734178938710658
1504124,0,-1.131166673518825
1092728,1,-1.7765816344554268
2811202,0,-2.199710766587451
526035,1,-1.9883796118719923
3438385,1,-1.1526186764961188
1244805,0,-1.891539369941889
2812154,1,-1.8969984058652278
2445463,0,-1.3836023252184777
539981,0,-1.4851209041713203
3536698,0,-2.0516485662107353
2785890,0,-1.62521990784398
528542,1,-1.459280680431126
905024,0,-1.4149108081277144
2274412,1,-1.5475225894695472
1769508,0,-1.9365419458830617
3839773,0,-1.2996228287117724
1215358,0,-0.9805192374768394
2041381,0,-2.0044336376794596
3502554,1,-1.9583469722974363
1700316,1,-2.482368401738717
3185065,0,-1.9116074028614436
1058304,1,-1.5753835285757742
1252975,1,-1.693602446444693
3765689,1,-1.713691218349561
3173346,0,-1.898405428685551
832780,1,-1.5330147484111325
1458204,0,-1.791997011315849
301890,1,-1.2644905432668914
2455849,0,-1.0659264653340406
1730652,0,-1.698552852853743
259632,0,-2.035945929990337
370273,0,-1.7342785640120781
1547481,1,-1.7968879571376344
2264456,0,-2.0006296522314186
2762025,0,-2.3537657137270016
1269106,1,-2.177853682985268
3177916,0,-2.0625614125082032
1304698,1,-2.2738112557421575
2801185,0,-0.822040304376005
2144007,1,-1.8801260728651552
1373096,0,-1.4091189432065907
2795127,0,-2.2806457164825087
2547948,0,-1.4577529617380651
2139186,0,-1.8865228218295989
2469066,1,-1.9076138562059124
2605515,0,-2.061950930746314
3321929,1,-2.032869819862775
3223934,0,-2.25927335953945
1239919,1,-1.5962105852919024
3792900,0,-1.5581198953405593
721958,0,-1.413510641591942
3677299,1,-2.1968803989847374
3099864,0,-1.3678298758206533
1937513,0,-1.7651007532630876
1105978,1,-1.681908507402619
1196709,1,-1.9877850704888846
3262937,0,-1.7869226548881725
251006,1,-2.454117887224215
3098234,1,-1.8947010737137815
2172576,0,-1.9050002458977247
1955582,0,-1.5913258725230524
3515487,1,-2.0079396710143023
2542372,0,-2.288007734888359
3040242,1,-2.225769951821493
1774103,0,-1.4672418103958176
3882465,1,-1.6928813628206572
886880,0,-2.0458395987189077
272630,1,-2.683473554351044
3428118,0,-2.022904920382079
834483,0,-1.453331397841298
1511817,0,-2.0020372170702343
3092308,0,-1.3180017625428249
428994,0,-1.718270745372839
2700914,1,-1.8203953304475233
1534041,0,-1.6024069546958226
3834946,1,-1.3561799374903547
216669,0,-1.8643804790610021
1241731,0,-2.2453289863149433
628337,0,-2.03853444686247
1013655,1,-1.323587772800661
690636,1,-1.8502391109187792
1621060,0,-1.0708642361357708
433186,0,-1.0256081127393284
1219688,1,-1.719495387179
2790422,0,-1.6108598725319518
1199632,0,-1.843266499563868
2450464,0,-2.019876983505718
2856869,1,-1.8129049498663996
1749439,1,-1.5078190461836294
1124151,1,-1.4100972046479743
3368508,1,-1.9822625178503221
1024226,1,-1.6535718562359665
1295807,1,-1.7452029993906075
1696158,0,-2.144915114406858
1562840,0,-2.2322894278695773
636287,0,-2.0970507054272796
1197220,0,-1.8733471203814043
551400,1,-2.1012868467289674
2627026,0,-0.8835215406442127
2547861,1,-2.0963858620975917
1248936,1,-1.7978808067293044
3514124,0,-1.7788229573663137
285463,1,-1.8799377359393292
1960308,0,-1.8678101918879766
2756972,1,-2.514070003006433
1471582,0,-1.6481583318744928
3208162,0,-1.6275547584623755
3662560,0,-1.040593699091627
1773852,1,-1.9439385920206664
526853,0,-1.9976384572340815
504630,1,-3.207938389463882
629027,0,-1.8878680903039111
1988566,1,-1.6459695053897658
2842135,0,-1.9575948008330841
3362949,0,-1.7901598683273665
2748141,0,-0.7684146011130917
3923662,0,-2.0086534684320276
261592,0,-1.7607131440336243
1967847,1,-1.9468508219306808
3212297,0,-1.1749305698441093
1592993,0,-1.5191000100976069
1514800,1,-2.674441495697901
3851511,1,-1.9935594692632446
2178374,0,-2.2174711009853803
2402037,1,-1.8588319082855198
3877236,1,-2.249853591240096
2654772,0,-2.1475020366668414
3751452,1,-1.7417732394456176
952333,0,-2.4659030891517246
406734,1,-2.737035245867329
2775824,0,-1.7075047385219824
3356295,0,-2.8344736332789244
1662015,1,-2.094207504385852
835175,0,-1.5251224893586646
1735351,0,-1.4928603909361848
1028701,1,-2.2994273784661687
2874378,0,-1.7579177824664087
1606815,1,-2.1427086630474657
516278,1,-1.5982864021422545
516959,0,-2.1805414752048944
1315439,0,-1.3400107285951781
2433148,0,-1.573437807900305
652938,1,-2.0745627016537496
3249596,0,-2.4249992114628633
3485334,0,-1.7262983712162203
431785,1,-1.1450634516786535
2106109,1,-2.0326654877032646
849253,0,-2.525781734646522
2460728,0,-0.7149900478561735
1257739,1,-1.238310315928254
930415,0,-1.7191296900683275
1001668,1,-1.436563805440675
489338,1,-1.537210949882174
3298072,1,-1.668038033450317
1597077,0,-1.6317620504972579
3115650,1,-1.8404658547877586
1534527,0,-1.4813997902184577
3493344,1,-2.369120981409123
2499246,1,-1.2678511487869706
3144274,0,-1.9719525847746215
3915059,1,-1.7360120954743528
2144943,1,-1.7095578145560748
541827,0,-1.7579237363420939
1597751,1,-2.078615875093726
1322320,1,-1.8129402467888502
1410723,0,-1.7337569062197775
1645938,0,-1.9265925723897246
299278,1,-1.7733743828053203
2438977,0,-2.1624839950183086
1000244,1,-1.480740430431084
886213,0,-1.7475593976365762
3425183,0,-1.899500264795804
2453567,1,-1.5838435023839272
2144737,1,-1.736708341062675
1098459,0,-1.742822752085852
318300,0,-1.4151876208270064
904230,1,-2.1687389944423785
3949859,1,-1.7973313680409924
1436871,0,-1.8668456694850617
2826678,1,-0.703772620285076
273487,0,-1.9499053590577164
1572629,0,-1.1300330379476602
1629418,1,-1.9460949805117385
1218274,1,-2.2913225507113935
1873301,1,-1.8947935821733766
2448841,0,-2.1033867569798232
2648187,0,-1.8102306322858635
2845868,1,-1.4717199303849835
2563867,1,-1.7155257070656564
3945176,0,-1.587833730110154
278274,0,-2.0405459275457423
1814416,0,-1.08890499163306
1208651,1,-1.8421877212593314
1549993,1,-1.9225632460954425
1964351,0,-2.3061128070504533
3673875,1,-2.257235250362807
2218970,0,-1.8953287200432805
1310859,0,-1.5622243345833784
1581190,0,-1.7591715164154393
1885325,1,-1.706412021460822
3724409,1,-2.0823000710995414
1360963,0,-1.78893572301622
343273,1,-2.379067232923926
2704382,1,-1.7871736053757805
1642121,0,-2.399672342539249
3701663,0,-1.8609501326280613
2417206,1,-2.1766055817842207
2574360,0,-1.66702985460028
1552148,1,-2.136591078212956
3531731,1,-2.035607770057543
3705134,0,-2.3321070469317884
497477,1,-2.141809242819708
302116,0,-1.662667368756547
1874636,0,-1.6367962683821786
2643572,0,-0.9512195678942001
2488570,1,-1.3144036080413357
1435231,1,-1.3739166499422728
2589353,1,-1.9961283509007466
1427481,0,-2.364338006777171
2282368,0,-1.4364016758140898
1970990,0,-2.142976683481154
2447698,0,-2.15070366720547
2174548,0,-1.0531526693170823
2456074,0,-2.161989660906703
2647648,1,-0.7642526678636932
3372282,1,-1.7393165962343953
1595765,1,-1.825394644189569
543138,0,-1.7306119414792396
3244478,1,-2.462018708893202
328987,1,-2.268603105905007
1666860,1,-1.7230808043660688
1765957,0,-2.00668634253847
1999571,0,-2.2299178378973874
3672032,0,-1.718546859789511
3242224,0,-2.258063193904039
2672210,1,-2.046334201198656
2870401,0,-1.3031475736277796
3799341,0,-1.8093850929220558
3546131,1,-1.9449385397627914
2643750,1,-1.997988957672749
3906940,1,-1.3286702642540915
3219663,0,-1.84844111120381
3194224,0,-2.0947270591697236
3921940,1,-1.2490108045355823
3798447,1,-2.2123280806486596
1895557,1,-1.8577225172630996
756621,1,-1.5523202831606684
1886047,0,-1.217038833052983
3547615,0,-1.940821074158367
2507097,1,-1.573375595248908
2183550,1,-1.6918150283213478
1858597,1,-2.1708203998867455
3484051,1,-2.091107021267445
2472630,0,-2.3886942754794465
2623478,1,-1.917123896272539
3357445,1,-2.3646435691637073
2464137,1,-1.8504283479035628
1890177,0,-1.3415798276678013
3373062,1,-2.4348136781399727
1734145,1,-1.9165396620829769
2660407,0,-1.8648158885937003
601262,1,-2.6382528802925815
2927395,1,-1.4173649816899871
3537713,0,-1.157487070373293
2440515,1,-1.780003521105759
478713,0,-2.881218981003833
374551,1,-1.7857592082109799
1408377,1,-1.5655908003642722
874075,0,-2.1543850392902444
2228074,0,-1.6329238603107195
947180,0,-2.133507125089164
2636436,0,-2.026555558938653
1418844,1,-0.8255858250747371
1400447,1,-1.8566774767513503
2443241,0,-0.9495404739934672
637418,1,-2.397915842063638
3015053,1,-1.9945028949243688
3953598,0,-1.8957938876382276
1499588,0,-1.9659547190820428
1555398,1,-1.8775042678682181
3712776,0,-2.003385839971394
953107,1,-1.6568518772671896
2051902,1,-2.126320590521102
986228,0,-1.2887247957740495
971960,1,-1.7473597862325096
3542295,0,-1.356479923144952
340190,0,-1.9002728018226562
3874112,0,-2.2504256090360095
3663237,0,-1.60893066610575
1232272,1,-1.64728484766318
1846493,1,-2.0512060462800226
3307257,0,-2.7226768796249052
2428777,0,-1.3951703293436601
2528711,1,-1.8743813307652868
3932885,0,-1.6337775479224828
326859,1,-2.9231599093714498
2525347,0,-1.2660155981982064
3479839,1,-1.3017657820196273
508846,1,-2.0457219726612506
2468643,1,-2.5862082347256496
1267310,1,-1.6940911530029015
1311247,0,-1.2894210062654876
3732765,0,-1.7565310886946424
1259825,0,-1.887304332423359
1579134,1,-2.207702341138834
2497096,1,-1.6993761375631193
1057611,1,-2.0804310432987307
2180758,0,-2.5003516522001155
1543208,0,-1.7062100283104498
1488294,0,-1.9211331064287882
1888335,1,-2.242706430394327
2449800,1,-2.854063637676599
3837548,0,-0.8481330020686365
929689,0,-1.8145645308324097
2063857,0,-2.182355951318019
1601212,1,-1.4626456690831113
2502074,0,-1.8638679384320698
1758420,1,-1.4026998663503152
1234696,0,-2.045340515216646
1759568,0,-1.587962770610668
2490941,1,-1.9492258985298119
420481,1,-1.8340548202293987
3141391,1,-2.476385849786319
3768958,0,-2.1156393821110937
2910715,0,-1.9508639134928882
380725,1,-2.3087084457345077
1825975,0,-1.5186603765017168
1262032,1,-1.5807594118312662
3356262,0,-1.273625817552488
2206739,0,-1.4761206409166086
1201345,0,-0.7422132290376529
1964824,0,-1.2637102634246458
1642250,1,-2.164355260844251
340859,0,-2.415047176455243
2565223,0,-2.04130674461972
430316,0,-1.9338018414756557
2512757,0,-0.9921711373667537
1964448,1,-1.3889182159779756
2441990,0,-1.6383238669045923
1886984,1,-0.8540871030091808
2400560,1,-1.8109055089048751
3235500,0,-0.9793063330839731
600839,1,-1.9522618386283117
3299705,0,-1.230281022876202
3912397,1,-2.023779573130432
2430395,0,-1.580033908405015
590340,0,-3.21339246638442
3034970,0,-1.7092835620678128
487581,1,-2.114736247559952
2469512,1,-1.7671773339929013
1760440,1,-2.0100379537546194
2165105,1,-1.968070390270643
1741216,0,-1.7745601452002955
3491849,1,-1.8140359244329094
3466740,0,-2.552017265830986
1128234,0,-1.4428599327957183
909861,0,-0.8948198245310948
1638434,1,-1.5750393729401744
2623618,1,-2.1537816655309783
3520302,0,-1.6796756691888444
1284148,1,-1.6439116295855811
3354523,1,-1.9480513979051368
2626526,1,-2.052589111505713
3656900,0,-1.5217788008341193
2641451,0,-1.7947615791520988
1447828,1,-1.9022493956008133
1031766,0,-1.911800432239428
2422955,1,-1.7690054610965573
2742785,0,-1.0000157450068619
229336,0,-1.1175530569176262
3254304,1,-1.2359165936354286
1784544,0,-1.2458387120994798
2979266,0,-1.2765526730374899
1626556,0,-1.3458029714651538
1359731,0,-2.078598188416635
2997295,0,-2.0661554965003086
398923,1,-1.8738205757113175
610130,1,-2.4779053409897305
320544,0,-1.7097177499502298
1874215,1,-1.6159386358371286
2173952,1,-1.8553406318051977
2416424,0,-1.5889170053222759
3333885,0,-1.9208243215334235
485959,0,-2.301482766050754
2967654,1,-1.0068688388603588
1259135,0,-1.698681691215997
1540170,1,-1.0074719863461177
331631,1,-2.090575602967098
3147688,0,-1.8562687418355095
435535,0,-1.6862870366189886
1194391,1,-2.138250729323208
3376955,0,-1.959710034129234
2034708,1,-1.8342023007164157
1266882,0,-2.2996381681729923
1558602,1,-2.214508473958241
3229115,0,-1.7778860187838688
712643,0,-2.1958600444731746
2590620,0,-2.0785236635111195
887547,0,-1.251843119987996
3493289,0,-2.2565250542381916
421752,0,-1.9085877595887524
202456,1,-1.649455207721915
640369,1,-1.9333041338231083
483717,1,-2.177632460061231
1538774,1,-1.8428633775280399
1917065,0,-1.9663680875534753
1123063,0,-1.6721191235954287
2645052,0,-1.931847405277367
2880888,1,-1.9502493633794713
1588637,0,-1.1587022107101468
1265928,0,-1.8225324461277386
849457,1,-1.6785297306255824
3348950,0,-2.0575461110147972
1153172,1,-2.0249508674081595
1743503,1,-1.9311953697780488
2127925,1,-2.0119114807143865
2392460,1,-1.6587256465735623
1451135,1,-0.7722909084965539
3806882,0,-1.8266372811318066
1911725,1,-1.914609351673513
447822,0,-1.2912869954864146
2751702,0,-1.456195642626296
3678424,0,-0.8413845149981224
1158829,0,-0.6597880757421128
3857644,1,-2.5776735331514407
1312454,0,-2.005978639682604
1248708,1,-1.9082624142691222
3244764,0,-2.0138415178490945
3706332,0,-1.0013748070643744
411555,0,-1.9397554112581668
3770711,0,-1.0683732296397002
1741634,0,-2.0325196407746686
496354,1,-2.5033732170028697
2282593,1,-2.237527783169356
1536676,1,-1.5383494826601585
1306668,0,-1.7466547438566924
3695697,1,-1.571062259964377
3003075,0,-0.6203908340486896
1574039,0,-1.164548454956781
243761,0,-1.2775788520254767
2695799,1,-1.5212961194327306
2423890,0,-1.227333569670713
3323311,0,-2.227317016791868
3480704,0,-1.7436353927643509
3719516,0,-2.387878482023589
1482117,0,-0.9077470560845071
3384687,0,-2.8268926656233417
489409,0,-1.7699043691779417
2831684,0,-2.0480376776876725
671082,1,-2.414818067727801
1845661,0,-0.548393498749651
2634289,0,-2.565802632520427
3057778,0,-1.581323284269755
1487790,0,-1.1224457730335342
1807991,1,-2.2910406380483024
3012192,1,-1.460310323098287
3055645,0,-2.3241107171981596
1003649,0,-0.855452017805885
3342585,0,-1.91666509109956
2415411,1,-1.5085765506839508
1728783,1,-1.7846790184001708
1703699,0,-1.6510406485747715
3774996,0,-2.3194965980674405
3367497,0,-1.8346151495485015
3264032,0,-0.7289632432785186
2798315,1,-1.6179698168705254
1019052,1,-1.8015167601239026
331487,1,-2.3745281881879237
2024122,0,-2.5203068767345713
1325701,0,-2.003151937526331
3683761,0,-1.9086322157700104
3317672,0,-1.4623984265622765
3769907,1,-1.5870236396978292
2998874,1,-2.150528716899365
2139144,0,-1.6573703958470758
1523619,0,-2.4286020722291064
1645620,0,-1.8407682705234296
205283,1,-2.5209722221641755
1315804,0,-2.2016630490690665
1979622,0,-1.711989829986619
702332,1,-1.8684125031497159
1763709,1,-2.171788641384296
1422079,1,-1.6001195921543179
727014,0,-1.7014165564275197
2648791,0,-2.091306426475345
1525883,1,-2.043487283712173
3254437,0,-1.9692584743484391
1290773,0,-1.8342695746023887
1788901,1,-1.5626790311713412
3460900,0,-1.7634856817871971
1541698,1,-1.8194009715442552
228236,0,-1.3091007053486812
