sample_id,z,y
3164407,1,-12.803677597081885
3920884,1,-11.315033928850786
2933293,0,-215.73833629104814
2104862,1,-12.228281853741027
2891660,0,-225.75843325158294
3720409,1,-11.403382795014913
2975505,1,-12.966994414185388
2425858,1,-12.613785176104015
664479,0,-4.96300078324477
994325,1,-11.413320178308258
552510,0,-13.128321458179286
1382733,1,-12.069039880557513
1487730,0,-9.071128827722106
3452333,1,-11.424471479966096
609346,1,-10.588907311006576
1329313,1,-11.370007986982937
1121494,0,-20.313773772532173
1815832,0,-6.999132732370794
1554766,1,-10.91282203561754
1525447,1,-12.491374327329963
712026,0,-11.23392329810801
3686430,0,-214.04494736350932
1617832,1,-13.317716099226166
2547805,1,-13.100501032425553
2262099,0,-221.6427185039516
3033229,1,-10.92845386119412
1096761,0,-209.16713719033768
864691,1,-10.911699090936187
583410,1,-12.72679781326326
626083,0,-12.24950576049673
3495224,1,-11.97918384859738
2124920,1,-14.255516729831058
2666007,0,-18.51188048489346
3366195,1,-11.927218217103885
545485,1,-11.982727986507259
1778425,1,-12.995625757699532
445307,1,-12.141093536914298
437804,1,-10.231428878292961
1093051,0,-12.415890411329146
503557,1,-10.792997400037857
2421386,0,-9.984028068839844
2204801,0,-10.638633258998947
2035486,0,-214.88824610915185
3846800,1,-11.93885048124543
3162006,1,-10.769056739676541
1131722,0,-10.976077747836156
1724391,1,-10.114054287152902
213744,0,-10.396123865667754
3219020,1,-11.09912920355137
3666045,0,-214.65499886216972
3800524,0,-20.592428825123307
3131312,0,-14.016673055555232
949382,0,-216.87594241409107
1367788,1,-9.618521724171977
2480619,0,-218.4099984332692
1766159,0,-213.88402195309897
951712,0,-18.777250403265846
3483691,1,-10.620238729799228
2472538,1,-11.8469395377582
297530,0,-9.019922958671355
1763145,0,-215.6598746317376
1001565,0,-9.17245707411565
604689,1,-11.115881858616353
1888087,0,-9.987962253374995
3339742,1,-11.379696201002629
2681026,0,-18.7402092029873
2561200,1,-10.140708543537281
702267,1,-11.995898526695893
269685,1,-11.870381456101939
1193569,1,-11.64028828633514
3498343,0,-215.26266571854705
2189935,1,-11.658644472632215
1705506,1,-13.727927385700019
3502165,1,-11.367873339513396
3317845,1,-12.081059963607492
294313,0,-11.415046804180514
1485892,1,-11.252163998464832
3777675,1,-11.666314011130899
3739420,0,-10.207018409973172
3024662,1,-9.90889914886988
2042955,0,-6.939995847244647
874297,0,-215.64873262527715
940097,0,-212.06200092329567
1981136,0,-8.52706132565893
371964,0,-9.015911204035179
2210974,0,-9.576610530450415
3299046,0,-4.201291893118491
2282855,0,-10.918740122812968
3290579,0,-8.921001380799588
3394290,1,-12.027714814066597
963097,0,-19.205963869793344
1064796,0,-209.25881049189988
1356006,0,-9.137477218007989
1912608,0,-8.915441353815897
3428037,1,-10.856550898362036
2005295,1,-11.547813745754315
512888,1,-12.51346131400421
444656,1,-12.921442197223135
234362,0,-11.083066445775714
2508112,0,-11.145626678810638
2562626,1,-8.97941948470688
3409783,1,-10.85040417658881
2700864,1,-9.959983280776392
1144579,0,-8.700536826202388
1721231,0,-9.59428519292874
2451052,0,-13.4188901720586
2780650,0,-6.002012738382824
3504542,1,-13.857845555832366
2624695,0,-215.65077794916624
1169460,0,-12.564863438831777
816851,0,-9.109338199139886
1788283,1,-11.04832010864826
1824127,1,-11.422586457970057
417323,1,-12.809917049523763
2943358,1,-9.886793219809
202739,0,-10.565646881426472
1250404,1,-9.486747282972084
708693,0,-10.484543458034205
1338839,1,-10.979313474071143
3287459,1,-12.199811816640818
2024502,1,-9.504556681203857
2169789,0,-19.63145071262791
2142602,0,-19.823410361183015
2168226,0,-9.897609646106794
1346701,0,-18.688137787976146
1164190,1,-11.078292205608
3151614,1,-15.233741199124925
1607782,0,-19.4684731435169
1992477,1,-10.002261432638416
2658318,1,-12.208116743826876
3939028,1,-11.374789415196876
1097002,0,-217.50360113361222
2763325,1,-10.831433586279665
2705547,1,-10.392316427844271
850887,1,-11.759956778567062
2137039,1,-12.120327845641208
1152724,0,-8.522940372526541
1089688,1,-12.92586856723638
997628,1,-11.244276906484108
3914417,1,-11.504530718451724
1282435,0,-10.4217097940235
3701671,1,-11.159914003824678
1573561,0,-8.805298996483995
1448415,0,-20.126600739884267
2562195,0,-4.368953660144665
1200329,0,-20.004587494063962
3415191,0,-10.841609657666943
3064776,1,-11.072451069670226
331730,0,-9.119743625499396
2867527,1,-11.624108506888403
1462772,1,-11.74146071117159
1855839,0,-215.16040202575513
534123,1,-12.23847503598048
283165,0,-6.691929865909111
2535968,1,-12.034289711133306
2801853,1,-10.392776515013214
2612465,0,-209.6777181182424
3196905,0,-10.89568050590068
1040884,0,-216.35617805605526
820732,1,-13.317991090835918
341955,0,-11.521632006567918
814599,1,-11.808887345674314
1614554,1,-11.906021123739931
590647,0,-8.230087964506433
663189,1,-12.227346117534927
3866849,1,-11.709725172383706
3699928,1,-13.626506880829139
2033774,0,-15.88871121572759
1126246,0,-21.711843613529798
2165443,1,-10.355716040701852
1853360,0,-10.537861568495881
2489705,0,-13.000425458518654
3057016,0,-5.548254332024313
2016121,1,-10.591572648409018
1684510,1,-12.362329613124801
2704661,0,-20.06837091275541
1875146,0,-14.120932407393163
1627400,1,-10.34936838843883
1433735,0,-9.507810079234815
1283085,0,-8.905370170249231
3036176,0,-7.723825157742987
3873359,1,-11.770316783502754
2885338,0,-215.1191502672788
3177635,1,-10.79546690342861
3292593,0,-10.018745348245806
1559555,1,-9.57993887515769
288310,0,-4.758449912907845
3535092,1,-10.241040634082799
1875696,0,-10.36616011702608
2006089,1,-13.360142518743773
3956674,0,-18.750878405828097
952633,1,-11.391371138650632
3695670,1,-10.03143707707549
3809751,1,-11.402603895990081
1665220,1,-15.419645783073094
3877683,1,-11.696173898839263
974854,0,-4.969603438642936
479673,1,-12.234121903834367
1858315,0,-215.0901837682415
2880876,0,-4.7756970533344525
2598516,0,-9.814978798088086
2855416,1,-12.964827993057746
201791,1,-12.281345629273536
1602442,0,-9.39089315158065
2514271,1,-10.76396884822828
2882020,1,-10.15314011124475
2589886,0,-214.69594058849464
1468596,1,-10.85798832527146
3690197,1,-13.632003625830938
876237,0,-15.550713398645675
3204202,1,-10.117504039557367
3493068,1,-9.728100599881799
1031179,0,-8.298034816833578
336156,0,-17.753770107883128
3747969,0,-10.536888905713568
2866217,0,-12.607437100044317
228270,0,-20.941324841141466
2143907,1,-9.7814413953042
200256,0,-19.940707120482685
3258981,1,-10.377897514994954
870494,0,-210.2849267053216
987278,1,-12.132941949587126
1667604,0,-10.507022997663327
1450002,0,-224.06818527815554
631109,1,-10.500413870561813
1092609,0,-11.167746808634949
3477215,0,-9.484046187363479
3750065,1,-10.613897469811656
738693,1,-12.658237333986301
2891325,0,-214.0229895357675
3533734,1,-11.702641963527508
1752344,0,-16.59753681974456
1536601,0,-10.178720459580388
1640820,1,-12.732423597798196
3435543,1,-10.955856993370396
2696004,1,-10.173203928426627
1636519,0,-10.069186245195572
3214016,1,-14.660705759973133
3139814,1,-12.59995636591858
3037484,1,-10.980808977594991
1818378,0,-13.834275460728238
1583304,1,-11.341233051116552
1013949,0,-8.058901063742768
1251030,0,-9.431840778783991
3890672,0,-21.302133773954395
1144824,0,-5.783496033478279
2166711,0,-9.766985135482933
1395551,1,-9.97210842478514
2962728,1,-11.084199703863
2014496,0,-214.84960413051365
1309472,0,-12.055673579198547
1020807,0,-10.778283358674727
3433772,0,-9.402721867886191
3680572,1,-10.540229173084091
1990402,0,-9.064543697860623
542664,0,-9.540726305103876
417491,1,-10.37393664311177
808333,0,-9.52932927815196
3933479,0,-19.527306925407395
2659097,0,-21.657919808949984
1906078,0,-16.7730235950405
3369114,0,-10.845504991848934
209711,0,-11.087112435163752
2879631,0,-19.305763319676473
524852,0,-12.99148932216346
2758036,0,-19.04768889406988
2803357,0,-8.558401085578913
1151594,0,-217.26327257537537
3318024,0,-17.148944709801025
517159,1,-11.329784151186985
1323420,0,-216.37245721871497
2434978,1,-10.533730483876768
3293973,1,-13.785836773291253
3766193,1,-11.527927702902083
1278075,0,-213.42184636140576
3314515,0,-21.71225685421554
283891,1,-11.622182624496908
2443174,0,-11.148154900932653
2530584,0,-223.87474981298078
1911062,0,-9.184930568026644
3400858,1,-12.262368221642252
3071961,0,-11.264410498253799
3312530,1,-10.637346653624924
3301747,1,-11.267211286146406
365727,0,-16.787930146941918
1276354,1,-13.406374118141148
2812891,0,-10.739243080579753
3508375,1,-10.56452512994441
2562763,1,-10.839917060608553
3903612,0,-10.22723116621689
2607724,1,-9.31204065818066
422641,1,-10.31055199847828
1645564,0,-9.32870392383416
374866,1,-10.936105639256871
3717357,1,-10.732455632118276
1432602,0,-19.467469144329947
1998045,1,-10.19967552171049
2557278,0,-17.069140912105595
476409,1,-11.776340004254044
3739565,0,-8.976588709447634
668122,0,-20.821623975034026
1698687,0,-215.59783778353145
1958406,0,-6.529707619814578
850297,1,-10.810677642449093
2188309,1,-11.342543768735679
3445788,1,-9.581209996269235
1961694,1,-11.88421631251071
1010402,0,-4.483243030005223
2543137,0,-10.465788070035499
2591315,1,-11.186333801727397
482306,1,-12.353510138574181
3474969,1,-9.887985432840066
3528921,1,-11.230819335857623
357233,0,-11.121164989202232
427095,1,-12.38456614583857
3133072,0,-20.372852620958653
3338800,1,-11.729375581622683
1099693,0,-224.743605896838
2251742,1,-12.91379291924028
2652076,0,-17.444646226557104
491183,1,-10.20831721387656
1391000,1,-12.143368283002804
2501045,1,-11.427131799673152
2854204,1,-11.549431203225065
3281101,1,-10.526039442696929
3288207,1,-12.736435091231117
606581,1,-10.162583890420514
1612758,1,-11.716907789967697
2633272,1,-9.773972043799017
2733910,1,-10.475460367723015
603011,1,-12.242423934364286
2116293,0,-10.421387852220878
2738507,0,-19.931789138493595
437917,1,-10.86648845339803
1737575,0,-10.436918615540348
653174,1,-10.218416057974798
2994444,0,-20.21033997978099
3005830,1,-12.307889123955313
1959113,1,-10.339851317096514
841193,0,-10.355081288316432
1213252,0,-17.51428315256422
3770371,1,-13.328441658108533
2063235,1,-12.297138191613339
3515711,1,-10.903049039639148
3087098,0,-19.019655636545306
3219503,1,-10.595569340252121
2563645,1,-9.736003355867123
2819731,0,-11.360502573868471
1023634,0,-20.604834190734504
1193984,0,-16.604328133332327
1705887,0,-10.765639074927943
1116807,0,-5.14665304906141
1116407,0,-11.780430398895755
3228750,1,-10.563119363241242
1972068,0,-10.078336249330984
2222158,1,-12.18083942582916
1759327,0,-19.895790839804516
725811,0,-9.028333050587984
1120755,0,-11.68377783946278
1477532,1,-11.717496425135327
3895236,1,-12.338262257727903
261508,0,-18.648603983049938
1423846,1,-12.11281637499179
1528794,1,-12.422507720087484
1204134,1,-11.226856588309047
2605482,1,-11.631987287052038
224832,1,-13.971633292660714
3692935,1,-10.468906381024336
1126242,0,-4.749833296143352
3837002,1,-12.57441786899751
2850944,0,-10.708990299279046
202762,1,-12.140147269621702
362293,0,-11.089009289353811
906634,1,-11.418258528992864
3429375,1,-9.945930461208164
451583,0,-19.868829145084725
3097725,0,-9.377737334590705
577147,1,-11.870864443716238
295930,0,-5.573693910549656
2819968,0,-10.662554238789026
284647,1,-11.262747515040191
902608,0,-9.91186741364709
3532103,0,-9.959966745424621
3754095,0,-19.9063380636496
425923,1,-13.708152003889403
3340694,1,-10.761352536466338
2421063,1,-10.886005650876362
1203890,1,-12.288436282221
1908918,0,-11.686830757750553
635102,1,-11.928303117889314
1744999,1,-13.051167110312118
616469,0,-4.809952896571987
965021,0,-11.22112044172146
1026210,0,-18.291316769812244
1039796,0,-5.804101451992636
550383,1,-12.182885206395243
3528768,1,-11.218663296378772
3668509,1,-12.066216137993141
3840111,1,-11.837758534800486
2656895,0,-19.13672549504659
3314388,1,-12.572067603331556
1292460,0,-10.51219686938298
561884,1,-12.47095995679957
867390,0,-11.48064635275731
3543650,1,-11.261083954513698
2850859,0,-5.453471774887882
3143351,0,-9.891911273657083
3503565,0,-12.209919608577641
2208857,0,-9.153326973120327
2677117,1,-10.904494367960949
3277674,1,-11.256513952327984
1165721,0,-10.655851822458798
1686655,0,-8.947511674620563
858112,0,-13.524479767934912
3733126,0,-8.746663172258957
2494400,1,-10.482277935381912
487246,1,-13.728890369643386
1336635,1,-10.872235843156805
837473,0,-11.405945094065011
379255,1,-10.675752949292736
2116546,1,-10.882026526899944
2036648,0,-15.791315316171787
2399750,0,-18.567876184355654
3207137,1,-11.66738282739639
2840084,0,-10.78535280040323
1830056,0,-17.588540582144617
479788,1,-10.571563112008315
3445158,1,-10.6207706195548
446785,1,-11.081857733319199
3724537,0,-4.413256364904212
551720,1,-11.73006094356451
1702450,0,-7.428480589916006
1819688,0,-216.40590062083172
898465,1,-13.306812553517387
3448457,1,-12.283733580495676
1700316,0,-8.4940816165073
2967565,0,-10.339402213532203
1583561,1,-11.198033157505115
1150501,0,-7.295574328383134
2179449,1,-9.427785835480742
3681056,0,-11.230042843539463
1253383,1,-12.052805032876126
2939710,1,-11.218954381757058
3956240,0,-17.90738847878135
2844952,1,-13.889230261622158
1890800,0,-10.303826978114511
2458990,1,-11.84472236421769
1015393,1,-11.13099533243965
3753953,1,-11.750994765289601
284861,0,-6.1630225464433295
3101922,0,-10.975015467802573
392238,1,-13.287535367273126
3873992,0,-10.232154388534425
3878250,0,-10.452579545101216
359127,1,-11.53239989641145
3145714,0,-8.9449398792658
907221,1,-10.245443610176322
727627,0,-11.089103745184003
1110624,0,-5.195700085788702
2833531,1,-11.432508642229601
1267680,1,-13.713631351642972
517376,1,-10.46592950691901
3709101,0,-11.023987894805453
2738519,1,-11.758264338834913
1446966,0,-18.63435364966952
2630719,1,-11.783603734726041
379753,1,-12.039145243207985
3483041,1,-12.188751445515436
1060769,0,-10.024204680715055
586045,1,-12.701959068124586
3035710,1,-12.27468562817347
2410631,0,-18.923457405226046
2678638,0,-10.477403303140377
3111089,1,-10.401004956978749
719066,1,-12.913060581665812
3230433,0,-10.364620408917371
3249638,0,-15.533304919529646
1959995,1,-11.62810073705138
1679637,0,-5.6350908628316505
3408461,1,-11.140898641286144
3413780,1,-10.493872431814674
3187210,1,-12.56247345868064
3173320,1,-11.922273489689246
3777062,0,-17.797977815099582
2204191,1,-12.041371627302567
3936319,1,-9.68711373292442
2126088,0,-6.098806857581466
3277840,1,-11.835320173384417
2237363,0,-5.514901463988421
1892242,0,-8.311943141360215
1644886,1,-10.784869104160828
2720250,1,-12.043236432961194
1268717,0,-9.796438283116903
3163045,1,-10.711745081555323
1765911,1,-9.839552833222138
1263903,1,-11.192814184029771
2535535,0,-17.31571050227324
964984,1,-12.674470841084382
1488114,1,-10.21344776110438
261056,0,-9.123672173861687
2233032,1,-10.01200646767148
358963,0,-9.308526640448958
1643464,0,-19.07800757058695
1124021,0,-6.027124317419191
3742048,1,-11.754818765162666
2724841,1,-9.62915565722141
1485649,1,-10.7009035257525
2685675,0,-13.973799422819745
2895898,1,-10.619548051373165
1784806,1,-10.748654860673732
300887,0,-17.7604035328116
2628784,0,-8.901147667921038
2590996,0,-6.104809306972688
1605026,1,-12.603905249413298
2614026,1,-13.449028557424556
3169652,0,-20.09974771443716
2851756,0,-9.925201245528982
1248612,1,-11.634929754868061
1946477,1,-11.52846284390257
3878596,1,-11.701547866582287
1495271,0,-222.46881337892452
1596402,0,-8.337952456667475
1289109,1,-12.92166680961241
492176,1,-10.616039398857701
1815128,0,-10.77656201859678
3702873,0,-6.339305541039666
3947465,1,-11.875719539698576
3706914,0,-10.027963229039772
1421126,0,-10.726492335207434
1710780,0,-11.086200688043187
3243741,0,-10.218366438370783
3703885,1,-11.021441445566657
2572299,0,-6.619363816630449
455069,0,-19.25112498679475
3703433,1,-11.850293041311225
2526171,1,-11.158108086813561
2621339,0,-8.5393315545617
2683767,0,-9.260990635090423
3797446,0,-215.19687097230408
2636919,1,-12.188784112284218
1640078,1,-12.874159626206545
619449,0,-10.014876927072436
2447433,0,-8.920225720160609
3749735,0,-4.70980135198811
3681248,0,-14.13995397861552
2667604,1,-9.907546956167195
3067606,0,-10.297569640744017
3951166,1,-12.149194003311402
1551106,0,-20.632723413586362
3664335,1,-12.746112011239273
3548059,0,-18.67076050263204
470512,1,-12.577040723513683
942239,1,-12.022438976959027
2032661,1,-13.320270778941493
1954059,0,-9.37680507939629
3274062,0,-20.004882227343806
1715265,0,-10.892180736940004
1214352,1,-12.129462933754082
2811932,0,-5.190047561038233
2777547,0,-11.080223381370171
3441888,1,-12.490683620093238
2776294,0,-10.517439409668707
2555607,0,-8.374589556544374
2990484,0,-8.510523576877345
1438871,1,-11.119484301947871
289063,1,-12.024418379463185
3393419,1,-10.858409223491218
758608,1,-13.027628430940132
1839965,1,-11.840144738588767
2504838,0,-10.096647466918927
3419016,1,-13.112550927815818
2504120,1,-13.04610891216827
630290,0,-9.257004146431509
3197497,0,-10.40651963958082
2966140,0,-9.53700365060164
1465808,0,-10.426345644728809
1170372,0,-10.296568292045365
1271773,0,-11.011877418924612
902275,0,-20.285184176007135
3923295,1,-11.804833984824583
3303342,0,-9.078554143751234
1616904,1,-11.138103940967829
2198457,1,-10.37071622535113
1134484,0,-20.105863901319243
2397977,0,-4.847328200752788
2993037,1,-10.823671761782617
1370121,0,-13.26114878481157
