sample_id,z,y
2980040,0,-33.34935309642299
3960732,0,-44.10927186641766
727714,0,-4.12984228746261
1983036,0,-25.695883984116072
543764,0,-32.127428379767224
2885778,1,-32.65256108606143
268578,1,-33.35866687768002
2460311,1,-35.13946793548189
1671535,0,-50.403546291426935
1088226,1,-22.718467091431236
2695213,1,-33.548923382954364
2737782,1,-45.65066776793713
3935805,0,-43.6498356899063
3837548,1,-7.941971679579316
3696880,1,-32.3985448679043
2745499,0,-46.484135120178294
3194034,1,-8.027531288939105
3196905,0,-19.66307186750654
2549230,0,-26.83526740846575
3369725,0,-39.04848504376588
3235407,0,-69.43003769544912
458984,0,-41.35660524742919
2473029,1,-37.57696111861998
431936,0,-36.73511751507163
3261041,0,-34.24236082630031
1310140,1,-32.82060087351848
400524,1,-37.8023586336446
2046925,0,-37.302592001881074
3955415,1,-38.4593720366343
2982525,0,-21.485862641544827
2831901,1,-33.35248523061021
1471578,0,-21.834060781784267
3471511,0,-41.22123684197367
3893268,1,-35.42452459185409
1875213,1,-45.534271783796726
387665,1,-18.19506769063818
2839768,0,0.6255272099627158
2002391,1,-33.44445328276987
3147901,1,-35.68487785493457
538563,1,-42.341900906391494
3943476,0,-12.556587838592906
852441,1,-28.22132083478291
3007207,0,-32.23617555609181
1876973,1,-25.74197647335235
1670820,0,-35.813219777329415
2398426,0,-53.91117248546789
1472791,1,-37.83380539634226
2591695,0,-24.55602498765686
2692382,0,-14.664392573057526
2667656,0,-37.18417254949037
2025012,0,-251.02150437501197
590536,0,-98.2620150341886
1535659,0,-17.126600344262638
3508459,1,-23.51238348350206
369004,1,-38.154472934775654
1026565,1,-40.508209889829594
853827,1,-20.677648319180566
1986577,0,-17.87863100164629
3482854,1,-28.69234866617217
2187217,1,-38.41629529760544
1482526,0,-21.355148158681423
2978787,1,-37.99147749117136
1646048,0,-250.28902732238134
1356097,0,-13.953795117168932
1318681,0,-31.500758362307153
3247613,1,-20.969024484729815
3189665,0,-58.875472476365566
3092254,0,-10.808512971608561
1562857,0,-40.417368647492744
3213909,1,-30.058642439036102
2183213,0,-18.817104707271493
2884036,1,-38.41664979456518
2871291,0,-36.32276396155142
1746205,0,-251.08202129487074
2941384,0,-16.587120838884424
1870804,1,-40.79749126484342
1007147,0,-14.702514822683089
999875,0,-21.81909316876748
3804599,0,-31.9594615028155
2940449,1,-35.490962082201946
213671,0,-34.566779676266115
933172,0,-36.571848583768684
584627,1,-31.135910944021578
1034444,0,-44.41001750576417
3428498,0,-34.09825545426982
869536,0,-14.245519635108106
1915413,1,-44.61275012339727
1013009,1,-30.367747303349148
1319869,0,-5.037121299659157
433941,1,-35.53947756207779
2461681,1,-40.336138784501905
2254073,0,-49.76118699269751
1421702,0,-31.523118892667437
2455948,0,-37.02744325978353
2244408,0,-14.603448415042834
3497989,1,-28.257939194540228
1376671,0,-19.924706980253934
2966376,0,-24.80167011057396
3306196,1,-40.663957103918115
1501890,1,-25.671832603099453
2565496,0,-13.633277049671397
2224863,1,-37.93705682171942
1043411,0,-13.947353456195707
720564,1,-48.36516712532229
813565,0,-15.36582516379335
3233313,1,-32.61898871103935
1286734,1,-22.994649549132895
1380808,1,-35.40598101299109
1789650,1,-28.106035045244766
413145,0,-22.304036607833627
2981496,0,-19.0635534082345
1109365,1,-33.405671296522286
1402882,0,-33.88370450974123
828327,0,-24.169095555979457
968927,1,-26.304816603336466
1640688,1,-35.95204136314889
2171578,1,-37.708647274975164
866916,0,-250.17503616571534
554964,1,-35.99586471627112
3782495,0,-12.04135200359016
2211012,1,-28.135398935306576
1820489,0,-22.152637364930925
1085842,0,-36.102888093359596
447741,0,-26.834798168924642
1738736,1,-35.337534767238196
3843369,0,-19.052034636999522
403104,0,-36.83497142743323
394693,0,-38.67742497654666
2661036,0,-11.808513763120878
3238067,0,-16.613104347023146
1873907,0,-48.84102957692034
3807461,0,-250.7884234722851
3709396,0,-250.3371703194828
1490952,0,-39.44642734030585
1280711,1,-40.638578034631344
3309703,0,-19.524534602255297
2798593,0,-250.60106425669562
1700179,0,-48.82955533136669
940463,0,-39.17624526880163
1626771,1,-41.45366663715963
1934157,1,-4.3300183947625515
1754536,1,-33.74728766586528
358819,1,-35.765536639644175
3546488,0,-44.75314132138358
3121304,1,-27.81909027623574
3339454,0,-36.524617992230056
2874358,1,-23.440662070176614
3383542,1,-8.447814674135925
1489810,1,-31.086728661246994
1495433,0,-19.22680169070632
1581347,0,-236.41357609692795
386741,1,-23.628453534691097
1998045,1,-45.774268080550684
845957,0,-41.9519002879322
3271613,1,-23.0756497131913
1309678,0,-36.02658586478593
1638271,0,-40.74373921174435
661376,0,-39.04818665954489
1079092,0,-26.98348327020389
1329313,1,-33.46100328754756
1934519,0,-40.615273345278474
3409285,1,-30.521876672206
3168063,0,-24.752788503654337
2788585,0,-236.4647599504429
1868733,1,-10.820741919114676
3835468,0,-19.581385182825684
802300,0,-28.975888234677534
698071,1,-33.46316884868868
744769,1,-38.25510647901019
2904188,1,-28.2624644327503
1012192,1,-40.572501260831054
747508,1,-27.82167684496179
2127367,0,-29.816120861832534
3540180,1,-38.682616001315566
1919314,1,-33.650455499601954
294292,1,-33.66029034992173
1346461,1,-40.330028464566865
3705272,0,-28.976082750669654
2746170,1,-36.798116731700254
2925900,1,-15.89473949252298
412164,0,-34.392718560867436
1356195,1,-37.89397575345284
1260007,1,-38.142234520019606
3031644,1,-28.437304321243108
1735934,1,-38.277386708476335
1935895,0,-232.6456865666627
3870236,0,-23.984618680226816
1741017,1,-38.343422218344536
2737700,0,-18.93668974753136
3441820,0,-41.6985309028659
3078266,1,-32.79989887123857
2021134,1,-28.02035333423396
2541899,1,-33.335136859290344
1301784,1,-15.806875511443376
950579,0,-4.869077160067818
3351788,1,-21.630432050241367
1671145,0,-246.9684127751253
2564787,1,-35.88147138081921
199357,0,-26.34592063254163
1574402,1,-36.247343437966094
1354477,1,-35.74616415345908
248087,1,-10.857671635581571
3839897,0,-26.890739135780816
3073758,0,-35.096336542681854
3673719,0,-39.23032616298407
1093352,0,-236.0418076729003
2872192,1,-17.340446614417562
2934944,0,-38.36429910846704
2221635,0,-44.36890694010303
330401,1,-32.87457901440856
2009527,1,-32.75916063616555
982275,0,-16.904831516501527
379207,1,-38.394812638131164
621581,0,-51.153697209668955
3425956,1,-33.204975600206936
2774792,0,-22.41967042257854
1247461,1,-32.813517557827936
1781811,1,-32.25648460590781
554580,0,-14.800381317503813
307161,1,-36.5466458661922
1375894,0,-75.90868275776751
2875219,1,-35.83019670900499
1267308,0,-31.26577938052875
2038780,1,-33.3063194893605
430226,0,-43.586501437614004
1907890,1,-43.49468335773064
2966140,0,-46.17421878701425
3917738,1,-28.173327940290523
2631492,0,-34.06817852657404
579400,0,-46.101657824364935
3214661,0,-15.184524467370231
437825,1,-33.65107365024807
630348,1,-30.30440325245829
1202286,0,-41.03626574428011
528358,1,-33.93711837884015
3091183,1,-40.49628360545406
1592921,1,-40.770836557360916
2625578,0,-34.003111312695516
497323,1,-33.80555550609395
3875572,0,-12.188520033257156
2416720,1,-43.24854442639164
1425608,0,-1.5539435435305153
1500034,1,-39.02224645831588
3062902,1,-35.77689099925811
368463,0,-38.78116617773935
2866318,1,-35.701391135638474
2224724,0,-51.4592915262849
1496638,1,-41.10436977518321
1415622,1,-38.43423578334427
2580865,1,-30.36847970641394
1719324,0,-15.976717675910638
1039893,0,-10.524646550098002
971080,0,-32.261823595368874
442890,1,-43.454130256158
3049147,0,-53.944587376398836
545189,1,-38.14819546951207
2418728,0,-14.803728026967395
390602,0,-33.72898832093234
1291108,0,-36.60407152911332
2918462,1,-34.75532622482725
1558492,1,-33.3670319194997
1446668,1,-40.5116851905701
2911527,1,-20.664730280855576
3898551,1,-40.490151698825954
1399542,0,-250.89927231492797
2482191,1,-45.81888859747057
1049444,1,-28.496318854204688
3670587,0,-26.822343454271056
2883604,1,-33.42145435367409
664824,1,-38.28618917029375
1357829,0,-14.057328639081877
1086917,0,-250.0113955026615
3340655,0,-33.72792461845728
1086661,1,-32.949690572428295
3880734,1,-37.688054188759835
3895409,0,-34.56953697019723
527618,1,-33.76754656033219
3365916,1,-38.507634762401686
1560630,0,-16.56015140383125
2781995,0,-19.420489415594197
278688,0,-38.976144688804595
1615342,0,-33.727553404815204
1759568,0,-27.199386754954386
2652227,0,-42.396573720244156
2547945,1,-39.94293652037744
1491119,0,-24.83732818397818
1102765,1,-23.3088028494842
3406039,1,-30.755854990092754
1251690,1,-15.294603656422819
1195685,0,-13.652936241042989
2758319,0,-251.05076557505734
598441,0,-53.531851061190046
3340801,1,-30.369792977945973
2881216,0,-33.8633546398393
3895552,1,-37.64928864456582
618271,0,-250.09766453598164
735677,0,5.44284433780294
1616704,0,-18.8047430126353
976036,1,-21.074297271806472
2177268,0,-46.34729277908079
3241252,0,-36.042674003446976
1644955,0,-250.76013923183643
1986522,0,-30.19952503413833
2895024,0,-38.82226329242359
3243380,0,-20.313223234094725
2027661,0,-19.389885440398157
1123912,0,-251.07387382887381
2789845,0,-14.944801319767816
223116,0,-22.1268354617831
706380,0,-41.191376225511604
1500608,1,-33.1656199783212
1884591,1,-35.86083869170192
2677375,0,-19.29651340851413
3865286,0,-16.736935417268818
727326,0,-40.851144663276855
1953172,0,-20.540337296992703
1772773,0,-23.488761649494343
2109428,0,-22.44822036716977
3372762,0,-39.72147557908391
916683,1,-28.164196653468416
1080661,1,-33.61164186634769
1827681,0,-48.74040770402303
2176569,1,-38.793283684976906
2769995,1,-33.23231804700722
3180323,1,-31.307844576869247
744076,0,-34.46123694131339
2542372,0,-17.002167122472148
1066941,0,-24.510439960815468
438666,0,-38.90983817691199
2470931,0,-39.62918849951166
1730714,1,-42.39409345900254
3314715,1,-20.60922178491758
3137213,0,-14.93882650424525
469220,0,-46.74236866818259
1151914,0,-34.84674012348566
1498490,1,-46.229652198000444
1602719,0,-41.23700954647021
1068937,0,-18.652982341395
1790922,1,-23.32186768362278
1123533,0,-16.18183691607893
1417325,0,-9.49456136491472
2694499,0,-250.95022991414803
2108732,1,-30.62548692222411
3257826,0,-39.620915127396174
3883382,0,-30.64254347398352
1661736,0,-30.645586362198888
1934095,0,-23.679504363860307
982279,1,-33.90498992395852
3089124,0,-250.42910571847762
2717338,1,-33.726989376937425
2277962,0,-19.227199533696936
3771577,0,-34.45730095029962
3306142,1,-39.95345803332844
1635266,1,-38.98708826707799
3352204,1,-37.90298497037233
3020575,0,-15.100376095961977
3163325,0,-51.40167516231962
688233,1,-35.794677327580956
1098410,0,-24.193048923499408
3683902,1,-23.393465645336544
2202645,0,-46.367729128364196
1750072,1,-50.26720062700343
1294793,1,-40.031572371398326
2516974,0,-6.437614288264306
1105069,0,-251.11673724382
812289,0,-25.195559345500207
652463,0,-29.77931270964842
644971,0,-36.52295077320031
1974807,0,-27.871599853595242
2702051,1,-21.06064964024202
3029270,0,-22.424309210344475
1358354,1,-30.12902525673778
2624901,0,-18.986792619768796
2615744,0,-17.405806027349435
295917,1,-37.59913239360021
3693724,1,-20.764337473681053
2045386,0,-17.296757855628638
1276646,1,-35.929363881831485
3789707,1,-36.055656347547654
3139681,0,-26.6523547133362
2776693,0,-22.31297731912561
3437950,1,-23.56016983953776
3031028,0,-42.143426527058665
2787970,0,-31.143107993053594
2727157,1,-27.93232950685756
3028198,1,-30.614615636391093
1418442,0,-36.175558340093424
2626372,0,-34.275469084365504
1227157,0,-19.252466785830038
1570937,0,-14.614773413081581
3740481,1,-24.71155783089138
1106036,0,-235.18884507582538
1168619,0,-24.41423100515724
3462875,1,-32.465053759955126
710643,1,-33.542251721331354
3298887,0,-24.290580776302303
1437207,0,-36.52937164346575
1519144,0,-21.75376733963916
2109613,0,-37.95388352853445
3779901,1,-32.893818725640585
1073895,0,-39.29569201102547
2182571,1,-8.13266043852331
658543,0,-40.93933084868256
2698181,1,-22.44054315810748
3456297,1,-37.77779399551481
2719069,1,-22.89680898554354
1196130,0,-44.038755944983635
1492349,0,-44.1627119717307
1005703,1,-38.44682404254273
2615394,0,-251.02516516106192
1021417,0,-39.04978850872861
1269863,1,-38.917183694583315
1911157,1,-8.863529345863514
1970448,0,-28.335168771302435
628665,1,-22.80771500902738
2052485,0,-54.241898367292364
987278,1,-38.100178392874064
3531560,0,-39.003662836775746
738419,0,-36.64535980995409
3934759,0,-36.12255056605525
1833677,0,-9.322878392270152
2796750,0,-19.632154959176226
1105308,1,-35.8216872372078
3344267,0,-7.107924483730498
3019991,1,-40.307563883570225
2855221,1,-34.75589315098638
836133,1,-26.243226962499524
533731,1,-38.17356470017282
327116,1,-38.1109663428571
1567187,0,-21.77171537032733
2282064,1,-37.80488978718526
1740116,0,-251.2262150619221
799759,0,-21.48504138136202
1470981,0,-36.91515159603181
2195979,0,-43.69824700230662
2505634,0,-42.02554968599119
3503857,0,-16.36446119206058
3295153,1,-7.942089951629256
201922,1,-38.716842239571896
3752150,1,-39.337977954876735
1963443,1,-11.869903267333166
1425308,0,-24.013760452674152
1510091,0,-38.972005010422166
1211590,0,-48.98169597192965
296773,0,-14.134352745701648
1943400,0,-32.97459705563019
826228,1,-33.55059702636781
1826818,0,-251.09705261921965
3770012,0,-32.71812176049719
3538937,0,-16.688109575268424
1840396,0,-21.92084690563709
875897,0,-250.062058184597
599640,1,-41.27317118564308
1572890,0,-18.915354854840285
2673712,1,-33.91971317897066
1885387,0,-14.345293861076774
926303,1,-30.44536287416204
1144553,1,-33.17059491929248
2695939,1,-35.74191199396343
1396837,1,-45.80477412051761
1096798,1,-8.341074632624178
1751011,1,-35.59986910285679
2041917,1,-23.97720143224468
3050500,0,-250.2174046863677
1383322,0,-250.80957471541123
600785,1,-39.987029671218565
802193,0,-5.125776571116674
1526618,0,-16.83232246146085
3114457,0,-26.541964264233943
386871,0,-7.544991320974764
1076094,0,-14.543987814667403
3365999,1,-37.71631211786532
1055550,0,-54.70553717328558
3434826,1,-36.2255914176466
310104,0,-22.075522963437017
389317,1,-35.33138327518648
606918,1,-32.834821707188
1605037,1,-32.961731551229136
1582955,0,-44.5676026497328
489409,0,-251.2140246972863
1468918,0,-31.41131894529241
2975411,1,-28.29222938636446
2816785,1,-40.53891515948482
2600161,0,-36.51671506947691
3955122,1,-3.0097501412180785
1895882,1,-28.320091267160645
808498,1,-35.76717632640692
564282,0,-250.4681993260065
2222711,1,-30.496533458411758
509509,1,-30.197974150054247
2928746,0,-31.861483611778954
1989988,0,-18.87406909580328
3231609,1,-37.66305379018684
1630066,1,-28.01942965540146
1092686,0,-31.1903789656018
1774379,0,-16.123065118956163
709206,0,-14.362199824801278
2616254,1,-23.125157780416743
1422583,0,-14.41859074453979
2937826,0,-36.64306576144956
3833206,0,-41.34294274962072
1097142,1,-27.699668295432698
1211790,0,-38.71595163364546
3052907,1,-38.852972355715686
2843035,1,-38.10104985117208
2231752,0,-38.758374343734026
3129415,0,-24.53691741143171
2910126,1,-25.761030058413244
3326412,1,-35.48817638660158
2479621,1,-25.782003778074575
1720546,0,-40.234713519885666
2657462,1,-33.33165994447492
1242889,1,-32.63656150455105
1695167,0,-33.19410397753396
654975,1,-10.605566694659457
1952753,0,-40.606090792619675
1306791,0,-19.44956524278067
3086642,0,-28.468814665860386
3082470,1,-33.28652887236791
588743,1,-33.28783546605323
2808517,1,-35.63055879917479
350757,1,-32.023231993745135
1308225,0,-26.960872702327702
2539083,0,-33.952343269869274
2253979,1,-27.996343915957628
1010453,1,-35.58079644260643
1237980,1,-33.38399775592804
1040224,0,-17.306447934119927
576975,1,-20.87884642427433
245733,0,-41.79751912135188
2874227,1,-33.53581744588255
2120165,0,-9.299349095761102
3190818,0,-19.811984976862394
1970086,0,-32.191499449665216
1771738,0,-33.95505092569597
1978064,0,-29.85508197460812
3424258,0,-19.107353882868374
535051,1,-38.45547660874608
1212606,0,-33.68683445564731
3288689,1,-33.6083907671918
1408146,0,-19.734016525074214
1284676,0,-26.931923895546188
2401379,0,-25.854214201100742
621574,0,-33.220736157908206
1605661,0,-21.038859264430805
1352552,1,-46.016961500306756
2506223,1,-52.60572672900937
2611084,0,-236.05690913622522
2737248,1,-25.300256501635346
3033197,0,-44.83230488648691
2473110,0,-18.582961817712164
1194044,0,-27.176221029345545
2550507,1,-33.33822930947462
1464402,0,-21.72412593545265
3407364,0,-18.411058743086492
2058114,0,-22.274935782685446
320252,0,-34.0027147958928
3947733,1,-23.7989254439935
2519254,0,-27.675151509977454
832440,1,-40.782606455004895
2915040,1,-37.39641580914422
371196,1,-37.20138079813645
3783178,0,-46.521522921847904
3889182,0,-40.97864643664501
3923608,1,-38.676912088617655
2812678,0,-34.40938577330672
3056270,1,-35.69309073811652
2178971,1,-7.109456275983764
1972450,0,-35.902225642882804
253469,1,-30.891621633753406
2782097,0,-19.640751014562635
1980898,0,-31.129932997666124
3363373,1,-25.450615399092978
3185065,1,-30.78999880844362
2635422,0,-19.842318817972934
3379323,1,-33.40241422118302
661387,1,-33.38512061372153
1636967,0,-41.09886393608849
580727,1,-32.63960017937943
1617568,1,-22.61220573648948
2665867,1,-38.017169478247354
223944,1,-33.24994084467942
1365808,1,-30.969383931553807
3082171,0,-250.95731469019864
828148,1,-38.09107824907294
3477425,0,-23.838584936677893
2879631,1,-18.20644196920622
436956,0,-7.578567579777736
1116132,0,-19.959643049431964
222206,0,-250.4354417372527
761474,1,-35.798024560423464
1990379,0,-39.21080061831299
1845986,0,-29.591108813208386
679501,1,-38.55355339982063
225521,1,-30.322947896669532
3425080,1,-30.799709815068073
1626930,0,-21.612937474420317
2431503,0,-27.090950490844328
1556931,0,-26.85743233502708
1955506,0,-11.361301431118523
2700419,0,-16.87360810063571
3371271,1,-8.451681688991725
2775903,1,-39.94456102632293
2524602,0,-43.59600064725922
3909424,1,-13.747825178854063
1829089,1,-33.42725929110481
2756815,0,-49.195517216980846
3253107,0,-36.66840471431805
1415097,0,-36.33348054123834
3332784,0,-34.216346771641525
465586,1,-28.19737607355863
1762940,0,-250.6697501506961
3469904,0,-39.00692699503143
2285455,0,-41.79608270893714
3367308,1,-33.275338648850386
1739279,1,-8.471283389220492
1028069,0,-38.99564756965025
1994462,0,-22.445795026436492
345472,1,-38.6205750568534
3057412,1,-40.9817477257059
1315439,1,-45.98613756035672
1900989,1,-38.83532369205567
3089585,1,-48.424471609504636
401212,0,-250.54476773069032
2274194,0,-16.707613607119992
555093,1,-37.571647664307875
2501197,1,-32.2677553313813
224332,1,-3.519085336104449
410459,1,-33.85890819350885
1301018,1,-18.53082327511052
1505604,1,-39.93342368028889
3002811,0,-22.34337910873845
3259095,1,-43.081011062343876
937739,0,-46.61869545234029
1002202,1,-18.255490158247454
1345183,1,-30.794738616004533
2483336,1,-38.5222383337136
1508826,1,-33.63820953199084
2839295,1,-61.04140971159083
2898490,0,-24.82239983147205
744093,1,-28.354705255443115
3531266,1,-28.534876666774952
1138048,0,-9.130290715000198
3678838,1,-33.02911156059302
3301747,1,-30.59812441853834
2859823,0,-39.014272790023405
1269893,1,-33.33139046857408
1405758,0,-31.569387439660193
2833857,0,-24.83263451184325
3173722,1,-37.429723194182486
2032422,1,-23.238638714646363
2647820,1,-30.892864699563617
2047596,1,-38.84307142317694
3142183,1,-36.01777644564192
2482663,0,-6.8291857540865415
2881752,1,-37.4857588225518
1235048,0,-29.054573277155736
3190320,1,-46.354446184304535
1010844,1,-29.021172348255003
2685086,0,-19.438017599729616
2162660,0,-39.03737803850869
2055452,0,-250.18261985387423
3043777,0,-3.8671598012797115
3795750,0,-26.527920041280506
1639697,1,-8.155036989387401
305185,0,-49.56476400740568
203392,1,-35.852036047159764
1386359,0,-25.973641571707645
3445668,0,-15.163796797295618
1858139,0,-19.166784410124897
1296159,1,-37.522454337463834
2723311,0,-29.596230953006813
3503287,0,-22.513259036739257
2924856,1,-30.27518117845599
265031,0,-12.117126610523096
691784,1,-37.7358394358605
3776020,0,-13.95115670319435
735745,1,-30.127100056226784
2573815,0,-94.13719650111432
1891696,1,-32.01995268340744
1969107,0,2.025038614631609
2426204,0,-35.87963357555623
3216156,0,-36.295935145556705
2792426,0,-17.36579213369835
960057,0,-31.674658905068743
831145,0,-14.427814441009993
2560497,0,-51.845439273815735
2731645,0,-39.23869145931098
403896,1,-40.11652991189804
518412,1,-25.882621801219425
1219915,1,-20.59788389373809
2128437,0,-9.74112834403851
3489306,0,-8.895736421467847
1758083,1,-32.9968665393893
2201232,0,-15.310393065700751
707097,1,-41.40986414323832
2976243,0,-43.89344187672227
1139156,1,-30.161029391571873
2998219,1,-28.065342482819432
741707,1,-33.46383820908322
2216184,0,-34.479476840783036
914097,0,-36.46315945809429
1169536,0,-44.078346782979594
3447560,1,-35.9875023630741
1836991,1,-37.37512115909517
1282026,1,-33.10758463093896
3117916,1,-39.24833339089539
1908098,0,-38.87896937222721
3854418,1,-32.971069648790326
1777805,1,-38.00580627571826
2147072,0,-24.05665874887829
3545284,1,-30.668330136759664
3088469,1,-25.39084531014716
1112631,0,-18.358296207101954
3723528,1,-22.38249633799616
1097546,1,-8.175600508311382
1171196,0,-7.774109319659765
585723,1,-37.7447906005952
3889824,1,-38.72950034285954
1645425,1,-36.37901434252469
1363750,1,-25.391757850311816
2003083,0,-33.905588023648086
2424501,0,-16.86254142443543
1152095,1,-28.04357944092544
546949,1,-32.95884654381923
808113,0,-235.708664340845
2597767,1,-29.995607600136303
2650853,1,-38.49798526365053
401162,1,-33.33262038658233
392434,1,-11.165010945572982
1471850,0,-36.74963219728635
1471167,1,-35.65534635389961
3170417,0,-9.413478774764378
2810778,0,-250.5069275103905
1783159,0,-22.223604003170035
3857684,1,-23.49516014479507
317169,0,-39.539932132331785
2881162,1,-40.63416748573125
1619469,0,-27.2082071340473
3076600,0,-250.21165710929014
3734919,1,-38.7834358000307
3100409,0,-29.464342963586517
3779039,0,-14.63787547589024
1482138,0,-14.475755379009536
1236845,1,-38.26102287651522
730090,0,-56.93798194625433
2689973,1,-28.070357634410474
1023859,0,-38.57511373484036
2276644,0,-35.92968523702292
214763,0,-44.779767876804485
3771400,0,-29.605921664759
894545,1,-58.21165854847376
3296327,0,-38.76409745696666
3805832,1,-36.27078489238998
997673,0,-34.792046290711234
2024820,1,-43.236768970376886
486873,0,-27.100270715279592
326313,0,-26.46552236461799
3114234,1,-35.763844270326345
2898691,1,-32.729776134404524
1521144,1,-43.50446695291442
3804167,1,-33.40386341608274
3502288,1,-38.03382006777175
3470306,1,-30.634965497695145
2888744,1,-32.83160315591662
801941,1,-35.21590491669835
466901,1,-27.622036340685057
644721,1,-44.9418772934135
969422,1,-23.81292241158498
1035984,0,-44.05518013095646
1118318,0,-26.860176342893663
1546176,1,-38.567717499599325
2981556,1,-36.003673519927915
2765353,0,-39.11693436411748
1302553,0,-39.76936731585986
1904150,1,-28.203376221747085
2029855,0,-34.17196519049772
560694,0,-14.855498779649125
1284944,1,-28.730926447290916
470704,0,-34.07335642691383
862945,0,-16.356229457270135
1564638,0,-41.04794954408511
3466241,0,-19.17173269587054
320544,1,-43.39635622443995
982462,1,-37.98553754914467
3046787,0,-12.140055311422355
397068,0,-49.51421105206333
1933971,0,-30.706423195872848
912928,1,-32.78498485520298
2994763,0,-19.38241990933183
3803486,0,-250.27021737245067
1204957,0,-38.953231945857965
1841269,1,-38.24489361014339
1748322,0,-249.74991910432007
3748165,0,-250.9639549927586
423427,1,-38.13619250978077
2975885,1,-15.874065168541357
3001550,0,-41.30177399094108
2120104,0,-33.60010813839914
2666349,0,-6.913310393403208
3202438,0,-29.596592643483437
524649,1,-30.494013427139816
1561722,1,-32.918496330659984
3084581,0,-12.605725160067106
3710015,1,-28.393392792259498
1282435,1,-35.30485494246954
3797143,1,-43.73527316344962
3838119,0,-21.93752994732796
2719383,1,-30.795550038446354
3400293,0,-28.465168093767005
503353,1,-40.304754765873014
2225886,0,-34.23422295560687
1219760,0,-35.883140856022074
1997681,1,-33.317646178628955
1909906,0,-34.391956703463045
2160209,0,-33.963089833711095
3777436,1,-23.537096042631408
3866651,0,-13.890132609926887
2422559,0,-250.685101241605
3897246,0,-59.37173480769782
3279255,0,-17.370105680903013
2611292,1,-33.656256677053214
3538579,0,-43.566638875889716
2527636,0,-33.91723343373892
1333540,0,-39.15390324213819
2986533,1,-41.00182200395901
3797537,1,-27.43682087733392
559181,1,-30.855632323246446
2786293,0,-18.79101046902402
1421397,1,-30.421191356910157
538763,1,-40.78478231743665
1399666,1,-22.160556550247875
1769887,1,-30.41939148068663
1954927,0,1.4443829393159668
2163117,1,-20.293922974378138
2132902,1,-26.241420460215064
3448783,1,-28.411442453830254
299155,0,-38.66403635555683
2518251,1,-36.61593145775643
2533342,0,-39.11932096124217
1734314,0,-250.31000316878504
3715766,1,-29.80675201366461
2680484,0,-40.72758622238955
1075821,1,-25.604720294095866
754511,1,-8.002530016417868
1994873,1,-35.13085479205324
2751316,0,-7.404701002632953
3541377,0,-31.999564014785086
2412090,0,-34.88949990229002
620746,0,-22.44256713902469
2413720,0,-46.69658857334585
3060587,1,-23.440322339792914
2737683,0,-16.819274992944564
2978160,1,-41.04754152666424
3233824,0,-41.09985297519314
1614041,1,-40.09629469281974
2283742,0,-34.15656439117768
2849968,1,-40.77938153631514
2552955,1,-40.73167049403701
1980384,0,-17.55455817961329
3145448,0,-9.317330795834067
2550118,1,-35.00460105623456
1697946,0,-30.705979217390176
1133096,0,-242.83806680212237
925485,0,-14.399676201114115
757472,1,-43.00892795683194
3424061,1,-30.770921970578232
261673,1,-45.56343604721531
3532292,1,-43.01046265611421
684781,0,-38.73815535681547
3349557,0,-14.499037571888133
3878250,0,-41.00435576082783
2042031,1,-18.622692847027356
3544899,0,-34.40355688197894
2201006,1,-35.777498300150214
1337966,0,-18.961753574235996
3178832,0,-19.23468405439429
3206439,1,-35.680598651398896
3460403,0,-32.443358659569185
2776798,0,-39.50447068595834
432507,0,-36.29005246188938
3797447,0,-21.477895022052408
3777142,0,-22.26446696791177
1245210,0,-31.663837483407796
699808,1,-34.10477364055715
3050340,1,-22.40631697003566
2744879,1,-20.59060317733004
677186,1,-36.04339814403627
3424865,0,-38.64087018987186
493558,1,-41.514221311425835
1551838,1,-20.011230830039143
953181,0,-39.267285029414744
2626380,0,-19.042657019461434
2657505,1,-32.548440865416026
2690593,1,-45.18448094621376
2840999,1,-32.73734617362737
2561495,1,-33.67842839175893
3322564,1,-35.408987844401224
3709961,1,-35.684810872008555
2991536,0,-19.498495499382155
324724,0,-41.43005070421052
896422,0,-7.161612197490607
1464764,0,-24.315052458965557
3665160,0,-39.38252831778576
2850320,1,-40.769296403660164
3169652,1,-7.561235237372234
1623941,0,-34.32070962066456
2515789,0,-34.26129585326154
2506706,0,-9.727592011358828
3221512,1,-37.973133172210055
2900908,1,-28.92688724106078
2272884,0,-4.424768967915639
483066,1,-33.702940296889075
2486600,1,-33.11486608014355
2243186,0,-29.62796879247268
1639499,0,-39.380684472852565
525922,1,-38.38593190799471
3379573,0,-18.88462175813108
2631746,1,-37.793296770389254
955538,1,-33.09891296799138
1414646,1,-26.02487382754378
3093017,1,-35.30057271635044
1295020,0,-34.00739790763769
3532112,0,-42.66843498609977
2757427,1,-32.32151579404653
2282267,0,-35.318910966640075
2045309,0,-41.80983936492152
1677523,0,-23.415615736990866
392222,0,-36.12498501316707
2784920,1,-38.603356657202774
1561433,1,-37.30677991294817
2421108,0,-71.4613987113359
1813105,0,-14.694445423612622
3886941,1,-20.49355011142462
472816,1,-37.5760998703299
1678500,0,-13.543765196414409
316350,0,-43.74040987891671
1108248,1,-33.911308396692625
2262156,0,-41.518556305282324
2841560,0,-11.508631413500197
715341,0,-14.118104035484667
922828,1,-30.430822104680445
3520408,1,-33.21720345032272
3421763,1,-23.55337861831569
3260027,0,-54.01667688046348
696521,1,-8.583911126030102
