sample_id,z,y
3959016,1,-8.87054741203075
2132046,0,-8.333198426792563
3943922,1,-8.166369731238326
1118254,0,-8.456700423356557
2509728,1,-7.78595283437704
2560528,1,-8.5815378644825
1578027,1,-8.410807105122903
278931,0,-7.663315263268797
2460699,0,-8.406769519773153
242246,1,-7.763162605395474
3032967,0,-8.62770093839004
2664055,1,-8.573788219593114
639767,1,-8.415081460971162
3245922,0,-8.699710345298813
2522627,1,-8.303175880053194
3234116,0,-8.77038791343765
1417740,1,-8.950826524121894
3318363,1,-8.263333445686795
675927,0,-9.709697018881077
1448071,1,-7.661025703845421
1813105,1,-8.817579065308324
3012257,1,-8.555832901205846
1563479,0,-8.189078139947554
1080425,0,-8.292812092000773
2690611,1,-8.199746275064768
3198628,1,-8.609675867686741
1341250,1,-8.67863835801599
2746013,1,-7.455030676077502
3403597,1,-8.313899190195349
3709396,1,-8.64628692246519
3908749,1,-9.319813399203806
2231235,1,-9.106177245623934
316324,0,-8.603615142168014
3729308,0,-9.156070469696706
205387,1,-9.613206056271995
1145441,1,-8.295854116511782
1012092,0,-8.33612936609578
1422583,0,-8.543459093038747
1237178,1,-9.090965974301502
1911464,0,-8.929311343619016
1388561,0,-9.536057477624636
3397458,0,-9.433535968947433
614494,1,-9.86340137000867
2940846,1,-7.813485545916376
2865556,0,-8.822614070716583
1741305,0,-9.120149169885188
1703789,1,-11.293660108853786
716095,0,-9.174040468237838
1478726,1,-8.386124049748284
2592691,1,-8.62970855592854
3549113,0,-8.500246467972712
933253,0,-8.292158795104784
1845715,1,-9.924188758769425
3134259,1,-8.072718465347595
2230321,0,-9.688065055873414
2986180,1,-8.394708761127784
3260075,1,-8.570557950395223
372918,1,-9.862369776064533
1486515,0,-7.565439545642533
261582,1,-9.769472583754704
3281625,0,-8.975875149144956
2696231,1,-8.614215305016875
2134320,0,-8.773875810247542
3526603,1,-8.317925622275057
432019,0,-8.951123514966854
1153226,1,-8.451441725585605
2592030,1,-9.21916842262684
1537131,0,-8.35514950365083
3117579,0,-9.565411737310535
316810,0,-8.704336824390063
1731379,1,-9.97937833450395
3074495,0,-8.72678590223946
2948933,1,-7.952431402627708
945290,0,-9.006633414200316
2480757,1,-8.50436552390165
896364,0,-9.752854555052856
591366,1,-8.598698723199815
1150394,0,-8.89716305177906
1835448,1,-8.47790611792049
1211025,1,-8.47047295528304
2522010,1,-8.640731334626425
1914892,1,-7.595825853828693
3256039,1,-9.002542442431345
3917801,1,-8.543626176974604
3768628,1,-8.220364162536352
1901269,0,-8.741587287081456
1159990,0,-8.555173688303517
740787,1,-8.028902777236707
2705415,1,-9.38187001390465
2803212,0,-9.49680565414748
861168,0,-9.51092669924607
2844841,0,-8.631598007409009
3448624,0,-9.247527110559032
3264482,1,-8.318441211036355
1428925,0,-8.988778020576143
351325,1,-7.334514497210162
3711072,1,-9.70060933047948
2671697,1,-8.763676679270759
2548016,1,-10.943848564408512
605798,0,-9.013693659330187
410015,0,-9.593545413277262
1444321,1,-8.256597294320942
809713,1,-7.811518740923672
668490,1,-9.468734351661107
948556,0,-8.470400112805443
3883382,1,-8.517976629190555
3951003,1,-8.76680614363288
2463425,1,-8.065081365993999
523176,0,-8.942678699192939
2927982,0,-8.763331813684866
3285779,1,-9.16454385944641
2800581,0,-8.590779022499088
1564458,0,-9.302014157964049
1851220,0,-8.106054270057022
3385819,0,-9.434531671021977
3268468,0,-8.177501246735183
3921800,0,-9.167237338256035
3063065,0,-8.994216940966393
3480889,1,-8.570140573101627
1229401,1,-8.782649327342435
3303803,1,-8.775149564210764
3210943,1,-8.959702947501915
2108693,1,-8.720418057821282
3012227,1,-8.233826633107526
1129427,0,-9.739592728109455
2663732,1,-8.044232513185563
363836,0,-8.748445399725101
1437226,0,-8.708914252827823
3281774,0,-8.906355272732585
625963,1,-9.56460726842435
3411469,1,-8.872718646597008
1673090,1,-7.8001533604336215
3144416,0,-9.119259756441714
2206416,1,-8.693475262803016
853378,0,-8.556644104945736
2784102,1,-9.05022456494328
1108371,1,-8.356267723821995
3474470,1,-8.4499918161367
1305652,0,-8.851346859211144
2464238,1,-8.479232249403744
2707991,1,-8.775873005523042
982635,0,-9.97168245074336
1685864,1,-8.656989057492138
1389570,0,-8.604898880696362
954874,1,-9.42176553336026
2923969,0,-8.764985845130258
744983,1,-9.636598176847917
1767423,1,-8.593533518701388
1332071,1,-8.827785515958189
2971813,0,-8.430343022256286
2392367,0,-9.45699954389725
1322168,1,-8.676526549378448
3090432,0,-9.662417652485649
3351920,1,-8.899773079186652
2511626,0,-9.451116919790511
1714720,0,-9.38619966870679
3509086,0,-8.469831588692568
1299827,1,-8.29920564191321
628096,0,-8.379429404844737
2926678,0,-9.036488303548133
1255602,1,-8.00002707771691
2670366,1,-8.603767258124197
3774622,1,-8.117287188246584
2749280,1,-8.743892754776137
2690852,1,-9.563840579790337
3179802,1,-8.365137730165651
589264,1,-7.895729660318881
3724409,1,-9.254344622586904
3673620,1,-8.966021000116365
1051720,0,-8.272979186487358
1458510,1,-8.516727168746836
2459013,0,-9.83030205398944
1523004,1,-9.127530114247078
381648,1,-9.14041919920099
2021370,0,-8.572248096941909
416905,0,-8.037092600696766
3238521,1,-8.524652152148974
2007671,1,-8.8056382347248
3325913,0,-8.497304116588614
1360519,1,-9.222614293797408
841193,0,-9.839033693770205
847795,1,-9.66049273707932
1632322,1,-8.137903035450273
2736748,0,-7.9094528880607635
3295226,0,-10.045173794473762
1918891,0,-9.301510480786957
245389,1,-8.489838048881994
2828371,1,-8.899116043282099
602445,0,-8.848686659977183
2623283,1,-8.446113376619362
2443878,1,-8.153101653320512
1502680,1,-8.368034817021242
1571884,0,-8.965788597617799
1850104,1,-10.489568158397242
2947699,0,-8.635699113008892
512020,1,-8.322359512411479
2668740,0,-8.455297700388636
3063505,0,-8.215375133882047
1209992,1,-8.6289614459344
1270673,1,-8.119758549217567
1514108,1,-8.397382819930023
2709047,1,-8.579508506505572
2170545,0,-8.856461055236949
2979176,1,-9.094118889473437
270126,1,-8.782444441646922
2707042,1,-8.532885579201704
842899,1,-8.294031225566103
3677802,1,-8.938488044446734
1568871,1,-9.251711741786478
3376396,1,-9.223206860996672
3347072,0,-9.273989406710923
1849721,1,-8.681924042451115
2041931,1,-9.033866527717535
3166520,0,-9.12641961002081
2606071,1,-9.786292844506745
1001109,1,-8.248763307648137
1414795,0,-9.482435064408913
1534926,0,-9.659773560790649
3900433,0,-8.733456533300748
3270982,1,-8.230844958862598
2402981,1,-8.528731257403358
3108796,0,-8.899683603656971
2716271,1,-8.391654388577573
1983310,1,-8.136332932856437
733600,1,-7.24814819604061
492530,0,-9.80709943076102
3736101,1,-7.985372699286591
1362816,0,-9.31103705498208
3300592,1,-8.23996642890044
286680,1,-8.37842617481005
2397823,1,-8.912768032472501
3875454,0,-8.713246300617705
450693,1,-8.353932271684148
3513274,0,-8.442076192217911
1478571,1,-8.498766905819359
574708,1,-8.633847415452824
3400411,0,-8.910821818568284
1111995,0,-9.339414065576351
1141329,1,-8.921596235295148
2534430,1,-8.611834628218649
718305,1,-8.548042456143992
904230,0,-9.744134849322293
1993409,1,-9.721367529837767
3653681,1,-8.502032675735538
2547480,1,-8.885872282162005
2245099,1,-8.598854573814629
1368962,0,-8.246253029233443
585648,1,-8.322752093567042
972930,1,-8.271356078132188
3864618,0,-8.914805492128963
1909474,0,-8.338640843742107
1555708,1,-8.278978192372236
489767,1,-8.269676879664837
1744724,1,-9.661669156058403
3880059,1,-8.596328713203292
2726331,1,-8.375240792736522
2177953,1,-8.417618307246936
2213535,0,-9.366041948614598
3689226,1,-8.12001364477522
1914711,1,-8.352044495231514
310252,1,-8.683786303687146
2913904,1,-8.569547365137126
622966,1,-8.228419541670107
3806068,0,-9.920180050113093
2640136,1,-8.964481806200261
3927267,0,-8.212757816569283
3001510,0,-8.32055967602177
610440,1,-8.392794468462847
2994361,0,-8.199610903648287
1578741,0,-9.159188408995336
3230212,0,-9.570926080116791
297515,0,-9.011523556057185
562832,0,-8.945610844708806
1423492,1,-9.669824640534195
717226,1,-8.897044452123138
228737,1,-9.30954702125211
843366,1,-8.277206613185475
526935,0,-9.545345197120575
664892,0,-8.783772442969376
657888,1,-8.436548055387533
693268,0,-9.477848141386493
3403724,1,-9.710070240637359
1475835,0,-9.368227996728734
1097101,0,-8.693956358946451
341955,1,-8.32802293319437
3099958,1,-9.244745388886283
3278033,0,-9.253307633748122
3303628,0,-8.859818107492947
1890140,1,-8.969146728025148
686983,0,-9.128114070485083
305017,1,-8.476569666367928
3842369,1,-8.896191497395627
3377601,1,-9.54759276713591
1378383,0,-9.01629760831287
2542641,1,-9.77744049085651
1838072,1,-7.916740799342316
3796092,1,-8.76019215469227
3068309,1,-8.339559466594414
3681516,1,-8.481132817765129
3938060,0,-9.683485421692694
1576217,1,-8.567057424844563
3282558,1,-8.198076400605899
2641203,1,-8.263704365267968
710737,0,-9.548640769087461
3723802,0,-8.011070119392727
2847370,1,-8.3523513465388
295558,0,-8.45241612777323
2420461,1,-9.541571050588898
1053018,1,-9.266813320936915
3295323,1,-8.765411251595685
2833795,0,-8.675707915695321
253386,1,-9.26984656558668
476557,1,-9.545075686120356
270946,1,-9.63717910831933
2274222,1,-8.589927225148282
2110870,0,-8.203010659837474
2703316,1,-9.313483207558699
3090739,0,-8.109477482075697
1459597,1,-8.247112970148718
2279663,1,-9.1781621335326
1580596,0,-8.36226430874952
2921220,0,-8.920559425431954
3344500,1,-7.921585802820356
2016823,1,-8.528665102053234
2133786,1,-8.068035979050382
2000958,1,-9.069107222970494
2467472,1,-9.172016754989679
1210589,0,-8.91305124597185
3692000,1,-9.029188236643002
3047309,1,-8.000458421157742
1105810,0,-9.372816274684283
705892,1,-8.637209219171991
1361747,1,-8.860486660737498
1390311,1,-8.352058972770475
415746,0,-9.8817807870814
2675268,1,-8.168218767056551
1880720,1,-8.980159359125398
2749497,1,-8.079102005102639
3943721,1,-8.370654628288332
1460443,1,-8.224049297648673
354940,0,-7.943662016786435
830892,1,-8.712839966709085
293104,0,-7.54406450882898
1834831,0,-8.969341021176318
1940887,1,-8.40379300042843
2565908,0,-8.941386957827936
3392405,1,-9.051379937501911
3358734,1,-8.555182268138266
526479,0,-8.282046879229704
2196504,1,-8.588236969881608
1718495,1,-8.796024377717739
1279992,0,-9.129950178991633
2448840,1,-7.430388038211492
828616,1,-9.192364519508367
1293884,1,-8.699840279787814
917910,1,-9.443099460220742
1417589,0,-8.345077644233696
3024902,0,-8.579897444336995
553674,1,-9.087158358615993
1595613,1,-8.919554903422217
805250,1,-8.44116694461465
384518,0,-9.668532863800678
1295266,1,-8.781273489236598
3128923,1,-9.606283706367256
2864443,1,-9.323458184615035
2155442,0,-8.50929087450555
1060994,1,-8.395190073341812
411848,0,-8.998727385434432
366533,1,-9.636944357594114
3696773,1,-8.319880832194142
3891023,1,-9.414089384909428
2935979,1,-8.830228819347614
3042010,1,-8.670101330605137
1321996,1,-9.54034419481777
842306,1,-9.782500894679563
1626573,1,-9.08765757252405
1957425,1,-8.477433451763034
3864616,1,-8.495610708664492
1486344,0,-10.466762173767217
1944829,1,-9.171848521439111
225377,1,-8.302133349079543
2186869,1,-9.289699321747216
558801,0,-8.377331317883149
349384,1,-9.363110669287078
2569595,0,-8.650866280494785
1669148,1,-8.023287315581225
2620653,1,-7.757452175251517
995506,1,-8.161114282032846
1935556,1,-8.5261469015041
3116591,0,-8.50241150899111
2937798,0,-9.223691469327159
2012623,1,-8.203573201864588
829185,0,-8.955266674788993
362069,1,-8.575713124926711
1231827,0,-8.606069249260347
1137709,0,-8.028089491658768
3300093,1,-8.588164108806994
3197351,0,-8.69100952526419
664733,0,-9.672285146610191
3347884,0,-9.35402748210676
2444125,1,-9.402163616817248
3523386,0,-8.491061775456101
1342316,0,-9.12440522477772
1777704,0,-8.510686084497904
3730616,1,-8.891444495576549
3874941,1,-9.40078915465498
3151164,0,-8.737498481072885
1998888,1,-8.933020517156592
1977351,1,-9.390919866293734
1608978,0,-8.880170466813288
3280337,1,-8.59963672521947
3033874,1,-7.9367451709628964
2556423,0,-9.074068580522566
2108437,0,-8.814927668280848
927374,1,-9.175556839986736
1088515,0,-10.12954336952749
1415474,0,-9.335465663000729
1709239,1,-8.369885303916822
1704970,0,-9.544125602949736
3204127,1,-8.753962374481368
1616224,0,-9.688433912761493
704723,1,-9.46093251211758
2064743,1,-8.083020067404615
3233549,1,-9.570539052277587
2490933,1,-8.88322563244945
1850532,0,-8.951791578835508
3291367,1,-6.974151675114732
2251166,0,-8.712457445690786
3139559,1,-8.063117571975281
1632088,1,-9.665854441561157
1832928,0,-8.731082032509079
1959362,1,-7.964676288782658
451458,1,-8.593128827461921
2987587,0,-8.313855715860736
3385829,0,-8.142035068044665
1752857,0,-8.34123242579564
1254178,1,-9.442775256566263
3913688,0,-9.269028718091317
2153025,1,-8.619017965591855
3206162,1,-8.688915012290739
863619,1,-8.439051047069267
1240974,0,-8.732790880226334
1858051,1,-7.528336906948369
593233,0,-9.822665192317537
1278075,1,-9.485359687000043
1152222,0,-8.489948424624485
502305,1,-9.1507564275391
1162063,0,-9.093746522594769
1163661,1,-7.776530993639483
2809525,1,-7.941512196329629
364436,0,-9.006425163676107
636937,1,-8.466474810638916
1645564,1,-9.159908717265608
3805854,1,-8.738052926844047
2254771,0,-8.349016514362498
2925307,0,-8.490972049668851
2282899,0,-9.094989143698143
3870915,1,-8.426123314698328
2277631,1,-8.051117496525597
1285871,1,-8.265391217745266
2780467,0,-9.148630327076512
695071,0,-8.235625517226184
3525088,1,-7.873653609525254
2110106,1,-8.7193731941716
867410,0,-8.654778999515722
224460,1,-9.00707205010891
1306328,1,-9.753541279812685
339229,1,-9.09865392408137
3328056,1,-8.197245124982913
1109907,1,-9.935971132239091
1097137,1,-9.716789112691627
581018,1,-8.58597656095492
3837808,1,-8.085711886131504
2725868,0,-9.189321030183722
1016700,1,-8.37987861667182
1910944,0,-8.654317190758398
3227559,0,-7.965387590548458
1039651,1,-7.978474788787027
3426481,1,-8.392062235383264
624163,0,-9.140252568382529
1026256,1,-8.474127928341238
3728677,0,-9.432309900925288
3782938,0,-8.581271880935194
2593013,0,-8.486471902702773
2217682,1,-9.389055948491126
1288749,0,-8.224595642685953
3195894,0,-8.935822734288612
2844231,0,-9.000687426430952
2491197,0,-9.806681348912042
255285,1,-8.131352368410104
3359613,1,-9.070885501493883
3327225,1,-9.581816728449551
2494752,1,-8.822885567838599
437421,0,-9.510852516684249
1111998,0,-9.569430263145689
1161152,1,-9.297685859456971
222206,1,-9.694634034705237
979960,1,-8.331527872045656
2591679,1,-8.493803240640885
196231,0,-8.268395786456864
675694,1,-8.48844710681026
3541102,1,-7.548322615317777
3478120,1,-8.553371277151188
1443028,0,-8.815855340377627
1746560,1,-8.646454789182986
3008660,1,-8.571843699440565
3906948,1,-8.40811156639657
556026,1,-8.144616328508802
491615,0,-9.765922576502337
2685356,1,-8.187767749068312
292782,1,-8.413817123998198
2722943,1,-8.488686975839112
2935702,1,-8.655900482536415
878945,1,-8.797866882190437
3749361,1,-9.031639576866963
2703175,1,-8.116495495308307
2893430,1,-8.795848132194573
1576062,0,-9.461915286712939
1642988,1,-8.888017658995999
2277713,1,-8.23208062658123
1060488,0,-7.630313932547247
2402262,0,-8.411799179945753
918252,1,-8.562756297983686
3795113,1,-8.478209499521787
3160715,0,-9.399385099260146
331339,1,-8.375921864628273
924653,1,-8.115548000117183
3439161,0,-8.54837385008107
2962158,0,-9.58964688777659
2213560,1,-7.450793491592659
1696565,1,-8.667654499013391
1934468,1,-8.294884687334564
3522507,0,-9.196953255922576
1454022,1,-8.324054696277047
2773867,0,-8.216239056436585
2393000,1,-8.529689607010889
752429,0,-8.189028335970121
316931,0,-8.793494925746154
2510453,0,-8.546386535589061
3178744,1,-8.470663889038356
2886143,1,-8.702774271440259
2177906,1,-9.237295424500886
1700699,1,-8.024823361443763
431547,0,-8.6034601834278
2857021,1,-8.176563728613948
1410461,1,-8.155133893362674
714104,1,-7.997095633782951
3535332,0,-8.787348885363604
3318730,0,-8.868263866882717
311038,1,-9.223039454379299
3262382,0,-8.998657417152202
3026996,0,-8.46822698625132
1890977,0,-9.789334832174438
2510306,1,-8.866175507447942
563620,0,-9.095675008252524
2565792,1,-9.21285339022816
2837463,0,-7.582475530268933
3322925,1,-9.119386034069942
3484051,1,-8.382767710309345
2429738,1,-8.946319832717927
625820,0,-8.594054118944955
1452594,0,-8.874048785656605
2853384,0,-9.177847687125045
1534050,0,-8.782341359512067
257750,0,-9.818527653316037
2892268,1,-8.656191353505294
486712,0,-9.340100277282446
1055671,1,-8.843560932258761
3768938,1,-8.305329098815735
2906522,0,-8.893985656163922
2250342,1,-9.10932503957736
2472538,1,-8.304239303960019
1713670,1,-8.069259526902949
1331496,0,-9.391052875400261
2683125,0,-9.010631270063458
2772226,0,-8.513736299024663
2761346,1,-8.243054466921876
861128,0,-9.76194572282105
2448465,1,-8.87571140093881
1685487,0,-9.498283147856217
1232910,0,-9.024406433735699
2830548,0,-8.426971544496663
2535393,1,-9.294887004095115
3420235,1,-9.643004891023516
682350,1,-9.59167179952769
1351435,1,-8.278018749466419
706318,1,-8.212897684819366
1539574,1,-8.000755847091833
3123504,1,-8.374546693373508
3793092,1,-7.55481718185602
1637853,0,-9.836069755929648
3052125,0,-8.531578257961819
3024703,1,-8.897526239243446
2482222,0,-8.593245567636322
1612758,1,-8.01733271520667
489098,1,-8.579694675925554
1246917,1,-9.202017236804666
1011161,1,-8.795882305780106
351733,0,-8.957006815426451
1053668,0,-9.14576668634256
3948135,1,-9.216195180221332
1413557,1,-9.353046742701874
312058,1,-8.17304532811378
626140,1,-7.75895268744695
903691,1,-8.596084031154902
1485051,1,-7.925898553519225
1073963,0,-9.418749189254623
2249770,0,-8.52242107886229
2539027,0,-9.583025239292526
1039622,0,-9.143637185472432
1116215,1,-9.556313108807913
1068122,1,-8.311300100329778
1877573,1,-8.2387933268566
3493570,1,-8.193752827308334
438442,1,-8.346260134282884
1635452,0,-8.264819307492658
289927,1,-8.585629250629058
1697478,1,-8.057073100487143
1749684,1,-9.07330344612059
1877628,0,-8.12482933706405
2929323,0,-9.444920812470402
1018727,1,-8.54550816629012
1695965,1,-8.281706199736709
3381552,0,-9.528194957045429
1680528,1,-9.43968263981231
3494409,1,-8.36850932127568
2478462,0,-9.929470232799718
553455,1,-8.715354093135913
