sample_id,z,y
2843903,1,-6.88445741136648
3101838,0,-7.452683239400193
2455024,1,-7.401810395262822
731991,0,-8.212425581915372
2541018,0,-7.462242432219019
1852754,0,-7.434200965100088
1702450,0,-7.533494133441602
3044816,0,-7.43963253454518
422908,1,-7.541057924845421
1732966,0,-6.946708329447181
3065252,0,-6.271334437966853
1881018,0,-8.00273851645383
1210304,0,-7.07364965280332
2898691,0,-7.831235068786461
502662,0,-7.469290798962429
736595,0,-8.191243719745428
1284803,1,-7.746829840740762
611355,1,-7.054067308302957
877709,1,-8.28590408680538
2762468,0,-6.653093006070255
335655,1,-7.6236417807313925
2216100,0,-7.357552459598744
3765057,0,-7.639630363184051
519051,1,-6.23082285685362
2913183,1,-7.0840073410468705
3687197,0,-8.021163481851426
3477784,1,-5.891392548498238
2139144,0,-42.30609391727408
2438322,0,-4.722782046662359
911617,1,-43.2619840873163
988820,1,-7.152414938276411
3284698,1,-7.237608536442655
3781330,0,-8.249701756522473
3764303,0,-5.830514705527348
864152,0,-6.902437486873878
2918568,0,-7.587340078528453
2043454,0,-6.93575712420369
2904893,0,-8.166162077915484
3366070,1,-7.577257989381982
1170018,1,-6.986130229359822
3879850,1,-7.509903293243318
1720140,1,-6.505273853893815
1021574,1,-6.8999109609408285
3940350,0,-6.964486179286173
1834596,0,-8.168809759010387
3197488,1,-5.70372019833343
1148976,1,-6.754230831238571
1228282,0,-7.455968217111269
1718647,0,-7.022586192887062
3015616,0,-8.07308395568504
524896,1,-6.6664218168408516
3191564,1,-7.6327079937623585
1973081,1,-5.081517178862498
3300098,1,-7.273403085755052
830742,0,-7.652912779928339
2251058,0,-8.2650340984922
1322645,1,-43.80016422670295
633919,1,-7.003004971322918
3264786,1,-7.160531138078407
994308,0,-7.839952518358544
2889093,1,-7.676232039746227
2724055,0,-7.121143982547346
3467075,0,-7.887551347702558
3354417,0,-7.4522958719625345
638333,1,-7.187697182483367
1832362,1,-7.146272436920255
1893435,1,-6.600668860788447
265569,1,-7.1311752343391595
410916,0,-7.741775965363872
1383170,0,-6.592318060195012
269072,1,-5.411626764031168
322780,1,-7.690233071635003
2229406,1,-6.45083660877808
1661831,1,-7.351895346322801
471796,1,-7.035708826251088
826368,0,-8.102994873725232
1909927,1,-7.269060369791406
1970086,1,-6.730150457347173
3512728,0,-7.0686235631917285
1148885,0,-7.077018140186878
2240120,1,-7.598143140317043
2613758,1,-7.767703699171297
2452405,0,-8.216360828746307
2121516,1,-6.029818206985061
3859292,0,-8.203989233650125
2457159,1,-7.802666473647499
2602912,0,-6.7922238054958655
544809,0,-7.63072744782588
3906550,1,-4.665561892225777
519591,1,-7.653249878787392
3338602,1,-6.533114808775421
3161210,1,-7.135378460570847
3296141,1,-6.425978682714042
893908,1,-6.843558510971887
2198531,0,-8.169820858759723
1270367,1,-7.285849283250863
2674154,1,-7.172790992647902
1287912,1,-4.473067958790963
271294,1,-7.194111644076878
1138453,0,-7.494779632769495
744372,0,-7.522271269020152
1240495,1,-6.8051261636220834
2108403,1,-6.488148178936001
3707991,0,-6.118809483842592
846221,1,-5.022302321547625
2727020,0,-43.53927976752496
3288560,0,-7.877177300399382
1209319,1,-5.806563312878947
2744730,1,-6.577416379808249
3227853,0,-6.668712921353557
2105872,1,-7.1031367762912785
1343680,0,-6.8206349133443505
626647,1,-7.649988205256954
1198658,0,-6.835607163752976
3179961,1,-8.85840689877822
3433693,0,-3.9369839763195245
1376792,1,-6.641551664370217
3311873,0,-7.334017322731784
437046,1,-7.113581062965475
2391827,1,-6.137387619033104
3114248,0,-8.542371326122776
1754649,0,-7.4594305301857
3170204,0,-8.07285593196332
815545,1,-6.450325224994901
838033,1,-44.135016660269336
3213340,0,-6.798180244213779
241867,1,-5.607476138902886
3465417,1,-6.127267412462715
596016,1,-8.003919571646442
3910114,1,-8.228616763838309
3846059,1,-6.903901170400884
1268385,1,-6.731743315445093
2463322,1,-4.9607013243426294
2553637,0,-7.996818377610956
2509545,1,-6.610222278360075
434308,0,-7.710583286866341
3526117,1,-7.694071011369883
2997309,1,-7.119173486498032
2842760,1,-7.122124821117566
2153761,1,-6.658011676628204
1387014,1,-7.747022485191396
437942,1,-6.867163414829763
1812820,0,-7.968633156551026
2614635,1,-7.247799941135161
1198878,0,-7.531233798938338
838828,0,-44.05620285773229
3929860,0,-7.450377508326756
1111495,1,-43.97381502885913
601676,1,-6.755688250528236
2757076,0,-7.821112123160344
565281,1,-7.078682514960389
440596,0,-6.981723675456873
1376312,0,-6.993194677290024
2189198,1,-43.642671155869294
1935733,1,-7.003360204536156
597831,0,-8.660643856859478
403975,1,-7.31089622154361
222849,1,-7.3171193816736375
3047441,1,-6.323133943136533
1891400,1,-6.8233122519168745
830029,1,-6.8306769885982375
1004907,1,-6.57850492462428
2234988,1,-7.536526353283715
1946477,1,-6.655910410178672
3699922,1,-8.191760454898969
2914639,0,-44.04986379043734
350071,1,-7.341734267009385
1875372,0,-7.1883337949154775
234052,1,-7.505476152664323
1199764,1,-7.730608222278021
1170684,1,-6.342456744905238
434869,1,-7.948509204636558
3318975,0,-7.560897015542099
316670,0,-8.285269751658724
2976427,0,-7.123952678167053
2050804,1,-5.6661598859330455
341751,0,-7.665579265249445
2209868,0,-7.1777247518519
1381610,0,-7.363270210241787
3929147,1,-5.548839683837678
1587663,0,-7.1051681780385465
2451468,0,-7.87547712881115
3323761,1,-5.98629183597715
3389404,1,-6.286236370354144
1962379,1,-6.573442696253948
2852405,0,-7.617616373927872
2615530,1,-6.785892274193822
2526577,1,-7.071969906409451
894397,0,-7.158450512175807
1522496,1,-7.052644042475779
3774344,0,-7.498053229058363
1006778,0,-7.731704718817742
2893634,1,-7.260443563372305
1519436,1,-7.241929675561525
1298097,1,-7.033559753378158
716072,0,-6.704525293560842
3857453,0,-7.622141307169011
853217,1,-6.883028996483662
3665078,0,-6.596506200047314
1764866,0,-7.666985727750081
2111271,1,-7.29639680497559
2194859,0,-7.326933273749255
213295,0,-7.027071572020645
3505620,1,-6.684990756005813
3403243,1,-6.802369516114191
2738857,1,-8.126022777891645
3688058,1,-7.350717167413689
1791043,1,-6.058912159058372
440351,0,-7.356174248843585
3738999,1,-7.145942049142878
2246067,0,-7.411423157413083
529138,0,-7.4745633815350665
3428163,1,-7.262439985318113
2940381,1,-8.082729618787372
760668,0,-7.686016195917563
1489036,1,-7.0234481755689835
2519481,0,-6.4413716432146275
1096761,0,-44.267176926906544
1887165,1,-7.266760164470204
1567454,1,-6.911167908617294
1768413,1,-7.344016022921231
2641803,1,-7.521660860122267
520303,0,-7.136071409095562
2764084,1,-7.78891863082608
3396158,0,-6.830492537299144
245873,1,-6.033726672086356
2004269,0,-7.4186890559651815
476799,1,-7.07111144684239
1340880,0,-7.117071069230341
2273613,0,-6.993144382209408
1052059,1,-6.452878880914193
506068,0,-7.936519177414981
2404146,0,-8.035771620184828
527189,1,-6.459885543123388
642368,0,-7.7515365553416835
1198884,0,-7.373299454855216
1544734,1,-6.537391154677813
2037310,1,-6.4081796691952695
1115308,1,-6.427919174378145
1584175,1,-8.24955781243728
291993,0,-7.660713021501696
2634108,0,-7.2662058492052015
2170898,1,-7.214724308071376
1280022,0,-7.434677801484912
303373,0,-6.163914355644233
3492986,1,-7.373929877217055
2783634,0,-5.747584561395545
3436160,0,-8.288471420750454
376136,1,-6.4029046699416
917697,1,-6.767191432041893
318799,1,-7.434900324703083
1679324,0,-7.3718954635315335
2858161,0,-7.010876845264707
2791675,1,-6.111818847363742
1045734,1,-7.2768217837930695
3386354,1,-7.115915164625589
3183941,1,-7.581072368664294
1756512,0,-6.686827035847821
2614469,0,-6.927313351211374
2416424,1,-6.8082752573117125
2961952,0,-5.851082577740762
2255452,0,-6.7044746414352225
3137567,0,-5.463073132885077
3885627,0,-8.501140739827832
512840,0,-7.209024802309038
3215449,0,-7.177388875160782
2264961,0,-7.48582293665906
891690,1,-5.6043918987231285
2119001,0,-7.279791037532533
267999,1,-6.579649177519181
561411,0,-7.81078540997543
3914960,0,-7.072087741120674
2677790,1,-44.1261042799027
2834449,0,-44.27364793546919
384518,1,-7.177178016234286
3100425,1,-6.513214461353526
2485960,0,-7.81868044298736
2893947,1,-7.059115313332113
3483252,0,-7.396651952902966
1770955,1,-43.2228842915016
1628545,0,-42.66139634144078
1733577,1,-6.697676811775504
1818243,1,-7.1592604104320055
2512240,1,-7.149347271444434
1227585,1,-6.817838182803184
760363,1,-7.478095547425548
2060227,0,-8.841279278759261
2505453,0,-7.076179246487221
3040736,0,-7.084243621893724
3376755,0,-7.134551633212534
1741475,0,-7.537616902628537
625923,1,-7.253851472348726
705892,1,-7.544078155397696
2279426,1,-7.702153347242394
3542816,1,-43.562867290483496
1423238,0,-6.4829821826655225
1683399,1,-7.8562971101998205
317204,0,-6.922642606951019
2016965,1,-7.26581380949745
1071843,1,-6.931348610849517
3273657,0,-7.816312271109649
2895526,0,-43.247927513285184
2638807,1,-43.404153591704066
1296086,0,-7.31364778848223
459836,1,-7.077533091478574
1160827,0,-6.660575039889674
2149324,1,-4.468349614888771
1108133,0,-7.014135454880653
2186921,0,-44.00336657603615
1749798,1,-7.283820181414218
2966752,1,-7.600802284597855
3743656,0,-8.402009154555792
400910,0,-7.406752427637265
2659077,0,-8.648292584046104
294657,1,-7.075055200384471
2274291,1,-7.498391227297041
3894532,1,-6.941176221568943
3141826,0,-6.905542503970001
3205960,1,-7.157775617169497
987800,1,-5.428134035589284
1682763,0,-6.716002978540728
2881036,1,-6.236123015363855
916709,0,-8.146319110253055
2178610,1,-7.292768849246779
2713531,1,-6.393540881371895
2992424,1,-7.82379085633515
447095,1,-5.175051525085269
1770435,1,-7.230091141660396
2548830,1,-9.58467966099823
609128,0,-7.490371080548092
1209527,0,-7.252663200698091
2046514,0,-7.1203147273953356
1544827,1,-7.427547829904373
1059306,1,-6.863241198268729
802841,1,-8.499809773041516
3317254,0,-7.249326716091394
1245691,1,-5.504825344686466
3862440,1,-7.007718911169862
424240,0,-6.896869271099207
3304236,0,-6.595971056032852
2438330,0,-6.911407791860903
638182,1,-7.014248852534843
1223173,0,-8.017722401699427
733064,0,-7.505155307765273
2408449,0,-7.207230541361595
1108329,0,-7.128849512657241
1209976,0,-6.243968383014531
1907174,1,-7.44747098001301
1146580,1,-7.083585729128139
3915317,0,-8.043445097348979
2144604,1,-7.127123013329077
3856294,0,-7.202907267785216
3027526,1,-6.779384001631301
3532523,1,-7.0604493803062836
2702972,1,-7.984630954093054
968021,1,-7.729154561247635
1488223,1,-7.285195741380194
2576621,0,-7.336126566750987
2032057,1,-7.822126870910189
3272147,0,-7.408442607219284
1492142,1,-7.115350763421396
3019920,1,-7.288522858676385
1880762,0,-7.2082549654247865
2613196,1,-7.339662609708173
3427976,1,-6.362627598518355
503929,1,-7.1890740476549215
2798021,1,-6.521301523535067
2048906,1,-6.994765833063948
1253769,0,-6.661507719291902
389451,0,-7.372395339478261
1415334,1,-7.642282999660427
836523,1,-7.454495548343771
3902285,0,-7.553395494585253
2974267,0,-7.4793797246534135
2896108,0,-7.393997170727381
2778533,1,-6.7913170282018935
2822202,1,-6.993001667745596
1914711,0,-7.8709273500331935
2238875,1,-6.824386276705034
828038,1,-8.241287160096995
2728377,0,-7.776355115149813
3755952,1,-5.9683034822692775
2797200,1,-8.739093167090259
672168,1,-7.297294067970214
2436106,1,-44.43993493456697
1847639,1,-7.412848858052297
331325,1,-6.524728697051752
1439598,1,-6.812722042313634
333473,1,-6.7401040529441705
418905,1,-7.3779512591923195
1052846,1,-6.814526473113321
3381630,0,-8.182145454160512
1408252,0,-44.754565497468214
1243667,0,-7.640499857432269
3386951,0,-7.290926386750778
840527,1,-5.421072002692227
1229417,1,-7.389661864811498
3711084,0,-7.87657307607146
2920546,0,-7.471901694084066
260435,0,-7.937692763179288
3538805,1,-6.619572939896911
1840567,0,-7.18208155802249
1758121,1,-7.352624298633236
1602531,0,-5.983293373430747
1410079,1,-20.452626776286706
733527,1,-7.188805954933446
2964976,1,-7.849701697771935
845049,0,-6.90430293594842
3030590,0,-7.15138516354928
2610609,1,-6.879697297104529
1623047,1,-2.5483009457826844
294919,1,-7.023674787738
1956162,0,-7.379468270293203
3313996,0,-6.608605421583729
957629,1,-7.744795382665643
1475418,0,-8.489029035530699
1569262,0,-7.006356499321729
1977035,1,-7.408216489602782
1437375,0,-7.450424250538603
3425865,1,-6.575692551395103
392043,1,-2.389443979955671
196231,0,-6.911549620187057
1198855,0,-7.464359923881968
2115709,0,-6.806607120784963
1946375,1,-5.259385500463626
914395,0,-6.837581022377339
2492240,0,-7.499071203246334
3776653,0,-7.189325176379808
468488,1,-7.237611160751768
3043743,0,-45.12060419466536
948419,1,-7.439942188413887
1060592,1,-44.196532711481154
2230799,0,-43.90125680495114
1397747,0,-7.97334037581264
3397082,1,-6.5940963429191095
3074181,1,-5.785344953676303
525885,1,-7.671765755451165
2020763,1,-7.059911772224953
1896770,1,-7.371393553573474
3856035,1,-7.117291891838717
2694631,1,-7.881661807570452
2157413,0,-7.412403253705581
2576328,1,-7.119830871236562
1507020,0,-7.8783555148667075
2777754,1,-6.537403485728865
1283602,0,-7.29403627637505
1660941,1,-7.267263617585896
2117778,1,-7.456908260820906
435396,1,-7.055594998440122
759831,0,-6.597547763499783
1098019,1,-7.292490560878411
964055,0,-8.051378940118816
1383097,1,-7.771959329813466
3173722,1,-7.9202257699877485
2126673,1,-7.57662300854402
994847,0,-6.5203129793879775
1503009,0,-6.807421342750444
1639725,0,-5.764732947751824
262236,1,-6.505738187088889
3835061,1,-5.983875027360694
2672799,1,-7.077765129037119
1818536,0,-7.825802129226745
3848928,0,-7.236563814376681
1236462,0,-7.926216644440634
492416,1,-7.597661931600034
1887745,0,-7.9724565328558485
1593643,1,-6.504347553079166
3301326,0,-7.667595231068248
605396,0,-7.598476116404226
2979176,1,-6.845004260271651
1470413,0,-7.395225670615204
710954,1,-6.920153996826707
3484625,0,-7.588192661615325
3499783,0,-6.6962311857894745
1706606,0,-7.733284852674678
2500185,1,-7.081745035481696
3925966,1,-7.222668535163456
2239406,0,-44.17885233312868
3087991,1,-6.836757560889264
2905296,0,-7.765577119555578
3023670,1,-5.067819220538277
3671190,0,-6.623179467305404
2143469,0,-8.466605073520789
2526832,1,-7.112969905617806
3499978,1,-6.978854201725685
3845816,0,-6.662773263971146
1844270,1,-7.874785627766627
3349580,0,-7.311095710947208
2465224,1,-7.846591584585889
2830945,1,-6.942490242401103
2166923,1,-7.29370952847831
1725322,0,-7.052433164662255
1876180,1,-7.506526456123305
1034858,0,-7.992117032746115
209957,1,-7.613523242840972
1503285,1,-7.1291601414482235
3673616,0,-7.026185034444106
313665,0,-5.744704273577019
3293860,0,-7.34407068592778
2160260,0,-7.332424803739942
889810,0,-6.972917590179837
2614487,1,-43.75533595217684
3193127,0,-7.916596118070857
1620491,1,-44.29493426852613
1358439,1,-9.18728163772364
3457588,0,-8.14005304727948
3922120,0,-7.638714514899826
3678981,0,-43.796264500247304
2395458,0,-8.11835267244955
1213661,1,-7.133221846527689
286071,1,-7.202156497574782
400255,1,-7.633837774222258
911429,0,-7.199174771211165
955108,0,-7.597858039200456
195370,1,-6.927141681255096
2768636,0,-7.908624763331712
2680047,1,-7.682009144183789
3366108,0,-8.009596158022468
737882,1,-7.40063031967985
3425608,1,-7.421131054254348
316515,1,-7.59685928563463
2592894,1,-6.879641329410537
1513253,1,-7.399827393686588
1713462,0,-7.4580841198444014
2135184,1,-6.906133821677459
722828,1,-6.6349735944986
1637138,0,-6.729634935972921
1096154,0,-43.84988796673871
1941132,0,-7.733961433959962
3398269,1,-7.257285356741472
3886876,0,-7.502408287907248
1510226,1,-7.5154959725835315
1506545,0,-7.857275455912565
1611726,1,-6.146347401045553
2411233,1,-5.165016515523393
2064551,1,-7.466390373543846
3809993,0,-7.317292207812947
3423765,0,-43.666851985039706
531780,1,-6.661019547920233
1892717,0,-7.2934325423269195
531871,0,-7.375120831547806
1293680,0,-7.516034244458028
1513368,1,-7.317043398579104
3238079,0,-6.337564981611398
3266796,1,-7.133088489891306
3749255,1,-6.5543637960902235
3869508,0,-7.01896588849454
3050628,1,-7.541464118235851
2791661,1,-7.835593284618347
1766312,1,-7.607549953605621
3029461,1,-7.960497025546259
2057214,0,-7.396514049118509
2623494,1,-44.15291185229392
1772004,1,-42.614204591786965
350510,0,-6.596229793911288
1116327,0,-43.755531274433466
1713772,1,-6.988452258663214
3960092,1,-6.535720683946111
1053469,0,-44.159678247753035
3392708,0,-7.110900555046478
2733101,1,-7.858552313596085
962504,0,-7.367914478763183
1619946,1,-6.969459193077297
2518486,1,-7.22284984861401
607943,1,-6.768598526476684
2667769,1,-7.301258228526064
1355816,1,-7.001608348685325
1335945,1,-43.660811853234065
934253,0,-44.115740923652794
1267635,0,-7.01449096210226
1848359,1,-7.786864272056929
3301289,0,-6.53543232618535
1057611,0,-44.10447006149453
2053320,1,-4.230107743636253
356794,1,-7.4928256347218465
1594733,1,-6.933627780914924
310170,1,-7.552695228025682
2918339,1,-7.973243647112075
229297,1,-7.621397077841869
2973171,1,-7.415275685324673
1388488,1,-7.23294477117935
1678636,0,-7.496360469922717
1766142,0,-7.869580631639686
1013338,0,-6.841296455605192
1999522,1,-6.73668316188795
381548,1,-7.507259376242997
858146,0,-7.86600459569535
1769384,0,-7.668469657629866
1636528,0,-6.472778838391551
645340,1,-7.286974441366682
3246790,1,-6.414146201133119
409714,1,-7.444817570373088
3309400,0,-7.389297754516316
3372762,0,-7.098731182378253
3661589,1,-7.368565258947912
3921735,1,-7.5976595078530265
595639,0,-8.408759088567965
1585684,0,-4.617667626876771
3904229,1,-7.19014271133736
3508033,1,-7.3158783329922406
3074602,1,-7.304369958098847
2731645,1,-7.271908803282769
3783154,1,-43.809010689377175
2012268,1,-7.665075741375359
2803062,1,-7.442615641833079
3891999,1,-7.200485425685249
503303,1,-6.982019909917503
3847712,1,-7.607389656002695
924861,1,-6.1388206040194
3922556,1,-7.884473147611497
2553290,1,-6.980180238011088
592382,1,-7.259566332956173
858037,1,-6.825509624796676
490354,1,-7.27506059618545
878113,0,-7.883975327680568
551054,1,-7.406702935513883
243611,1,-6.431979642456006
1996700,1,-7.1276619288680285
1416974,0,-8.572843661867843
663272,1,-6.2110531609773885
2251065,0,-7.032903079705206
895225,1,-6.321384338660706
1138033,1,-41.11573408688669
2730491,1,-6.657574680493846
535351,1,-6.973958346048239
3839126,1,-5.902538413903432
409779,0,-6.714159025031089
1685913,0,-7.56864282718186
1461939,1,-7.239985323176813
2462594,0,-7.422398542247671
312613,0,-7.295114779137397
1201049,1,-7.851552240116077
1999029,1,-6.892375965269265
982093,0,-7.784425378513736
2662316,1,-7.030597705161419
1995271,1,-6.959905513954332
832248,0,-7.458579754791165
3883134,1,-7.0478276259846515
1399279,1,-7.009815903026648
2818005,1,-5.913629757407066
1322937,0,-44.1421513784673
2252630,0,-42.72093644559416
1771932,1,-43.461155940639934
1167592,1,-7.471288458509984
2801836,0,-7.2392323829316325
842877,1,-6.6718055400962
3244804,0,-7.2315221693780245
1226463,0,-7.6456848604960665
2163250,1,-6.019279864178061
3834414,1,-7.630776407749161
516150,1,-6.5973965514327695
1094056,1,-7.33764843298871
661162,0,-7.9050413170580995
3068794,0,-43.24177515193599
1592098,1,-6.957314505843269
595354,0,-8.54152997812493
3954379,1,-7.267023702198113
1596622,0,-7.387895329411954
1820959,1,-6.6762368023525545
3536096,0,-6.058994743022724
493445,0,-8.106718610648196
1692723,0,-7.066160542838727
3286453,1,-6.232651227150701
2008651,0,-8.43388871663561
1649479,0,-7.728433553976398
1917324,1,-7.384389120348257
1586948,1,-7.460229110377167
1810172,1,-7.469875859386431
1504334,1,-6.680247799866176
3885109,0,-6.492153847836554
250183,1,-44.510268450509216
1595071,1,-6.986676838968912
2111460,0,-7.483215237082032
1748653,0,-44.49524912615753
1571273,0,-7.104119544024595
3268096,1,-7.1379814046271015
2605281,0,-7.208762934893529
1419766,1,-44.26285993039882
3358738,1,-6.552252878811951
3694526,1,-7.293189477036301
723390,0,-6.792960658765918
992510,1,-6.673986722100124
258136,1,-6.859517194680793
963563,0,-6.5456841476157095
1376699,1,-44.731770939449014
2705415,0,-43.897047131466294
1325289,1,-8.787432100214662
498756,0,-7.874826988897031
2246652,1,-6.921198031534298
2723873,1,-7.0810691336922575
251190,0,-6.283602256530933
369028,0,-6.8304555457897
1230486,1,-6.153751376556723
3765684,0,-9.453367279671562
2581517,1,-7.4520958601702425
1234066,1,-6.9662434130474225
1913192,1,-4.806387660415102
304329,0,-7.287210477249105
547867,1,-8.110112675776294
551540,1,-6.894981551188222
893123,0,-7.491489791074097
3272928,1,-7.296439008463446
2266233,1,-6.993946468626753
3231492,1,-6.362978675733824
2253793,0,-8.230677060778131
2843424,1,-6.00496112871966
1822025,1,-7.885518271741222
1221508,0,-6.249482604397685
657755,0,-7.14454116950155
986684,0,-5.823942428251762
3804961,0,-7.695742802815518
417561,1,-7.009478388933365
2991909,0,-6.953298720789376
2639753,1,-7.189926954665415
3391662,1,-7.502057806132208
1404583,0,-6.835199665282096
3847890,0,-6.844020936538873
525451,0,-7.011960455327824
459395,1,-6.413897491044974
2764762,1,-7.672092387071197
1073793,0,-7.204185359183845
1947804,1,-7.721830295808818
1198830,1,-7.847361797519728
3884521,1,-8.003155726593768
2242634,1,-6.525658986700441
745498,0,-7.232383877395265
1558337,0,-7.539736979670455
2629131,0,-7.701241394059413
1737005,1,-7.424612164554737
3311188,1,-5.2562208660266245
204197,0,-7.334260074752965
308265,0,-6.901678810309339
1472243,0,-7.2253890974547454
2748143,1,-7.853595341359263
3035911,1,-8.184217895262348
2256850,0,-8.077927879479445
1530571,0,-7.284145809977302
3474850,0,-6.5445262155165
358268,1,-6.559496262545686
2666868,0,-7.8130383090902
382213,1,-44.12353560210505
2833134,0,-7.569649104207285
1993023,1,-5.081488704226068
1794020,1,-43.17421092260773
2680636,0,-7.094907605413465
306726,1,-7.268286738853894
3809265,0,-4.717233106144425
3322564,1,-7.161084228263234
3402543,0,-7.2423918894482595
548617,0,-6.931751702967512
1901951,1,-7.090182702544512
3061005,1,-7.2585718575668645
1393152,0,-6.908451561561202
233537,1,-7.663586512131452
1278710,1,-7.296829790087498
2820236,0,-6.549085724052933
3485589,1,-7.141774137747656
3847245,1,-7.601899615080854
2393297,0,-6.91660958505943
647881,0,-7.624893235080013
3833206,0,-7.27066911033743
1258265,1,-7.5036912972212315
3025981,0,-7.983517039204823
3946983,1,-5.893428837621843
456091,1,-7.87312198973971
2806719,0,-8.102951095696568
841509,0,-7.562314701086666
2471522,0,-6.520208687634515
3507042,0,-6.778163618106902
3279255,1,-8.005073130472201
2137029,1,-7.148388198421601
3931687,0,-7.8813066917085886
1480330,0,-7.82143363515962
1205938,1,-7.440583458967782
721828,1,-7.5602432532170525
2221875,1,-7.365766389549412
3063435,1,-5.236627897899542
1170859,1,-43.24711935609007
1161414,0,-43.89629974612439
3427291,0,-7.333670038629724
3513599,0,-6.909144618906816
1018608,1,-6.576668102522006
2593594,0,-6.147960491410641
2945209,1,-7.302558407550024
321049,0,-7.836617906661708
280533,0,-8.048948565274431
3168243,1,-7.596049921557323
1782140,0,-7.911485185514827
2541166,0,-8.067605222855189
2574544,0,-7.745017083209982
3247007,1,-7.374635650279966
2890946,0,-7.7034988396505915
2390866,0,-6.650287795880123
3127823,1,-7.610445731891528
519052,0,-7.283272938733796
2593301,1,-8.231156509029676
2032930,1,-7.696657445734989
3509771,0,-7.397751656287807
2869445,1,-7.1653915388809
3463343,1,-43.60937019186247
350123,1,-8.007386467776566
1021978,0,-6.71482737180698
2913407,1,-6.848345249777859
3261239,0,-43.133223823188736
1418687,1,-7.551373340671665
231849,1,-8.01910098309329
2474938,0,-6.766116686842192
1832071,1,-7.188040110720666
3268440,1,-6.252476212314219
1066958,1,-6.550808670927882
1266830,1,-7.838180540299204
525417,1,-6.996140646461073
3180722,0,-7.25222720312853
1262836,0,-7.140045373560606
478220,0,-8.654918154732375
1152314,0,-7.577707528905131
1236526,0,-7.836596878722853
1221221,0,-6.844244695617878
745094,0,-5.15654896322119
3471134,0,-6.810970364918423
2129013,1,-44.489146734154424
685680,0,-44.152571540351516
3230859,0,-7.109288748224047
558687,1,-6.375690765401101
1787737,1,-8.192067977321333
3072483,0,-7.724063652941528
3377402,0,-7.436215259342653
3782573,0,-6.455531218414069
493431,1,-8.154824773010768
1730690,1,-6.426742449682739
362296,1,-7.019535191817558
854215,1,-7.006878357277633
3094632,0,-7.634667252620393
2435280,1,-6.421597584591332
3273785,0,-8.484201918362043
2029905,1,-7.552493452460616
2681608,1,-7.370210087686228
3259894,0,-7.578774701050516
1059709,1,-7.0199848330514385
1960970,0,-7.217629917380481
3109471,0,-6.796003733256178
240520,1,-6.963786772884642
2135532,0,-8.022759195449387
394433,1,-7.362748451568018
2669113,0,-7.3673259704685865
1192419,0,-7.850831183224573
1402938,1,-7.81768559094253
916859,0,-6.905659354968423
2057647,0,-5.024709833216073
299892,1,-7.785803438106086
2912163,1,-7.71211348302427
342124,1,-6.90579488328342
416333,0,-7.348264008954895
2474599,1,-7.901176860633677
366614,1,-7.124624624669087
3927801,1,-7.5986397662344585
2702356,0,-7.052955878931284
3787155,1,-6.815909972135851
3058392,0,-7.380488746568269
3139855,0,-7.911793169984838
1213705,1,-7.751626759110861
1966477,1,-7.235576201581802
411703,0,-7.021867010575099
1825920,1,-7.240787901831408
3908302,1,-7.477670565485739
2750801,1,-7.1576423830846485
938911,1,-7.054325909298438
268894,1,-6.702028812075217
1721496,0,-8.128272435509693
3538579,0,-7.518325372473552
586671,1,-7.373247656438876
204230,1,-6.862448838013076
2133924,0,-7.15081988058077
1064275,1,-6.863123900407663
1634433,0,-7.590705160701219
415625,1,-5.952220750232752
3147554,0,-6.617352167940612
1130878,0,-43.6186074111816
3383896,1,-7.982546699545916
341025,0,-7.628288933827883
1078366,1,-7.629136551902484
1393553,1,-8.153628114356946
1440604,1,-6.695398540430304
3292543,1,-6.40448631547637
683315,0,-3.4733521564645935
1469118,1,-6.853234080894528
3943226,1,-7.305228068631654
2062356,1,-6.118020540950771
2468265,1,-6.599481354013877
269691,1,-6.345713474114807
213578,1,-6.828669913183418
800549,1,-7.204230843862989
389765,1,-7.192732055287402
3157523,1,-6.16503644746523
1142411,1,-7.093416992355162
1066030,0,-6.4386218892478455
862783,1,-6.691104017798286
3044049,0,-7.621280048440151
704119,1,-7.575129182600571
3372646,0,-8.043130288725939
1788655,1,-6.263478921343822
3543407,0,-7.358847114864492
3236887,0,-7.774495007662925
2720250,1,-7.212583579290401
901564,1,-7.280483348696782
2166215,0,-7.502635238902277
2134352,1,-6.8767839329946225
2029382,0,-7.442412842732255
423578,0,-6.6719715827276636
2398230,1,-8.1319368972705
1901764,1,-7.112928968669316
263660,0,-7.945986198881773
3918806,1,-8.340423827017405
727668,0,-8.282728851497797
2061841,1,-7.809225024662431
3781928,0,-44.12198773269917
3857287,0,-7.2304421803441015
298003,0,-6.94765317190331
385013,1,-6.636228220858875
1320040,1,-8.090583059280753
1493030,1,-7.625977805726301
493351,0,-6.87989375046809
2032923,1,-44.22135642031962
3463296,1,-7.536524551942721
1044170,1,-43.70199229689864
3279971,0,-7.728738447856843
3664541,1,-6.49009200889283
3522421,1,-7.519369453806412
953062,0,-7.387947026544021
3435971,0,-5.568357404341326
311677,0,-7.489709110467229
3069795,1,-7.372692027613162
3137819,0,-6.759478355599572
1578105,1,-7.220484559449537
2249118,1,-6.01961140473628
3113759,0,-7.302160211894918
2617854,1,-6.989367504091834
2000909,0,-7.055848717688537
2450494,0,-7.767711462039033
289677,1,-6.933572081299252
341143,0,-8.245097801010537
2471638,1,-7.183573510720499
