sample_id,z,y
1577456,0,-15.13285639601125
3507756,1,-14.430020301257168
2141436,1,-14.805182956352503
525963,1,-14.644037147560773
1257742,0,-14.712897631614723
909662,1,-33.67927499435586
2920424,0,-17.7740300472077
1907026,1,-19.52332134180374
449207,1,-57.93522517190401
2490378,1,-14.528156323083811
3314310,0,-12.705567285722976
2630476,1,-17.393879543427282
1846323,0,-17.950078274834215
1352886,1,-14.422076973752928
3194034,0,-21.927578887804156
3021018,0,-19.802643143918022
2221166,1,-14.739886915941172
1597213,0,-12.673528146274325
2609838,1,-14.402656296436925
1986577,0,-10.255920937225907
3355752,1,-17.591330130277285
1134283,0,-12.78232508551929
1902959,1,-16.90927015539661
886148,0,-12.780322458061496
1325274,1,-19.58387740521425
1841554,0,-17.931666172041847
2028867,0,-15.742526324949132
533192,1,-14.638240592307055
1387458,1,-19.618211251389745
3306546,1,-14.7648938342387
2020617,0,-12.708071909191963
3151099,0,-12.552082504099435
1438671,1,-14.66977029015
2045044,0,-12.725407980118158
1555462,0,-15.091553213713881
2727593,1,-14.484478483317499
610138,1,-14.902160490333001
918080,0,-15.905974902494174
3776416,1,-14.908597682031244
841958,1,-14.399899329812722
2634314,1,-14.419746805936038
2509959,1,-14.371240109134357
2861334,0,-14.585181333386771
3392830,1,-16.879150822164494
1218528,0,-15.801604395267123
2822938,1,-16.93839574497814
3342390,0,-12.638326020737535
2984819,0,-15.462903053719199
3864840,1,-18.750083005851554
1233565,1,-16.784376606004976
3896038,0,-15.083354659680614
3257184,1,-17.679129588804805
3392405,0,-12.67958672621862
2834072,1,-21.628886205015142
1027889,0,-12.744352671251374
344218,1,-28.822073182134933
2008685,1,-14.796915868005506
990998,0,-14.778947967983488
3332332,0,-12.648704032182566
2655945,0,-15.906199589001233
1048603,1,-14.339528692516994
2443496,1,-14.162717157395612
949717,1,-30.910939252683036
410540,1,-14.550659762333078
536448,1,-18.06727113188071
1405027,0,-12.578631166189377
2925391,0,-14.989163506622086
3869956,0,-22.276811896661275
3773272,1,-14.562122972366911
3691054,0,-14.637038868556587
2705389,1,-16.52503112186062
1585067,0,-23.073510643867746
2879601,0,-17.41438883410856
1377690,0,-12.777567165062916
1532769,1,-17.521002033368983
514114,1,-14.276009516507296
1594633,0,-14.891592039983161
475310,0,-12.372276960550401
3928013,0,-23.251337504297812
1689165,1,-11.88574413180704
2815349,0,-14.76331661238835
890998,0,-12.643716295889313
1942955,1,-33.11453356730102
509416,1,-14.452268876393877
2798546,1,-14.499795658338224
1041634,1,-14.601203235545348
1153502,1,-19.29839830287702
3790574,1,-14.465381556641962
485573,1,-14.793021740392414
1668632,1,-12.086003929708255
1571079,0,-21.072802754322563
630381,1,-14.806777137209739
3423318,1,-22.65724725941064
1567660,0,-14.67631896059473
533219,1,-14.355099721487655
1788365,1,-16.943203091235397
1648255,0,-15.75347174824912
3857722,1,-16.39205298702107
2621131,0,-12.619398493987891
3167250,0,-12.693093651352441
800161,1,-22.68949810804312
457575,1,-17.29195300627885
933219,0,-12.531034366410857
1314892,1,-14.446055253229305
295021,1,-14.540121034959897
2677956,1,-14.729832837902816
2852010,1,-19.6811815653636
1426059,0,-15.51767728833907
651721,0,-12.690298936735
700095,0,-13.004962560556336
2601672,0,-13.002033833450783
3352762,0,-23.510127457106815
1270848,1,-17.879108051761957
3734878,0,-15.076464964246268
1276016,0,-12.68627744249468
2130369,1,-16.363417965673484
1529531,1,-14.455277011209747
1970286,1,-17.410297883031948
699658,0,-13.077414867504377
728725,0,-15.482484753931953
1275457,0,-12.317412915374996
751367,1,-14.46193063574174
235878,0,-18.39158664173211
663190,0,-13.225922202167428
854512,1,-15.006557470319587
1833139,1,-19.980498787363427
1788532,1,-17.91566298372666
2835427,1,-21.58798847443793
1612400,1,-18.725022724077075
1219056,0,-13.002360548846935
2026479,0,-13.074697617791875
2019535,0,-13.016626081304706
3280159,0,-18.793158729208695
2877930,0,-26.89001738448129
1458089,1,-22.836763042477795
3435968,1,-14.420719548930904
329710,1,-14.88731008439706
1700766,1,-12.140485764015924
3179797,1,-14.835320772090148
2239077,0,-12.46131556702058
2891229,0,-17.288876923536012
3383463,0,-30.31643135147195
1768984,0,-20.97581197625479
1633910,1,-14.529792199108947
1826906,0,-15.09321582556249
652979,1,-14.320220732958115
3742233,0,-14.722901061728926
3956240,0,-18.130794329171845
918563,0,-20.87648934391748
2620245,0,-18.447534214031556
1786423,1,-24.395621400447524
1561433,0,-26.239176535161167
1644588,1,-16.526123713526264
709564,1,-14.436041744932739
1324108,1,-14.759278247211022
3443945,1,-14.511846996402587
1846843,0,-14.907536504701024
3686521,1,-19.518678984595397
2226810,0,-12.709843677832128
2482692,1,-19.869154585359524
2615170,0,-16.10364802402586
687360,1,-17.63540439907382
2926812,1,-21.635837797117716
3889880,0,-36.12592514883797
913246,1,-16.821095662533704
2613865,1,-16.749053967801277
475040,1,-16.695305888616815
2059406,1,-19.64482022221719
3473031,1,-14.636220723005202
3745000,1,-14.414434300320949
2684798,1,-14.965995252147863
1362769,1,-16.353611747198148
1616918,1,-14.408567260367313
3686396,1,-16.435110795174943
293637,1,-16.727808083456836
3017000,0,-12.694812130235807
1592993,1,-14.65481776444026
1664497,1,-12.62405534193014
3703825,0,-14.667177437531961
2026786,0,-15.710993478915354
3091152,0,-14.946067828792978
444056,1,-14.6015278494378
2465651,0,-24.69771598934191
921412,0,-12.830913663024859
1497975,1,-17.808645511571363
556221,1,-14.499981886845323
1252585,0,-17.98575258603489
1754190,1,-17.785279500103908
2849438,1,-16.57949092791733
2117977,1,-17.306523179208195
2621748,1,-17.137410820873885
3697521,1,-16.775391993446696
1945327,1,-12.067581125297568
722368,1,-14.33591026599172
3199705,0,-14.553854210029437
1995858,0,-15.851904542529967
3672261,0,-14.71754405827868
3447457,1,-17.699838209769048
2839092,0,-14.970425422797975
1510226,0,-13.048856726761121
386576,1,-20.547857248039044
1206706,1,-14.794820219973353
2509617,1,-14.553967517928125
831698,1,-19.492877787922595
3093816,1,-16.586661955867115
2004694,1,-15.005779524452365
3438857,1,-14.363187582915476
1856986,1,-62.84134762424257
474492,0,-24.73834567950674
3936451,0,-15.179040575574444
998787,0,-13.148495318621958
2777934,1,-14.755868152742853
960650,0,-17.67176460337195
3194895,1,-14.357837913798773
3387536,1,-14.280780077922511
729607,0,-52.84868081880933
1625766,0,-12.658236905455649
2637072,1,-16.269719693517715
2982487,0,-22.763747039533516
2603448,0,-12.595444379526134
660901,0,-18.891098870778713
1131920,0,-12.79157750703433
3125827,0,-12.450319659616333
3101035,0,-15.018704070726873
3344320,0,-31.109999140791157
1084856,1,-16.42327652615461
3369544,0,-12.676653973306346
2872920,0,-19.437921882732073
1482351,1,-14.572984851088838
974129,1,-20.56009664418525
3164407,1,-17.47341535028604
1342534,1,-17.382910567426983
733564,1,-14.396567041474588
707935,1,-17.441937580537957
1946861,1,-12.157497403414254
1021325,1,-19.385645536839036
409381,1,-14.908228795493718
2030584,1,-32.625171120571935
3286132,0,-23.75940810051665
685324,1,-14.694537645198631
665149,0,-12.642758346720418
2171841,1,-14.513816268912546
3080640,0,-17.09853123795
578686,1,-14.003319749518997
2539951,1,-20.366464993821598
2236110,1,-14.659302281332678
3370805,1,-14.782477792276511
474622,1,-14.513787593834634
2464128,1,-14.63194885355345
2617720,1,-14.888335215011388
3951064,1,-16.78959144351452
1137454,1,-56.93754628992409
2692382,0,-13.303189629776288
2770391,0,-12.441813569729694
3809353,0,-24.831850797559174
1890197,0,-17.61173223431068
707552,1,-17.66464972041981
876273,0,-12.694994606092502
3120355,0,-18.661389433497913
2559849,0,-12.669315326908933
3882983,0,-17.069569340120662
802506,1,-19.802866243842
205920,1,-14.253897560485319
3488595,1,-14.910736890336652
3533960,1,-14.758301416164933
1497964,0,-24.539638342161314
1746577,0,-18.752109414680746
973335,0,-53.152868333899264
832780,1,-19.60364351607955
3744345,0,-12.463487283594498
1124133,1,-37.46073407901675
739500,1,-17.4710643797489
1367783,0,-13.040478892314393
3737248,0,-32.660128977706194
1682749,1,-11.967871221720719
2934629,0,-20.56156913557405
3931413,0,-22.874925133689878
2655938,0,-12.690385409379862
1950109,1,-30.34687009321753
421419,0,-12.695189484514856
1527870,1,-14.581616407116911
2796698,1,-20.510400123318952
2511289,1,-17.822234212618305
268484,1,-14.823054284896232
194293,1,-14.627164612126982
3177916,1,-14.828243924901107
400524,1,-14.882173558281808
1056870,0,-12.263140106901007
1406753,1,-14.097923947568285
2414562,0,-15.628713231167131
1431157,1,-17.428675621534673
625877,0,-13.291148163067243
2511654,0,-12.500857641351052
2046289,1,-14.490622741272269
806572,1,-16.6537182021924
3014318,1,-17.202279966895766
3522038,0,-13.202177302888156
851979,1,-14.117303074682344
1479687,1,-14.313026474024326
3020151,1,-14.646241660664598
3477805,0,-12.642030628574933
3933591,1,-16.94003155315056
3207990,1,-14.933273974765445
3889242,0,-20.6141010951253
1573210,0,-14.887313905865996
2172375,1,-14.833648951850218
3793561,1,-14.218361595410808
2112232,0,-12.273030920728877
301018,1,-14.804927458258295
1154844,0,-24.145577204265848
1703636,1,-12.0323828973292
1355015,0,-52.848860760937164
3441538,0,-12.96739549703296
1135044,1,-14.424653254429495
3422881,1,-34.11542528775436
1987361,1,-11.477208048236404
2787423,1,-21.907736878246077
3079476,0,-26.812456509270437
3840399,1,-16.95385530218626
737373,1,-14.385038417037293
2531823,1,-17.902075030561328
2510252,0,-53.19237331290723
3448536,1,-20.651607451924683
211999,1,-22.667246290789947
724314,0,-12.906695490113341
3246117,1,-17.667691752585828
2524129,0,-15.709746962642695
839518,1,-19.60750473529652
2498882,1,-20.543680763993088
1152938,1,-17.77289302074699
1212306,0,-15.530045402559594
1337966,0,-12.598996642933503
3207815,0,-12.900609798147435
958137,1,-14.356252833626616
1311026,1,-17.249793291671114
1099793,1,-14.63548850985688
471678,0,-15.697702055914332
1282618,0,-12.608324857164735
2714491,1,-17.83807676312535
1811065,0,-17.875635427595842
3249278,0,-15.616590641063619
2182229,0,-13.068713563953516
1610404,1,-16.559093435104977
1298822,1,-14.876924730167891
3704212,1,-16.984540707731167
3831701,1,-17.171022081890452
237409,0,-12.988974862197153
2491977,1,-14.61204824614373
236091,0,-15.685384961258857
2989354,0,-17.067486890579715
3350697,1,-14.723803856992062
1027119,0,-12.730643133418925
1641700,0,-26.52736772387354
1362426,1,-20.321316666386956
1613259,1,-32.55925903048768
1772321,1,-14.71481039628594
1987486,1,-24.16283086751908
2063854,1,-19.677925953099585
1467443,0,-17.368263047656963
3096545,1,-16.674838250502955
289185,1,-14.83371710649117
3446379,1,-14.84287678406988
1905450,0,-14.86652735067707
3212481,0,-18.826747214458265
3313051,1,-14.46320571843802
3398571,0,-15.426128448266056
3363414,1,-14.404026589784744
1332524,0,-13.05090565281891
2902560,0,-17.34038908755995
1112331,1,-14.614056189909247
1689407,1,-15.191966940284837
3370073,1,-19.37497229843965
2631858,0,-12.616548550228362
2766668,1,-22.60474189172142
1358690,0,-13.04262221038027
1302464,1,-14.631612716082198
3112132,0,-14.756173511496177
2876583,1,-19.82236638073258
3233644,0,-18.426300953136824
3291638,0,-12.919571193238548
1719600,1,-12.520284245488837
1693034,1,-12.319714764885363
1722022,0,-22.25168132631854
1813397,0,-18.176708659485488
1720983,1,-14.957080594302804
952463,1,-14.721813539126252
2997101,0,-15.26113649952628
2681623,1,-14.683423184472366
2827285,1,-17.091157327777992
358268,1,-14.67132545267878
3226571,0,-21.547774312076484
576091,1,-14.260060673848866
3191521,1,-14.818171776088148
1695113,1,-20.43271054389418
511518,1,-20.22183782718625
2697265,1,-14.629914266939181
1986832,1,-12.171906892185266
1073688,1,-14.294374225647253
2580596,0,-13.110507124591553
2485960,1,-14.357574027834344
1636528,1,-14.505694396935066
704259,0,-15.659634363244356
2624695,1,-16.09464445422051
1760632,1,-17.588319657789047
299604,1,-20.576230810759494
688591,0,-24.62632518685362
2129140,1,-20.066224561941347
3781750,1,-14.32867874808867
838629,1,-14.882636806789652
294937,1,-14.565341764251947
753344,1,-38.08448526632654
2914100,1,-16.468006573676025
3528352,1,-14.385339868273196
3468774,0,-12.44595217153035
1096154,0,-23.55222580314916
1867098,0,-20.145376770811726
1694694,0,-13.20212052907709
306726,0,-12.726724911702807
977970,0,-12.818842819412811
2485963,0,-12.273492344421522
1200007,1,-14.792941287411605
853518,0,-24.620187035773878
1846999,0,-17.234065606601774
1194558,1,-16.62141456544593
1414422,0,-12.754141377060833
2172110,1,-26.35491956944947
1338693,1,-14.421296120144868
2946732,1,-22.634634073564314
2286231,0,-12.564041832866792
3731904,0,-15.06950285268642
3292593,0,-14.47872747475465
1049749,1,-15.134466377577699
535033,1,-14.961015490189466
983619,0,-12.73311028148662
519218,0,-15.707150940992442
866252,0,-12.812849021692667
2038321,0,-12.706156117468314
3240985,0,-18.596281592141626
2833363,0,-19.698627032291842
3782205,0,-12.68524128777066
2660811,0,-12.801578104701852
2733772,1,-18.793123234364394
2584214,0,-12.367596246902334
3272009,0,-15.753158028190983
1096237,1,-14.856825181266489
2600909,0,-14.859808151524655
3106740,0,-16.578580208574095
483821,1,-17.090453186626085
431278,1,-16.945000501663266
1098301,1,-16.6136836419283
2059639,1,-54.92038269968193
3932181,1,-22.071847887268117
1446808,1,-14.96875816972626
2601237,1,-17.74815428920463
1433415,1,-20.268230898717693
249315,1,-14.850628643060007
1010012,1,-17.728962958488967
2170691,0,-17.748581037653974
2060155,0,-12.345862370744715
560924,1,-14.758137928152355
2518424,1,-16.77733872849674
3720893,0,-27.03998220733437
3049147,1,-18.865494710193616
1468575,0,-15.396880745833219
910777,1,-14.297683035866704
1082062,1,-14.823443056860668
1591411,1,-14.467385411385212
1552898,1,-19.732325621393077
293329,1,-14.628679596942757
3940483,1,-16.66245429141985
1269863,0,-12.400929438284448
1518760,0,-18.523916373663596
2784998,1,-14.386423923593064
409436,0,-26.953757774108546
2990267,1,-16.839283208831887
497716,1,-14.349677288994139
1680802,1,-14.300356135514926
3696087,1,-16.5082173994022
902966,0,-14.658805902249698
937865,1,-14.223503288107288
2641401,1,-14.208179094580464
2283022,1,-14.400677744114786
3857644,1,-16.459703826043086
2838261,1,-16.72759461635521
2145999,1,-14.3877110338877
1973361,1,-14.769788300718071
2649844,1,-14.756116035201382
845111,0,-12.900079774670406
2816357,0,-14.894100194139732
2872399,0,-15.016846795924
2029382,1,-14.469841617101979
1380510,1,-22.917214658222164
2663751,1,-14.595037761421112
3251823,1,-14.347388902966653
3701401,1,-16.49831942841242
1978223,1,-16.927696324383795
1004244,1,-17.445205969045226
2244374,1,-12.2539810354596
378992,1,-15.059141289054221
1061553,1,-16.617360552587424
2215631,1,-28.738761378016765
2139144,1,-14.77216246111545
1862894,0,-14.81057058322009
2263423,1,-16.844997305096804
3072108,1,-17.11248549607725
1865821,0,-15.112483922857889
1576201,1,-16.69484749617254
251190,1,-14.37430503375812
311449,1,-14.462514891176529
3313338,0,-12.803054882732626
3786320,0,-13.423141166702543
3909987,1,-16.7317146575174
3754605,1,-14.570195104176594
3290217,1,-14.327321566938636
629133,1,-14.297153468022803
2692058,0,-18.810921513008847
348342,0,-12.641133937745568
745823,1,-14.470299409156139
1532562,1,-17.232202506818634
1955939,1,-17.983627513368784
2107359,1,-16.446591038878555
381908,1,-14.182243729973436
884192,0,-24.77864290456982
1439997,0,-12.847362124213154
3309320,0,-21.536757326661757
800506,1,-24.57128847416662
2599368,0,-15.725607009865485
1008912,1,-17.447230964325538
2602061,1,-14.820875788038007
1266909,1,-16.83077224637437
862048,0,-13.009339419235575
3509187,0,-12.950798719411457
514573,1,-14.50888015202531
3387250,1,-14.566115275047215
434979,0,-12.669731576203365
2988027,1,-24.76562239544963
823747,0,-14.643104306742256
2441843,1,-14.688445577280694
1303717,0,-14.634323341036364
2783689,1,-16.88025669635909
1723861,0,-27.02276250884491
2185559,1,-14.68409295177648
849140,0,-18.49767163366894
3945730,1,-16.76718431485887
942239,1,-19.411400917343858
524862,1,-24.971238171546617
1822407,1,-16.732397454968645
2165096,1,-19.434734137056417
1979317,1,-30.198692712734
1892791,1,-16.811580027319984
2202551,1,-17.146333613743344
276546,1,-14.636194901372843
1245210,1,-34.60244530212276
3301106,0,-12.902591570606557
3326211,1,-14.886776931522137
2507235,1,-16.742225977443233
2683125,0,-14.594212915007644
2984992,0,-19.935254351532933
3723962,0,-26.367239045467176
2514271,1,-14.442411970151165
1259825,1,-14.56102043843999
2412664,1,-14.268014127379827
3509666,1,-14.462961916079335
589946,1,-14.419279600219836
2057214,1,-14.820391897574417
3503550,1,-14.484615946362117
2181847,1,-14.826075501054166
2506958,1,-17.55569670604745
2795026,1,-14.211942093767657
1504629,1,-14.480263599147957
2815803,0,-14.941167091894973
3355967,1,-17.480504252723097
2548108,1,-17.59425828371814
1660653,1,-18.51383307936094
3345589,1,-17.67624514966044
3753876,0,-14.463762232155739
3516776,0,-12.787610005361802
993643,1,-14.599247555074012
3773888,1,-17.44824638291209
2968750,0,-19.705200856806794
