sample_id,z,y
2832362,0,-10.809450864760539
2236078,1,-10.306436829570075
625182,0,-10.660949507916538
3494793,1,-10.287574875321193
3706549,1,-10.56173905118417
1385238,1,-11.280347261670999
906770,1,-10.969741606620703
1397676,0,-10.435101367940048
612779,0,-10.059798784269013
585797,0,-9.963446218707023
1570117,0,-10.440418746977986
2861085,0,-10.108079430893735
750918,1,-10.614790034799029
2186314,0,-11.505492358991773
1415342,0,-10.393983216148234
282291,0,-9.270776989185602
291863,0,-10.974280770864222
2465561,0,-10.115444147414886
3789487,0,-10.664819998579642
3704842,1,-11.674953032325082
693689,0,-10.832019216609947
3261043,0,-9.988850344579216
3869971,1,-10.6017287043822
275308,0,-10.676876607854922
3086352,0,-10.454087234048032
2492729,0,-11.33763882160465
1704035,1,-10.745736729254958
3706645,0,-10.904797003200867
512020,1,-10.375259220515327
2554362,0,-9.990765733458806
416890,0,-11.28040762331446
3324264,0,-9.972257737748615
1367097,0,-10.41695238844169
557440,0,-10.940456079679796
3007608,1,-10.571823214329738
1318921,0,-9.622397499325372
1938826,0,-10.942696515619367
2635354,0,-10.97697717127233
3265188,0,-10.354998204932437
474507,0,-10.060549006316093
2789669,1,-10.50492724914201
2611702,0,-9.334074053538838
969778,0,-9.943125747697481
3515712,0,-10.836594510010826
1107476,0,-10.477055253233864
1404673,0,-10.679413468937275
607960,0,-10.72219875109281
1758856,0,-10.186301046657773
1541991,0,-9.22724204091427
2730006,0,-10.732939427324444
3151729,0,-10.493465077271555
760668,0,-10.689961442527393
3067860,0,-10.667308576448788
2193790,0,-10.96798879540427
1473714,0,-10.66892684554988
2703226,1,-10.01390027534198
3906577,0,-11.500876810261362
3146424,1,-9.982565724578123
3741289,1,-11.499031666100834
3715063,0,-10.276234955787515
1740161,0,-9.558772377498482
1475810,1,-11.344887573801858
1552159,1,-11.206297208379404
1225634,1,-10.880571262220661
3181922,1,-10.151075219045266
628066,0,-10.810467754694468
997334,0,-10.638625094237739
3137213,1,-10.726571070351126
1434622,1,-10.219472749849258
1648813,1,-11.149840271809191
1398217,0,-10.820227897288566
3874568,1,-11.032014000192031
1298117,1,-10.801152471038703
2235659,0,-9.760059148555523
2981433,1,-10.70921427803385
639260,0,-11.059374305124399
1425304,0,-11.268925919288321
1956000,0,-10.632556348823169
3115572,0,-10.149108211541307
2464219,0,-11.428589363760517
1793762,1,-10.108424456353717
424380,0,-10.55400641894011
2195605,1,-10.631135209027033
2523784,0,-9.72108615365936
268894,0,-10.341162647863781
596878,0,-10.067120605213418
1915840,1,-10.302989912024914
955921,0,-10.286542834682903
3404630,0,-10.384590927284451
460586,0,-10.14264673632921
1345875,0,-10.777244607941372
1446859,0,-10.737858869478725
1085419,0,-9.602133289740866
2749569,1,-10.992860878543604
1226463,1,-11.360681531017386
686409,0,-10.985265360653123
1703373,0,-10.3347655190341
2933245,1,-10.045722484166557
2907386,1,-10.70719344238842
2834492,0,-10.087529520886338
1737246,0,-10.455666763843487
3069838,0,-10.550306706445742
1745568,0,-10.436331937878984
1433735,0,-10.135909353219064
322060,0,-11.182282777431244
961551,0,-10.064578039999567
1664800,0,-11.144723660706523
2914538,0,-10.57615377171224
2118871,1,-10.643371689905514
3183673,0,-10.351695248865411
942596,0,-10.630517449294233
1834033,0,-10.020412861149346
1904690,0,-10.191780548336801
2836333,1,-11.010441286876711
2189633,0,-10.414018499554917
1914445,1,-10.620466129272703
1956628,0,-10.537782019139847
2532819,0,-10.316062779119338
635832,0,-9.875501323637657
3549275,0,-10.61620135771463
1436907,0,-11.062399944374686
641356,0,-10.814959973967865
739586,0,-11.781525348000756
3328043,1,-11.16012873639328
829864,0,-11.462955559214924
3869096,0,-11.017379960975514
1126908,0,-9.988834435422765
3757943,1,-10.785188768357157
2454958,0,-10.8600217627854
2975241,0,-10.403014298070804
1544760,0,-9.158501562755369
3330368,0,-10.841448619503584
917897,0,-10.411240963984827
3223934,1,-10.811314263521842
2633895,1,-10.330760750624462
1950955,0,-9.861296197519316
741219,1,-10.030908305298746
1879018,1,-10.156170354074426
3070914,0,-11.080025699889186
1999293,0,-10.628655776650424
1914956,1,-10.41873331691903
3137225,0,-9.335416775347824
2923787,0,-11.26409162479035
1163392,0,-11.43576469527797
2139449,0,-10.31585353416043
2055026,0,-10.252688607328684
3500868,0,-10.769548902615421
3241545,0,-10.782304254104098
569047,0,-10.079631120720254
2645068,1,-10.074701198485405
607931,0,-11.635394978638757
1994873,0,-10.945904235057538
372366,0,-11.362885498277391
2927385,0,-10.276790825775826
698408,0,-10.004413414285976
1576744,0,-10.9966700679025
1873394,1,-11.26506869883839
1095002,0,-10.20698073530568
1730385,0,-10.984129409790677
3236500,0,-11.10104494724203
2605281,0,-10.30470116417428
414109,0,-11.178390164888096
3384797,0,-10.70718337688242
1029514,1,-10.757123718364326
729203,1,-11.558161357751356
858520,0,-10.225435645027758
3329596,0,-10.5281340230811
2483218,0,-9.76353891707831
3329660,0,-10.792082010031823
3103860,0,-9.971660500950303
3021008,0,-10.716289278676507
1377737,0,-10.426836618119344
2705101,0,-10.68577006975359
355448,0,-9.642470393773822
2522677,0,-10.697845229111845
2698208,1,-11.733595062186847
1314028,0,-10.331975371666395
717427,1,-9.797462348264348
3402336,1,-10.71114040637877
3947325,1,-10.057559681860816
1289103,0,-10.441545075764976
416622,1,-10.374941990558202
1126136,0,-10.423951771474663
911982,0,-9.387297567387336
2640058,0,-10.211416833247322
708628,0,-10.730667188783428
1231769,1,-11.189621024777635
1459291,0,-10.771908566494352
3001645,1,-9.427741627766947
2553103,0,-10.349716593738583
1286770,1,-10.15699693816368
1938427,0,-10.908194637802813
2146372,0,-10.013871607507015
3520932,0,-10.816132448560525
1301249,0,-9.97809895337563
3158887,0,-9.807444317122519
725672,0,-10.996164200328908
726211,0,-10.362260556838214
1226266,0,-9.710650715982613
3187833,0,-10.918816534784924
1500416,0,-10.054949318619235
607851,0,-10.840112724466115
539531,0,-10.400698176389959
536440,1,-10.436110211039919
2577670,1,-10.253578218530723
2499494,0,-10.455040697979635
606843,1,-10.25750934914342
962945,1,-10.695504257979216
3165386,0,-9.707764208761926
2864853,0,-10.916734657124431
577840,0,-9.948323374796052
612011,0,-11.35040121325753
3751562,0,-10.90045060219181
3761422,1,-11.188798189221227
2765628,0,-10.718143696667719
3127997,0,-11.155080258251052
1214129,0,-10.31637812798743
3494377,1,-10.447504095539417
1429081,0,-11.109116551821936
2027227,0,-10.971769256324395
253829,0,-10.058362216631526
2696642,0,-10.361997781359875
1478185,0,-11.648636865193073
1054404,0,-9.437048688690176
2467595,1,-11.01391970434848
2609771,0,-10.383557819566395
2555301,1,-11.076434728364152
2594113,1,-10.9329855870842
1517262,1,-9.809673899339938
3692426,1,-11.782621282040948
3786320,1,-11.385605241707113
2924381,1,-11.046586631763825
475892,0,-10.037813897201213
1948479,0,-11.254105737930272
2410598,1,-9.815471057324842
3685346,0,-10.688359517946937
570307,1,-10.83111281843391
3358537,0,-11.091508951817785
1535943,1,-10.511108781995102
1139706,0,-10.618822483453608
532423,0,-10.780082114867284
2207839,0,-10.13970568290424
1748454,0,-11.485733337178777
3320701,0,-10.718322947338761
1006778,0,-10.979262943840304
1124168,1,-10.272739513619666
1763560,0,-10.088147232845614
2501666,1,-10.01993539622717
1950951,0,-10.533631914982228
1049101,1,-10.848972837360963
1735030,0,-10.692175582514544
3110580,1,-10.513461020671226
3111512,1,-11.192741631158258
3494813,0,-10.102347887246752
3463292,0,-10.609287065879254
3954467,0,-10.827801848642771
3689881,0,-10.754839840841576
2046311,0,-10.92857517318441
2672951,0,-10.036678602972083
1570937,1,-10.714042997631042
2670645,0,-9.773655134488232
3171381,1,-10.217139333800452
2544725,0,-10.861343730478826
1585891,1,-10.452945870820589
620184,0,-9.974836539360078
1040195,0,-10.167346861966328
3411299,0,-10.93789063767053
638413,1,-9.983893867744786
1917375,1,-10.473081168676757
219732,0,-10.94460510918414
3319446,0,-10.286024603353052
1506680,1,-10.366991468534897
2440603,1,-10.348540986733996
3394642,0,-10.44772681913847
3378452,0,-10.256743870633178
3792900,1,-10.865887765675055
880653,0,-10.804229635874963
2240505,1,-10.081734768079746
2852432,0,-10.432387060233632
3713924,1,-11.199602912633726
3361876,0,-11.204340156144646
1783877,0,-10.664794703995494
3184379,0,-9.259967821677298
195370,0,-10.028769160408428
2592675,1,-10.932331799684734
2882185,0,-9.997159379994748
1120290,0,-10.851661536145318
2587975,0,-10.714298337921136
1083151,1,-10.638509872253717
953981,0,-9.954707005926263
3234580,0,-10.09115786736238
1783414,1,-10.387119992170893
2020971,0,-10.586092858299157
3262573,0,-10.002284602393706
1702339,0,-11.459791307781463
2002697,0,-10.349107649443603
267851,0,-10.145681414329474
961669,0,-10.63514954961802
1355739,1,-11.401747194779684
2443511,1,-10.579609404738386
3378804,0,-9.41687711055753
2842347,0,-10.413855835176244
516990,0,-10.928813655131771
3165583,0,-9.91060640687641
1383560,0,-10.526264128947348
665251,0,-10.287953180243532
848033,0,-11.041589342281764
1720545,0,-10.014474428092774
3370864,0,-10.472275175584727
1850527,0,-10.713195057386637
1421772,0,-10.479318800330079
3851308,0,-10.35984087737184
3300939,1,-11.177429542186745
801014,0,-9.292422234348976
1066732,0,-10.285912746147067
2186784,0,-10.282600261960946
1677821,0,-10.910689850729879
263651,0,-10.661297326365927
2030436,0,-10.99609281677897
2476157,0,-9.222777727969618
3041314,1,-10.54561541352797
2912802,0,-10.141882871580808
969620,0,-10.318008534333957
1864705,0,-11.001919947310922
2971053,1,-10.693335593213707
1296216,0,-10.42217313227684
232421,0,-9.983557399879636
652438,0,-10.268313206395405
1490260,0,-9.453351320711866
466286,0,-10.413095030562923
2517468,0,-10.07987474176162
2246018,0,-11.218532679741507
2435280,0,-10.422225514837331
2627074,0,-10.32221010386278
1444556,0,-10.338718097307172
1711023,0,-10.236991153893785
2894353,0,-9.297454740478429
2046456,0,-10.100811360393067
2493026,0,-10.095911268075993
1259501,0,-10.237692210424258
1553901,1,-10.084566101810728
2239944,0,-10.547274280336495
2805089,0,-10.276746807146129
1841578,1,-9.906124768376978
700770,0,-9.850896769869316
3779304,0,-10.873259182149177
2045119,0,-10.248948064300594
2725690,0,-10.123396877083385
1669332,0,-11.024981179182022
2480210,0,-10.204387553783842
2447927,0,-10.472614457445202
3269910,0,-11.547718176814119
1082363,1,-10.52797898127051
3481408,0,-11.024180206731511
676308,0,-9.666650510767493
277413,0,-10.478891155638948
3154065,1,-10.885111903087079
495254,0,-9.77653329468603
1280779,0,-8.933608658830675
1945079,0,-10.57778957183533
2104630,0,-10.526922351278266
2897132,1,-10.302242755906622
1116807,0,-10.592438585633698
1667201,0,-11.699403549010393
1600714,1,-11.475511247939682
1154976,0,-10.46854700841305
2775390,0,-10.312718731586006
2269084,0,-10.952249551305588
1284475,0,-10.108865108890997
1000151,0,-10.630874166917323
3165447,0,-10.255754317204657
2598449,0,-10.33538911730694
456269,0,-10.357751861833911
876976,0,-9.739775820011992
351781,0,-9.71411293852224
820732,0,-10.150033391939386
3376396,0,-10.836660795991893
1208980,0,-9.84429130381316
3038117,0,-10.224965398533318
966577,0,-10.23616114504023
1968517,0,-11.29002888783786
379159,0,-10.763611362766785
3880295,0,-10.10894064750918
1987439,0,-10.991911645792033
1018239,0,-10.975680923306328
2438126,0,-10.560336462899892
3744514,0,-10.870851298179879
732768,0,-11.38786468826906
1482928,0,-10.47377220132326
1301889,0,-10.679930998078971
832143,0,-11.305332887341326
2442900,0,-10.432297890833441
3511901,0,-10.164459224729075
1204527,0,-10.776641702283507
3727234,0,-10.569557230579539
2403721,0,-10.190202604685958
1392781,0,-10.366220595725007
426530,0,-11.231482675540047
2902558,0,-10.642105191722164
2840056,0,-10.41364423352998
3887164,0,-11.1621695679645
3090574,1,-10.16320984852343
1791147,1,-10.758944026697069
462923,1,-10.877062537428625
3118931,0,-10.514550816112267
1205919,0,-8.966062224111806
1978348,0,-10.960650251119219
3543320,0,-10.418840794831617
1604933,0,-10.822779248107182
1405311,0,-10.054770984801111
233526,1,-11.150937115658524
2844891,1,-10.314194965444436
631800,0,-10.920222086157784
1362525,0,-10.776441622450028
2919192,0,-10.145621666372568
3422687,0,-9.573424607116872
3366796,0,-9.995941978768423
1315483,0,-10.956289745017097
3345681,0,-9.566973534789494
1559737,1,-10.21752800625196
1050203,0,-9.8059026351021
2587448,0,-10.203279254821293
1444969,0,-9.959804161812068
2529578,0,-9.802107749097113
1235797,0,-9.765184036654762
2800581,1,-10.935566198002224
1132810,0,-10.784572096576191
3690990,1,-10.855204511070367
2544471,1,-10.575257359190656
621817,1,-11.13893755964817
1050081,0,-10.186739364735203
2170435,0,-10.507095646457676
1269194,0,-10.318406681140365
1231702,0,-10.56454229867877
1539448,0,-10.229207327064955
1432164,1,-10.109385695927983
1016993,0,-11.179576825164554
3663864,0,-10.540272944405594
1096072,0,-10.45895560834177
2174342,0,-11.573496843477699
1584318,0,-10.130271622020915
2879802,0,-10.885881775181977
1777988,1,-10.903815847501678
2259938,0,-9.886621826479193
1342073,1,-10.885404335329467
2748257,0,-11.330329583865572
3176254,0,-10.359176909530682
1848384,0,-10.270311191038056
3433246,0,-10.985605877652981
1717690,0,-10.291536473420452
2450675,0,-11.54913020105714
1445379,0,-10.13201066823931
1812890,1,-10.981361606587464
531088,1,-11.138418150193084
1820708,1,-10.632534471946979
674875,0,-10.521098887714498
3944568,0,-10.963500893781235
2473110,1,-10.840232541979397
3722042,0,-10.095289528947871
405193,0,-10.155292527938176
3728576,0,-10.620163846246097
286509,0,-10.9450494496939
3798775,0,-10.649028158096378
846039,0,-9.85004856273233
2440511,0,-10.693949422772146
3329461,0,-10.723323852910688
3355484,1,-11.277017740956934
2453881,0,-11.448938402609606
1319480,1,-10.444848852362346
1648691,0,-10.103059137633798
1867671,0,-10.802583431389646
3090908,1,-9.903277418432877
3760332,0,-10.366634953765685
342486,0,-9.865783415651787
2270078,1,-11.043308829118539
2936667,1,-10.734517653509283
2736638,0,-11.260532755102174
1954663,0,-11.628158000419635
1108371,1,-10.252045069558436
3343183,0,-10.245988117769109
3901008,0,-10.693817510371385
719827,0,-10.941482045286042
3405401,0,-10.988426508807379
1393711,0,-10.64497441347547
1744967,0,-10.918000804906635
334519,0,-10.533418360739866
2987833,1,-11.901566070577172
712247,0,-10.798755750830292
963395,0,-10.487069513962867
1090975,0,-10.719381124780014
1081351,0,-10.409153603523372
1512850,0,-10.818900866801068
1947945,0,-10.850665018213517
1714142,0,-10.673213005653363
2638004,0,-9.806117848572779
1455777,1,-10.594721678715066
1894358,0,-10.126342065225584
2575655,0,-10.07910671867337
2134275,0,-10.197220945464059
2800639,0,-10.181915699612553
2860995,0,-10.882510584619514
737714,1,-11.300600277784083
721146,0,-10.466796394275457
1838830,0,-10.18427083940649
3041613,1,-10.718446109368879
1015596,1,-10.443572157066711
2440077,1,-10.011121667670729
867702,0,-10.665848484907125
2714774,0,-10.275501764614747
1326493,0,-10.231299197364734
3368514,1,-10.304730967299937
409815,0,-10.546254303538321
3328294,0,-10.857841030132914
1296785,0,-10.119169704297832
1618615,0,-10.235763266945137
1768526,0,-10.412226659677623
374964,1,-10.151379854661355
3876770,0,-10.523600801356741
1488261,1,-10.779061380820325
3960575,0,-11.159993284057908
1075748,1,-11.382406877161566
3792560,0,-10.657057839996392
3400324,0,-10.10485709289963
955965,0,-10.21403491213745
222064,0,-10.45144227973722
3766605,0,-11.25739830634798
304058,0,-10.775027416428184
799878,0,-10.279268702179682
2714597,1,-11.534884495095968
2457545,0,-10.00285685058482
714067,0,-10.704103788818434
1733754,1,-10.440363146939797
1601810,1,-11.128046585650017
3882640,0,-10.699292498948342
2712417,0,-10.388357314851985
641773,0,-10.826821388603983
2239676,0,-9.85864258371187
2987001,0,-10.260379726820565
2996540,1,-10.446266486073322
1954235,0,-10.094504156336656
1346607,1,-10.43361441488253
630290,0,-10.748415412882444
3871806,0,-9.735005687385714
570228,0,-10.697588268015805
1976469,0,-10.346634752906075
2476982,0,-9.741505691122624
3666917,0,-10.620398695643269
2249985,0,-10.666799378713062
1538515,0,-9.5438196065
602600,0,-10.453251877034644
3841685,0,-10.325068427228363
2201232,0,-10.80338173520538
654445,0,-10.233945424846633
592440,0,-10.577609530397968
1855520,0,-10.470659438553653
2024462,0,-10.554555112292249
1739099,0,-10.72856749195989
343743,0,-10.5790288709937
1315450,0,-10.104650839684455
970226,1,-11.046389800629308
1888534,0,-10.610461474904772
1281713,0,-10.152263936611606
2730467,1,-11.895209259127693
3414579,0,-10.91284179584088
614738,0,-11.151395954996872
379284,0,-11.135566387812883
2471425,0,-11.619803820181888
1345711,0,-10.36105484275895
2047833,0,-10.542967555984005
3276097,0,-10.857132053656265
3780368,0,-10.65147139521726
2992743,0,-9.97339451509408
1296615,0,-11.09651391708009
2516325,0,-10.04124865188585
2401497,0,-9.396883250423866
627649,0,-10.042841674776641
527695,0,-10.366269772908833
312923,0,-11.248742188437035
1095745,0,-10.505195979399188
3020417,0,-10.112336401483773
936779,1,-9.817082174473153
2197279,0,-10.142034521641822
298296,0,-10.999999067639264
498150,0,-9.390131599964915
3004921,0,-9.955905570710893
3216282,0,-10.88842894231152
3265322,0,-9.518497289739553
487240,0,-10.599935228552189
1295840,0,-10.839916928260523
1794147,0,-10.343973921338627
435396,0,-10.64234777686549
1225762,1,-10.662351370745558
3377122,0,-10.896221368524785
2528258,0,-9.934758663645999
3917222,1,-10.876700744652998
3242393,0,-10.554020334229788
1886533,1,-10.30847109822419
926475,0,-10.756656114469338
2058524,0,-10.947030673038068
1432789,0,-10.672141188352747
3756488,0,-10.518106907250488
3339092,0,-11.172701661052702
2748665,0,-10.356413187477736
3890726,0,-10.940577128584286
2993985,0,-10.515220103317176
1446707,0,-9.445146145646492
3527205,0,-9.806392382133874
3798379,0,-10.434092611005587
3729611,1,-11.03311011017346
242153,1,-10.738161085942398
3428615,1,-10.11184870689399
2594328,0,-10.62677737497741
1822467,0,-10.722025008048796
2203435,0,-10.955767220413007
2825984,0,-10.80373273141504
690337,0,-10.409328948227605
1263337,0,-11.173348003311741
2974588,1,-9.588011599468592
3138580,0,-9.836176136049446
3199705,1,-10.895527122873256
1988963,0,-10.164412250716195
1205423,1,-10.061647606270093
1951157,0,-11.475947412980696
2016424,0,-9.91072432778758
2738857,1,-10.270598008310806
2648530,1,-10.118687449199632
2158715,0,-11.011244603827047
3845393,0,-10.314556798085848
2199374,1,-10.11507860581152
3701104,0,-9.92454112530408
3457138,0,-10.100025711826392
947860,0,-10.027358235555138
2195753,1,-10.017901406202698
541108,0,-10.121289929470356
3668895,1,-11.027683293412116
1907134,0,-10.87821054983836
2264410,0,-10.551284289525718
1150515,1,-8.998436405859291
3875064,0,-10.431782775918553
669065,0,-10.91186030643497
3408642,0,-9.62882401132682
3684246,1,-10.281415579196429
3110632,1,-11.109697384290591
1137598,0,-10.789970664566852
1493414,0,-10.549767514132759
3099444,0,-10.393369772255745
2627575,1,-10.909495419676903
2935058,0,-10.439661223636163
2632146,0,-10.80453250679598
1427877,1,-11.791819975739783
835143,0,-10.34347966729918
3037349,0,-10.651691727274493
1647650,1,-10.345043411417924
2274578,1,-10.651921811986414
297838,1,-11.029103738880513
2557779,0,-10.512793500398573
1214138,1,-11.177649236892307
873519,1,-10.933601668998769
2438777,0,-10.393931460256841
3858325,1,-11.068935011523337
1813339,1,-10.416584920335172
1945505,0,-11.019795893692125
1725074,0,-9.492879994791023
2542372,0,-10.179824272216308
483602,0,-10.283261330762407
3153830,0,-10.287896019954221
1828013,0,-10.64375966995326
306542,0,-9.326096592680436
1309889,1,-10.636547373127238
1987278,0,-11.663423350977018
229356,0,-9.151412962620435
2171117,0,-11.340695598656955
1056671,1,-9.240601252996177
235557,0,-11.07583345682512
2438172,0,-9.991508688130892
2697689,0,-9.721479155588804
704937,0,-9.990275580971167
633830,0,-10.175955013230272
282511,0,-10.42413310102854
301131,0,-9.518213646349981
3142188,1,-10.149961678225342
2865574,1,-11.28778135768297
3383884,0,-10.148117885380682
3163037,0,-10.431270330948255
233373,0,-10.05107690818886
3652270,0,-11.07312083699216
2259402,0,-9.751429229399175
3942170,1,-10.45365019834157
2864215,1,-10.502631746743063
1348907,1,-10.72534381113298
2488945,0,-10.140739953345554
1232690,1,-11.1134286957985
3322799,0,-11.235135551542692
3654956,1,-10.614579512370247
1670191,0,-11.576926241410053
1768979,0,-10.378089867603027
1888032,1,-10.039972262295189
924698,0,-11.078138698788669
3292537,0,-10.563053063414433
1534050,0,-10.458761218363007
735875,0,-10.666034253287421
2524965,0,-10.81584374246011
2872424,1,-11.320061809283997
707552,0,-10.456294478077407
1546919,0,-11.006420760317086
3777606,0,-11.001286193126296
2629942,0,-10.488235064622188
3722917,0,-10.429673209041756
2150248,1,-11.149775660367409
1639521,0,-10.093762408483954
3089019,0,-11.309191768880996
214826,1,-9.94470837232107
1530599,0,-10.386646430943056
2274412,1,-11.26388101203543
2979139,0,-10.415918336080155
1443049,1,-10.459021863365386
1375721,0,-10.524367631393392
2152027,0,-9.016559690420689
2040404,0,-10.328683204677645
210434,0,-10.749250342663027
1255341,0,-10.122027598287328
1786021,0,-10.215885347302114
3273856,0,-9.014139531580266
816098,0,-10.91316818002884
2452174,0,-10.562535211706633
3899046,0,-10.644542650649663
3148866,0,-10.537876320888353
319464,0,-10.208295112427223
1442362,0,-10.957563900267399
676650,0,-10.13763094566434
206703,0,-10.303188262189536
441070,1,-9.984740137598422
512204,0,-10.24013778455552
967999,0,-10.664419567787892
3335592,0,-10.38237544327928
1484043,1,-10.80961659477275
1296534,1,-10.383633114751579
2850859,1,-10.58674988130453
1394111,0,-9.45743883539693
1610404,0,-10.808118752725155
3463673,0,-9.604889755866491
739295,0,-9.293369526227002
3660181,0,-10.376749636165114
3010323,1,-11.202491367859377
2464936,0,-10.890383565348918
1704228,0,-10.533259095512992
726180,1,-10.21801006774158
2434665,1,-10.434870462008965
2591636,0,-10.974528697723457
1791974,1,-10.478844968901393
2045415,0,-9.833182454160713
404127,1,-10.657959734255472
986631,1,-11.276921153493493
1066155,0,-9.681603474107815
1053264,1,-11.136927811455488
1752746,1,-10.45719107475201
1792549,0,-10.781631782714207
3725630,1,-10.583529038604754
1962458,0,-10.61859263400574
294185,0,-10.487631448320464
1585201,0,-10.328397105709108
831166,0,-11.29792784272622
694472,1,-10.948792510477904
1844982,1,-11.10480661329413
2966640,1,-10.676577026429642
1113319,0,-10.971395471734136
2000881,0,-9.933847151430584
2803385,1,-10.935916745058055
2694601,0,-10.421757904277037
404048,0,-10.722995852575869
1641099,1,-9.684180468407725
2783276,0,-10.52894700961957
3782433,0,-10.891990969489305
2485856,0,-10.676289307456765
2051756,0,-10.555757357995645
2175299,0,-11.79009184139521
3890474,1,-10.148202239413662
2496915,0,-10.421554622464638
2249011,0,-9.941262916524142
2442819,0,-9.536503741395569
1811757,1,-11.341581353384173
1217970,0,-10.699584184449888
2530375,0,-9.725042074463849
1837395,1,-9.933743000807892
2850676,0,-10.073079523047163
3729925,0,-10.78829328767021
1627099,1,-10.751877885853274
1974310,0,-10.565361248712573
3166593,0,-11.208207438573064
1127175,0,-10.02647278396075
2516455,1,-9.820683046345167
1082597,0,-10.552626034771666
2600712,1,-10.598123843648175
2506706,0,-10.883155708980034
377809,0,-10.167601879784256
458916,0,-10.381380824016079
1014987,0,-10.232561894850576
411790,0,-10.77328846031738
1289693,0,-10.073150614852045
2546042,0,-10.719132601881698
2748879,0,-9.831655753180687
2658320,0,-10.402192329469834
3472898,0,-10.1380236971006
638988,0,-10.400832177801142
3499334,0,-10.747833124752125
3774258,0,-9.957946020255775
2185567,1,-10.654933485466062
1320316,1,-11.226653333822723
2703655,0,-10.885350626486511
1715688,0,-10.28062265764138
3391346,0,-11.078981457152029
696953,1,-10.737173723165984
3533422,0,-11.012407544280036
3031440,0,-10.21960819226026
2907079,0,-10.526403704089647
1907511,0,-10.362685105083596
1768501,0,-9.916643209878181
2674843,0,-10.121843678185531
2846816,1,-11.493669896117918
1849729,0,-10.174391342393449
2677426,0,-10.724022472004771
2479721,1,-11.113944138512215
3180746,0,-11.047828462086422
2785291,0,-10.726059697454646
2673770,0,-10.635880422002638
3866173,1,-10.034333090390422
930808,1,-10.81363394655797
2114630,0,-9.933942307491938
3480807,0,-10.136049983370649
2263000,0,-10.210058391630737
2941975,0,-10.350220722776571
3270982,0,-10.188297518072012
3080757,1,-10.344799242682209
1198302,0,-10.608957612681195
2433872,0,-10.125431822093011
3357618,0,-11.0261676413982
3476740,1,-9.406578650255957
3099160,1,-10.440115838198295
3673616,0,-10.950228462567873
489372,0,-11.16021503307085
1278768,0,-10.522259661049919
1227060,0,-10.353384038953308
3419783,0,-9.940102434885443
2924546,0,-10.359838571672272
1024579,0,-10.751460836170732
1675467,0,-10.03175852292631
310185,0,-10.542909439645271
451417,0,-10.97399591133543
818036,0,-10.665252245475223
1213252,0,-10.509337749721787
2654795,0,-10.665415765928957
3733302,1,-10.265460714558888
601233,0,-10.884576664617404
1673086,0,-9.922359338226181
827771,0,-10.84270133160695
622966,0,-10.757156240337482
2659478,0,-9.70775347809909
758429,1,-10.087677852152199
2491100,0,-10.644823927300504
2120740,0,-10.908574916927304
3307322,0,-10.501076170339427
1502275,0,-10.236562455059769
3470125,1,-10.461113543778486
3747679,0,-9.869128698815326
2721647,0,-10.209372769697062
3358166,1,-11.20886653887244
1582269,0,-11.393183537578121
3051231,1,-9.779486851463554
3106678,0,-10.337119001779536
1969208,0,-11.227389680433488
243783,0,-10.315257134402204
2270483,1,-11.10328690683026
2600909,0,-10.571687912704308
3918107,1,-9.808450634921561
1251106,0,-10.352139442495119
828108,1,-9.96840840411633
2740068,1,-10.882732123666717
1741492,0,-9.640613249682081
3257835,0,-10.887381479950644
3887734,1,-11.201403176067293
3130732,0,-10.982084811107773
1667219,0,-10.201073116587912
1667418,0,-10.387228402558616
545329,1,-11.394074890067774
975816,0,-10.145266196440428
2839689,0,-9.93068122927627
3901127,1,-9.852436347408982
2223750,0,-11.06220910130132
388983,0,-9.98300500996496
1263783,0,-10.437456311974794
2184238,0,-10.301425679281168
1557884,1,-10.471834576178573
1287459,0,-9.28087557689757
1507006,1,-10.493605978221995
3697777,0,-10.330862619821561
470531,1,-10.438168439442903
547344,0,-10.91336748034481
2000347,0,-10.971507000018201
3176304,0,-10.479202327232356
1035552,0,-10.084389613015942
3402706,0,-11.049003277679738
1952160,0,-10.640013752272788
3140165,0,-10.143273655451948
1872341,0,-10.056878710154336
3158684,0,-10.592833307570787
612097,0,-10.824547726669595
675727,0,-10.98722761688849
287747,0,-10.571089296545606
2838658,1,-9.89870041670218
2881108,0,-10.513556407737525
1586948,0,-9.680348206827794
732067,0,-10.637461018836797
988864,1,-11.143622915112417
3733291,0,-10.287398514113015
470456,1,-10.443631639092867
2776865,0,-10.422963624421289
389880,0,-9.976457498351692
463979,0,-9.961733037863992
2407313,0,-10.362311868640326
434767,0,-10.60106030911122
2730140,0,-11.485010838324913
2593063,0,-10.259178499988224
2860730,0,-11.100298639128292
3488976,0,-11.202600354369247
1949718,1,-9.94601916181025
3948470,1,-10.580498586983452
2740979,0,-10.677629171572143
2178759,0,-10.448464891330508
2437500,0,-10.509290926604113
2580997,0,-10.83152007558938
2261099,1,-10.906724100323379
2269674,0,-10.036099998759536
1562995,1,-9.95616414468599
1546925,0,-10.06260894600133
3507981,0,-10.288079258706986
1191752,0,-11.165196948201107
3723874,0,-10.491014518069155
1546761,0,-10.512382601541438
1076582,0,-10.47226770969159
3331721,1,-10.189340071880007
1311705,0,-11.445877923173855
1641700,0,-10.827047422859021
1483171,0,-10.289932280935185
2759557,0,-10.110553238559493
3152570,0,-10.700582749021072
3481884,0,-10.219972134455734
