sample_id,z,y
1753010,0,-61.77138448292112
1782125,0,-52.12107481511524
513544,0,-17.99414983473862
3945068,0,-16.448037029693005
434430,1,-42.04933212129488
3804961,0,-32.37672516017703
3144274,1,604.3031646000725
3718131,1,-53.03947790450177
343534,1,-39.669497055190874
313145,0,-32.67489017141357
2458793,1,-43.16369486176989
1953034,0,-37.33589174363598
480265,0,-15.792542338388337
1958186,0,-128.6635333499024
1501540,0,-25.4956238285532
3245531,0,-121.21612532388635
3342881,1,-32.21596996676457
3938043,1,-24.670649979493326
1617769,0,-132.18830681114616
989651,0,-13.082004677997192
1144579,0,-101.72716057717649
400830,1,-39.62986572845721
1250504,0,-27.317487898572544
2282593,0,-19.85716089231607
2275670,0,-50.096887904975524
1575163,0,-36.33344998497455
3410933,0,-110.7411819694854
1096981,0,-79.66947065751988
985206,0,-27.232718245796598
1516868,0,-30.36967221659611
578907,0,-14.666627731876321
627866,0,-117.4729661364451
316242,1,-40.23340456575146
3435820,0,-29.787182622143447
3197132,0,-23.075487000909238
1380510,1,-42.67339511148666
3802123,0,-114.72244967305988
236978,0,-18.318570771046573
2419961,1,-49.25132211767931
1162880,0,-104.58785823277148
1246019,0,-20.064281105835725
1620067,0,-22.925939346031676
814560,0,-33.866942523024655
816715,0,-10.734302353618986
1505699,1,-36.22141684445737
1606325,0,-24.756003834138895
1377127,1,-115.60726597579156
2278505,0,-15.361192037458052
2615850,0,-69.44201491976058
2719140,0,-125.01981426749971
3230342,0,-13.104979337610823
2491977,0,-32.672424519300215
3184202,0,622.0413624984761
628771,0,-18.25344355555601
1444358,0,-26.909200112926584
3471846,0,-40.95496839514262
948253,1,-38.37716332024555
3535255,1,-42.17323551554619
581722,0,-15.133910432061066
967109,0,-21.07502176801352
2536213,1,-34.728286271067354
658751,1,-33.68085628567771
3327488,0,-153.1227697812173
1858726,0,-84.39130598682104
2202086,1,-29.608274928617867
1390745,0,-32.94854063972226
1335303,0,-16.506341954343938
1523838,0,-16.620892381677805
3724207,0,-35.17172608210265
1443811,0,-15.591021734718096
1672268,1,-44.771898006177786
412034,0,-24.449731091612176
3834591,0,-47.181709509289945
562166,0,-16.587969159253753
1892721,0,-181.87141180769282
903691,0,-51.292534099794615
530125,0,-15.00642833341335
2478297,0,-42.3850299522877
3249054,1,-62.57077656626955
3476453,0,-21.957260618952056
2191614,0,-32.41422643215495
2414639,0,-30.93081036624776
1897526,0,-78.91408544892445
451298,0,-26.989055431939214
2195194,0,-27.15325683503417
603641,1,-35.943605953275984
3836517,0,-20.30977653962202
2544419,0,-110.38929291615403
2725637,0,-40.157969477592516
3422965,1,-34.972238368895695
2667847,0,-24.73840229169924
2739456,0,-13.750690555100569
3026779,0,-28.472796485211237
3331344,0,-22.521784445885455
3025769,0,-21.606368523983065
619655,1,-27.495594614560844
2756832,0,-34.663850509074145
488183,0,-25.2687282015825
560237,0,-20.59113911277196
1771492,0,-22.642349470230098
1038082,0,-110.4485105009444
2577435,1,-55.10133369742729
1993537,0,-31.126187346141492
2584220,0,-18.326013533007096
1236985,0,-27.562610181583885
1832385,0,-84.84794488533674
1915727,0,-174.8177654810617
3531377,0,-28.324214381182205
3518495,0,-16.684161629601096
2127932,0,-28.870545705654486
3462735,0,-10.615554509580367
435792,0,-30.91881231742492
1969564,1,-56.71746810644827
924861,0,-38.278038508891875
833072,0,-35.269565621053275
3240499,0,-104.39658178176259
3369477,0,-111.60861111080969
3939836,0,-23.655232508428217
2776692,0,-19.748333130153025
324600,0,-31.32624842851074
3449801,0,-34.534157811849894
711976,1,-45.67374239387541
369751,0,-17.617603162011317
1887384,0,-185.45349293429618
1630801,0,-23.669339028247467
1356097,1,-31.542585448970872
1952920,0,-46.633877621772335
2900554,0,-20.119073056632807
3946252,1,-18.549242739469864
1008360,1,-47.526571340740695
3070938,1,-73.63272510519067
3496532,0,-17.805266280813314
1634219,0,-36.439981982323005
1639697,0,-132.15286304348774
1031528,0,-21.55496644935024
2894468,0,-31.555241117889977
578099,1,-30.67152955050257
3105532,1,-31.47926609825023
2720475,0,-19.987531767043468
1401125,0,-23.03818414858565
2840300,0,-20.73893299155785
2636506,0,-22.421214989847737
1859110,0,-181.92262129070647
2174802,0,-16.805930051884395
3073476,0,-28.223355030440157
597504,0,-19.524662199592402
3408079,0,-36.08950419558573
3222664,0,-26.065176242978204
3656640,0,-48.510358366785084
2707274,0,-34.066389634770076
1574014,1,-27.182678655570303
663419,0,-35.46214424815012
1493280,0,-11.977552895759361
3251488,1,-50.43984890751442
3502554,0,-22.083572996362225
1834828,0,-232.27966928329803
2764866,0,-30.09707143139917
3283428,0,-109.00210695864192
2010005,0,-28.531509784184006
3085912,1,-40.98235870507815
1634019,0,-25.023808725112726
303134,1,-27.014093872524864
2109641,0,-36.60475852780417
3091612,0,-11.410790721151695
3718607,1,-40.80737323918879
2063641,0,-26.0385194483308
3372667,0,-31.937468569295028
2821030,1,-23.716604060508775
965642,0,-15.66673510781277
1640225,0,-43.995432330265324
731424,0,-20.502317789768693
2676055,0,-37.76591861679762
2174653,0,-25.95313737346289
1890262,0,-88.00713584631609
2225629,0,-38.730329288806246
1784034,0,-44.69521749023748
1900848,0,-97.80590208837212
3193264,0,-17.921709439652147
2980346,0,-15.752046316862794
3792932,1,-33.82496212085724
2645204,1,-45.053776782474834
592797,0,-28.145812944048767
471681,1,-28.201099410278097
2818333,1,-47.77278064481397
2412484,0,-124.18286668377917
1280638,0,-24.905720320605507
1052101,0,-107.71122021187753
805980,0,-23.4138924393293
3546244,0,-29.89384587209384
685794,0,-26.93542916618366
2235199,0,-22.707139046812173
1263453,0,-22.839314566648525
1210304,1,-34.97735738601386
3486973,1,-22.619606117484985
2925814,0,-117.72882426253582
1291639,0,-105.32000179160494
3743834,1,-29.623088812572576
2863192,0,-20.546625306110098
482640,0,-29.895066438788685
1291773,1,-62.68892732503841
224837,0,-37.43818953544543
2836482,0,-6.770232942956152
2649271,1,-59.81603916125414
2970804,0,-109.57094558745023
2189660,0,-128.15171440901673
2019596,0,-20.667031130402016
989047,0,-26.530939088167752
2191325,0,-40.703560710188974
3724618,0,-119.7514325979614
2984992,0,-36.515453960736956
3060373,0,-116.20764542888014
3277645,1,-44.681065856405304
245900,0,-35.70643344007428
617164,0,-33.115425991221294
444101,0,-37.44486344676368
3006361,0,-17.10528423725497
2495899,0,-118.22397215392483
2002050,0,-29.968043545521184
3308978,0,-18.208773760225927
1897828,0,-86.15602922598951
820865,0,-11.96102452308097
2430187,0,-30.122208643985736
2445210,0,-37.24131122782076
1370690,0,-18.05569949577245
948818,0,-36.7005884420345
2207342,0,-16.836246322426042
1703901,0,-38.65648584537048
3313327,0,-108.38352093181116
1159857,0,-170.8426048527491
466563,0,-21.650647163427113
3908865,1,-27.086877151402497
1353600,1,-77.66313041467322
3060381,1,-30.22996889819836
611862,0,-29.37593050605525
2884647,0,-114.11523750769365
1294304,0,-33.37349429316078
693461,0,-118.34931962581115
2007679,1,-44.83492267956915
583845,1,-44.85471720799467
3841133,1,-50.282936470446515
1254178,1,-39.800070605550815
2537743,0,-33.090566989751025
3839011,0,-27.266432522202603
1340541,0,-122.24254517246416
701831,0,-128.95627817603497
3855327,0,-14.634809795763342
3318343,0,-38.94636753210534
2422825,0,-25.17845172409346
2903651,0,3.851717536264526
1686643,1,-62.48009032922052
3257826,0,-28.586486225487807
2850384,0,-25.826455525694097
219834,1,-47.64853893231106
3767004,0,-16.137969689731303
2972993,1,-31.42087756357489
923683,0,-23.36956791209108
1880636,0,-87.86248838130692
3309159,0,-24.783465749195585
1437007,0,-19.04233824431187
3306148,0,-37.12403293124795
1457793,0,-17.3674960131075
512526,0,-22.922147432591316
3147789,0,-112.97904265873771
3889182,0,-17.325830372933954
210230,0,-37.37080842843991
657780,0,-18.72966688682842
3046885,0,-23.17838407132722
3460869,0,-18.61682019369892
2858719,0,-23.476444185903155
516150,1,-63.86008181370621
1136064,1,-111.47119983064078
2625096,1,-35.98316453440032
393280,1,-28.9579425051179
2883453,0,-131.34226402280262
1623477,0,-116.71862679840358
689690,1,-33.66070282376444
3095160,0,-27.61348383291097
1270974,0,-5.362450471021467
2001815,0,-21.031949314865752
845130,0,-34.65167933242877
496248,1,-28.825854921355596
3084349,0,-135.20470084324455
1172565,0,-181.58060143847726
1236828,1,-34.77092308759347
255358,1,-35.77269134228437
3802505,0,-113.6077821214424
1255880,0,-47.05896864771215
849598,0,-113.62211439436223
1733176,0,-116.12893384931766
3394770,1,-38.3132216714587
2395975,0,-16.78522694526934
362552,0,-21.13363180144191
2566250,1,-35.19492736840034
412957,0,-29.468198050759813
3006094,0,-32.34489884321843
2607560,0,-115.4600037085987
1606007,0,-122.33115142124952
3169015,0,-118.52299458500505
1232982,1,-53.43222227485515
1722294,0,-42.495962044147454
535108,0,-23.19782466361211
739330,0,-21.684284514416884
203019,0,-19.08223730041567
3777436,0,-38.889055367333135
3505283,1,-18.173617891666403
3363040,0,-111.93694272268922
1361633,0,-44.14142397151625
1524369,0,-20.66575838227063
1916963,0,-88.98417916679252
2929658,0,-24.28324766158611
2588965,0,-38.660556771393594
2123328,0,-110.90452907346517
683646,1,-40.84418487268433
2456074,0,-39.093901559460974
2214089,0,-117.25954994679614
3854321,0,-120.06070745049038
1151702,0,-89.74255468227578
1842212,0,-176.49393426319367
2751341,0,-110.36291407613466
3044105,0,-17.662670351609115
466880,1,-33.160792954479795
1422569,0,-17.37375062408592
2851322,1,-39.91942196654692
2976855,1,-29.52770313883553
1533841,0,-29.407757150795142
2193863,1,-38.08616586254434
363836,0,-29.579589080772976
1268280,0,-33.01670522853407
1913703,0,-92.49256624520545
3122065,1,-33.49440676102409
1790425,0,-115.01723502056564
1124537,0,-115.17296901620354
3069421,0,-55.826135758414964
630790,0,-9.029682008929596
2836467,1,-41.58324727603255
198257,0,-22.370940681650676
1225151,0,-23.39780923142412
3486174,0,-33.55447257439332
955045,0,-30.282817155378645
513415,0,-33.294157298239014
695023,0,-21.291057831756596
3255019,0,-34.08554472403961
332651,0,-49.54785113189317
2119068,0,-24.967266466739257
246516,0,-19.717411204605273
1256755,0,-20.14664208114513
3250375,1,-36.620993444133184
2049032,0,-34.24209533294058
730479,1,-34.18846880144059
523378,0,-111.74433367345613
2576186,0,-45.777327804870694
2182772,0,-14.007285445805318
1304940,0,-24.62567592030296
998622,0,-29.408723803832963
387977,0,-8.385978710514529
3762520,0,-24.835662264070315
3776796,1,-35.26147097293193
233796,1,-36.18301697958778
2178837,1,-44.43458346227328
3187829,0,-27.928379393057646
454777,0,-21.680106829464407
1476926,0,-38.012641749054595
1318338,1,-33.24322461680326
1405646,0,-115.10031776277458
3433897,0,-20.162567494675027
2000981,0,-36.897305097116394
3250874,0,-31.033227060467286
1743027,1,-48.41813429338549
316810,1,-34.177122283627014
3499520,0,-112.73057507540166
3899306,0,-14.829869740939351
2267823,0,-33.899277762263864
896529,0,-121.20927811216633
1937103,0,-42.82724608498048
2197278,0,-120.65678833597092
3736682,0,-30.293512276896685
3361890,0,-22.80592162200409
2624722,1,-78.18269135394833
433948,0,-16.89140406813662
3536548,0,-112.45222606084627
2807714,0,-40.95435874316616
883789,1,-58.67115611818067
896130,1,-18.237114311534853
3265380,0,-118.18973804194538
2805331,0,-44.68154949362958
438710,0,-32.890287304255565
674495,0,-45.47515320673998
3325503,0,-38.800363025876685
1864079,1,-113.00592706165735
1071786,1,-101.16644746770844
3944708,0,-27.99297388862935
2695462,0,-107.09255349982648
3786242,0,-18.020745176619506
998338,1,-33.08813664592704
1605194,0,-47.13945536822217
905608,0,-110.98245299349144
696625,0,-24.019282625363182
3482136,0,-9.607717137523965
3907121,1,-42.34849790468203
1829614,0,-101.17232199224789
3872596,0,-46.135855347994465
1084066,0,-117.94508672788905
3504125,0,-39.22313917882497
631838,0,-11.44573525829804
1077370,1,-111.50918853380237
3650801,1,-41.38505208722779
1307502,1,-36.499867894716836
3959206,1,-106.9303690859586
3163526,1,-52.24938934463552
2253636,0,-33.69940389189188
3414213,0,-30.30274033714955
1736494,0,-29.0307281539042
3929001,0,-43.74306035658446
968866,0,-32.68001599761325
3010295,0,-110.30834608724412
818890,1,-25.84150160955506
1386865,0,-19.861608616269205
2004015,0,-34.318764791757864
3792074,0,-30.390039479561853
816319,0,-21.900449047913867
1447351,1,-27.332341518176253
3481025,0,-6.1392692880837405
3809342,0,-23.892068356225913
894460,0,-12.575970161681791
1376581,1,-46.92093523675322
1629562,0,-40.22424626932058
724197,0,-26.65549967451799
2216865,0,-22.487406240282642
1945308,0,-33.77826749148504
627613,0,610.36282881576
1169279,0,-91.54090948532784
536999,0,-33.761005869118996
2767467,0,-112.94876112251802
3159186,0,-41.85981142725414
213671,1,-34.29467532057333
2122306,0,-16.26829770537444
1131118,0,-96.33666370141763
1371083,0,-24.908747482265667
842306,1,-39.087610374630295
1463218,0,-50.63466883614393
366485,0,-18.891084899741884
3472399,0,-34.29198054335896
1887980,0,-91.56265833589288
1605963,0,-14.967767197158667
3763888,1,-31.296944987368256
740270,0,-37.29294973877973
3265175,0,-14.361880135827773
660239,0,-23.03120462675288
2835264,1,-31.834371101161132
3058252,0,-17.44207528965244
2267972,1,-28.662654334296228
1022664,0,-19.019421157518423
1070859,0,-95.40667610578879
668730,0,-16.213570108434084
1192509,0,-24.76267437947713
842756,0,-120.50517836020224
1736276,0,-32.523129356631955
2537996,0,-111.81793738427824
1369455,0,-34.90019217229126
1492038,1,-35.50222938734088
2051489,0,-29.888393978180062
1454158,0,-16.62724499060353
2746400,0,-118.28718495954239
983438,0,-31.62099833404255
326992,0,-18.61232745561172
2819841,0,-23.40191623554277
1300562,1,-35.94254892951347
2398130,0,-36.10804740855683
2697467,1,-49.51729870470518
2199330,1,-35.10973526575709
2728070,0,-28.586676875298778
2239944,0,-31.068059747203307
269072,0,-18.882298692443204
1076094,0,-182.04310158308726
713514,0,-33.36387922397482
1309429,0,-36.407646122499834
1065551,0,-101.61961786348304
2477638,1,-39.50355338972713
3348796,0,-36.44292881751873
1727510,0,-43.68942639741925
201760,0,-101.68271174733405
1253952,0,-119.87147413220971
1158668,0,-95.25086797620683
1328221,0,-31.036787579764546
3230760,0,-20.627546279447145
2618706,0,-30.656165300246972
2791568,1,-46.32380620919311
1547210,0,-26.326107076974413
3734016,1,-46.334511208897034
2145999,1,-31.15626459085822
1586111,0,-133.86042796650446
2276229,0,-22.318546593571572
3895351,0,-7.942554328808301
3653461,0,-38.51406669651356
317124,0,-40.73218293575226
2764420,0,-31.67542816925534
2767921,1,-34.720534122498755
2260618,0,-26.63874743617317
966505,0,-38.224064509317536
2898490,0,-29.15241156138152
1473808,0,-35.71240423403724
2702141,1,-35.69097166174372
2827232,0,-119.9290615882985
848315,0,-27.42333109365535
841247,0,-34.77312218829142
2451289,0,-31.22950811849012
2022170,0,-118.01718978763023
466152,0,-25.296234686541197
1001477,0,-25.799177517268934
3050249,0,-27.919450596842125
429459,0,-62.05083162594915
3208129,0,-18.052158133966998
612547,1,-32.403907502539305
486819,0,-33.864798067920994
1935476,1,-35.68415919380161
1487951,0,-20.147053742600846
3861474,0,-112.60685220988604
1889985,0,-103.55572766053841
2049866,0,-30.080297159410975
607650,0,-21.275684004744903
1981335,0,-72.61369094860098
1456258,1,-50.47119186257011
3366142,1,-39.672285351262055
3366361,0,-29.676363062329603
420422,1,-36.8405769139386
2668246,0,-21.339981302843658
2811514,0,-36.745253084676186
3696165,0,-24.398482224995778
2948988,0,-36.12179108376709
3511972,0,-19.8786337925752
1868544,0,-142.96662157894397
704752,1,-28.646471999032006
2705830,0,-117.83211702466544
2932409,1,-35.46688000836722
3274195,0,-23.362303559144905
2692645,0,-22.27637903688377
1349014,0,-23.744141778526267
314398,0,-33.367671243783725
2718639,0,-128.82873568884017
2934493,0,-13.141519830496671
3223273,0,-39.64916523759933
1877212,1,-95.25781571863934
1226559,0,-32.19517929017566
2486007,0,-29.691815936667716
980314,1,-38.70071310421333
1913108,1,-91.36406765629161
926135,0,-41.975184173545095
1559737,0,-28.517312737953723
3158255,0,-16.090355217922824
1628789,0,-33.178830825388594
2802767,1,-47.17107509214651
1160944,0,-83.79737508621028
1744398,0,-47.934242010637966
3874188,0,-21.44593743472088
2511248,1,-34.541763757227436
3959195,0,-36.129171878402005
3406634,0,-32.52892927988454
1032111,0,-25.56154342904605
3235721,0,-23.826753039323133
3957488,1,-47.22782094148126
2537202,0,-23.16711899607748
2795064,0,-29.71388271690188
235252,0,-30.098389522777246
462058,1,-44.73380092464659
1676296,0,-41.89156956139829
1463743,0,-28.528004526204246
1296330,0,-36.609946800449315
3687436,1,-29.36216756353807
3880579,0,-28.827522639416955
279179,0,-17.3762910894197
387796,0,-21.997881113846084
3145504,0,-19.6100108874174
479182,0,-10.230785628279687
1671938,1,-46.032867483526985
2624136,1,-46.72768983968815
316897,0,-19.497194814951836
1319305,0,-20.044991768741394
3231847,0,-29.856152873375382
3849482,1,-39.67222029360509
1170053,0,-79.43678721728827
624014,0,-110.21262312224961
397348,0,-29.009197817035727
1255417,0,-3.147701487251497
3532518,0,-16.782255355232188
3375130,0,-18.900643640168386
1205150,1,-42.80043022386814
3805307,0,-24.363735714376887
2940039,0,-30.940597685710188
1159319,0,-192.67303605311508
2938202,0,-38.968811113267314
1067003,0,-237.46806889940353
3097275,0,-35.33464986619631
2521589,0,-8.314482695942798
3343536,1,-52.44487165802497
3238792,0,-16.908060042316606
250428,1,-38.642483200313535
996644,0,-11.742548478465572
2276587,0,-25.985215919756502
3831607,0,-185.92819887636585
2565486,0,-119.64634013037596
1979317,0,-28.381034642937784
978608,0,-27.048655445435735
994727,1,-31.38262141326587
361955,0,-21.084581246470183
1688068,0,-38.54525201264424
1462412,0,-21.038544948814398
1266470,0,-33.584937606810584
1728340,1,-27.064736182854265
815603,1,-28.248940903990608
1504578,0,-29.979086663767088
1144753,0,-91.53920694756616
1936800,0,-39.11484029581249
3092526,0,-17.49329063720068
227811,1,-102.92180316180608
961919,1,-31.5429904915741
2035938,0,-111.95518279774497
2866318,0,-15.554386698810921
1907673,0,-66.89950749203356
417152,0,-29.16393019048241
505567,0,-28.678064716227425
3771390,0,-23.70201616207626
2249198,0,-25.42036192985617
940944,1,-24.81459753442402
3301342,0,-8.718237419042008
284013,0,-25.428375517763453
992169,0,-112.23997136909723
3778598,0,-19.41547005667348
3076821,0,-112.28649344713006
3259289,1,-48.37067389759224
2727670,0,-20.29825989458436
1370135,1,-30.858865867188882
3391935,0,-21.11233028129246
3939688,0,-28.806987264890477
3904778,1,-112.790667605185
1738932,0,-31.993370220496477
3918495,0,-25.909614126927593
3766193,1,-35.37412668941921
3059012,0,-146.7189783410875
394308,1,-38.978394860124666
491925,0,-42.37487654681699
2427382,0,-16.713101374270575
2775157,0,-119.15160440837154
3193919,0,-12.261570133793947
1362525,0,-33.217379888193186
1936304,0,-31.934306764490703
3940161,0,-15.660029883021037
2753131,0,-29.20834570066165
1059207,0,-79.43243561169251
2806334,0,-103.65336368618894
834533,0,-28.069302982488335
1492711,0,-36.57250177503543
368132,0,-111.78768726536117
2108481,0,-24.254786905745817
3889156,0,-33.75666901570765
1576413,0,-37.25242035796525
3240194,1,-33.188354771338894
1051722,0,-103.52347787982615
1064287,0,-175.31876803506785
403104,0,-12.464122622217655
3103503,0,-121.24716602864976
605933,0,-20.9930595039773
2581607,0,-20.84432579131593
3901000,0,-28.558954017163025
700178,0,-19.555682078326342
3364725,1,-63.361319381825346
2603673,0,-28.917673680635012
2510530,0,-34.47349087816014
379389,0,-18.28419732909971
1555184,0,-118.15087168716582
3210354,0,-125.44502966646728
1850937,0,-95.30472858700647
1719343,0,-42.909006646295154
2110989,0,-20.661432296277262
1275951,0,-39.1359842458118
3889242,0,-14.399643269853179
3440008,1,-45.00587624077092
3951726,1,-33.4691216561744
294294,0,-26.689336159217277
2541018,0,-20.512296892590097
3732500,0,-110.27928805211258
2512797,0,604.1878874761552
2616924,0,-47.43487741186503
1882472,1,-108.11723206679913
3848557,0,-32.136401426184364
2703655,0,-24.115872196715987
1673174,1,-45.91020460440126
959199,0,-30.57968063525779
1372465,0,-25.46897001584451
3083129,1,-24.730894015256872
3744054,0,-35.76563389568256
1057348,0,-84.4714106543616
3076034,0,-48.454672727750356
614189,0,-11.752294200737872
1238971,1,-30.37817224357458
1987330,0,-37.19691998026306
2733753,1,-34.766791363322795
3060355,1,-33.85269718131056
2014600,0,-32.028655621216885
383985,0,-111.51480945434619
1464348,0,-26.137530367349445
2627212,0,-39.81753374878094
2535393,0,-43.16696867721881
2744414,1,-43.599953557311366
500133,0,-21.56160116913016
2506332,0,-45.69939078053291
1366504,1,-44.73453436845912
2662080,1,-49.479545724052926
3542048,0,-28.02822914461049
2994331,0,-114.27958563339934
3418901,0,-83.80024743923077
2619774,0,-115.61758153694622
2625844,0,-30.122604371810986
1533557,0,-22.176181402537768
3370401,0,-119.45698104407211
3739120,0,-30.540126185533918
1326183,1,-37.18192684051356
2871724,0,-28.781894255323312
1840401,0,-176.12633821986884
3307322,0,-35.82052470740316
672200,0,-37.15003620657201
686796,1,-27.95909174202172
1519327,1,-29.903823177817195
2909025,0,-27.831195612802173
431752,1,-38.89074857719242
1689954,1,-51.47988838111572
2553110,0,-24.552198050223843
3765756,0,-17.49175386275887
1560111,0,-32.82822400453893
3877845,0,-5.992082691712569
583433,0,-13.934693789172075
733429,1,-39.66108251410587
1955345,0,-138.7022492080993
670595,0,-16.865368206887034
3064748,0,-35.613896689203635
262923,0,-117.26207320474245
863266,0,-25.14081976320254
1338478,1,-53.125741982567874
1868207,1,-101.78120849722873
2538583,0,-96.41180264672374
2477826,0,-23.83573229926022
1472493,0,-25.190283068723204
2825782,0,-113.67458176854244
1236774,1,-34.08580702225602
435430,0,-23.302084251641766
1736008,0,-27.586992339148836
3720263,0,-30.86205566981755
408509,0,-24.859688456072675
492261,0,-33.72853488506415
3184516,0,-23.619109461684193
1962088,0,-133.35896770497806
1508552,0,-23.083263977025645
1197736,1,-31.096328054161066
1841511,0,-110.10000735095748
3095722,0,-23.59316298693357
226203,0,-23.603513663625243
457153,0,-119.58483865802947
567950,1,-36.980628244503485
3375436,1,-37.968959087259755
1443829,0,-24.279943587609235
302061,0,-17.985202044593635
3462221,1,-39.05774421634473
3942668,0,-111.13322741947893
2251535,1,-32.531823262797026
541435,0,-25.325856128555127
3869834,0,-24.851342732126096
2278743,0,-29.06715127879742
1612047,0,-25.01074681268489
3925658,0,-51.69677952971278
638061,0,-25.575839546224024
747961,0,-17.095147084100034
3039293,0,-10.633530438213027
1857501,0,-80.27099423704684
564990,0,-28.12508347851671
1498559,0,-15.31922127022403
3517262,0,-31.14232656807024
1622134,1,-50.13052262309567
1772444,0,-25.24496996876643
2905017,0,-34.1746283457693
724986,0,-39.9968066475971
607926,0,-35.72318499489042
2475363,0,-16.14018187843399
888074,0,-111.45066841013966
747372,1,-41.18086653991461
2437732,0,-23.759635376493126
2260635,0,-10.852696489016186
3706966,0,-31.75432346444512
751900,0,-23.883994221816835
968617,1,-26.259225416117136
404494,0,-41.43172732043739
3037002,0,-51.14208431868456
1010101,0,-22.36788865459716
625682,0,-21.624459216656383
1251180,0,-134.29508562215022
1990852,0,-11.206533880815662
1333540,1,-49.80230895106753
1743231,1,-47.972092171376
3208162,0,-45.825599278479935
1340515,0,-7.295441369522387
3505362,0,-113.10321508257084
2623056,0,-27.814552527918266
1406758,0,-37.31824596643566
1032817,0,-118.99489722707878
1914892,0,-81.89092006309582
1306864,0,-116.30626024268071
2434705,0,-44.252869937954905
238860,1,-37.849651984013455
295823,0,-31.84424198932198
3305529,0,-36.68633412553571
1700184,0,-127.56539132380493
800406,1,-50.15449947504794
1491949,0,-46.91252376853619
1702660,0,423.06947353866224
510413,0,-29.0017561878113
3345576,0,-23.51556634585428
494545,1,-49.100503497120144
700300,0,-20.605255803814753
2218871,0,-21.927820869165885
3535814,1,-27.552931888054747
240474,0,-9.662437272538014
1704225,1,-45.094453548620606
379184,0,-38.67900581628282
1609615,0,-28.813648236107383
2570888,1,-40.826178790007795
1513472,0,-111.64708868789344
1212829,0,-32.25439642971492
2886016,0,-113.44256255552139
1168179,1,-115.10953128619136
3722430,1,-42.82821587841057
3021422,0,-26.97654603037188
3523217,1,-25.034445913202752
3302286,0,-29.4872826624333
1457690,1,-37.27242232165339
3755115,0,-27.21314725302965
1746205,0,-33.53605512786881
3339703,0,-10.559583388847317
3164301,0,-26.436563454755994
2169631,0,-21.504776911948962
3692918,0,-38.118045945639096
1264953,1,-36.88782481058854
3932259,0,-37.26711340185706
828616,1,-50.53853383358346
493491,0,-15.255761918347373
1980480,1,-44.41277430989474
1564456,0,-11.7915218659413
1602937,1,-45.770252543982075
2586212,0,-165.2547445466326
2022759,0,-113.39080399629037
2036130,0,-46.4127686011273
2559849,0,-113.72831348999685
822992,0,-110.65428782136419
1570709,1,-21.395211943729556
2203557,0,-40.72849668746652
3441042,0,-27.65962242058842
3344612,0,-29.09939086163004
2452405,0,-11.861236568751506
1701610,1,-44.03292091420582
3376279,1,-27.52421168474892
1548150,1,-32.63251083142094
437330,0,-12.812346953851344
2644044,1,-14.044923582503934
3423765,0,-36.0796731333869
2239115,0,-47.32741674933445
1115167,0,-101.42970223182219
1696419,1,-39.60698290081745
3755256,0,-23.713036172880823
1494085,0,-18.873890464997757
2704726,0,-118.39203875885336
535433,0,-36.684079200336775
3385986,0,-48.69905145638765
1522981,0,-38.27694771426588
2452917,0,-37.88030523312844
1125414,0,-198.48486511549248
1206862,0,-21.684913032796615
1906874,1,-97.27826065694954
1942028,1,-40.11667740802448
729393,0,-18.921674173529183
1282138,0,-24.42463516548581
2933496,0,-32.53770056676005
3289271,0,-41.19484234161776
3309244,0,-20.401080588764092
345623,0,-26.406282452487932
828539,0,-113.12791632864884
3052199,0,-33.33078168151279
1808882,0,-81.18134862711479
312370,0,-43.63336453335198
1203988,0,-17.918126919694686
1498182,0,-113.10276888072275
1213864,0,-111.90059104954652
2839689,0,-42.91326913573034
2842764,0,-21.133956928075655
3180152,0,-22.97798588753426
2106925,1,-30.181865202073794
3682276,0,-27.947240870609914
1144253,0,-123.06429155736153
2818579,0,-25.88850511346321
2198063,0,-25.410677973693915
2120525,0,-22.484791824543763
2405597,0,-24.544619148737322
552445,0,-31.398241309813443
2861334,1,-46.240228853688365
1407985,0,-25.580382058641
3745685,1,-33.91928494678793
3353504,0,-33.4783852929745
679536,0,607.0930263319956
1204061,0,-113.69820153412613
386460,0,-21.821366745423905
2651781,0,-127.41788640077293
399216,0,-47.33273046618437
345877,1,-38.60518335039271
2426364,1,-37.67613827418721
1342560,0,-112.03764791345367
2924324,0,-39.05796989220486
3340913,0,-113.67018863688229
3449869,0,-26.84168201891282
3892128,1,-68.07291852440828
300791,1,-46.82275218594711
2450763,0,-34.227144776055596
1815126,1,-93.63750167526896
1980592,1,-42.20918949612483
596661,0,-51.548779457906186
2143776,0,-19.403847943529986
3194319,0,-22.81811506327858
1394404,0,-113.66622047327394
200084,0,-112.29459913167331
3024902,0,-23.928540933811487
3769907,0,-30.04885328071491
2901752,0,-23.69588414978235
654162,0,-25.837570915289067
3302582,0,-24.239746878336643
1332569,0,-35.44333323140826
1075307,0,-96.92072755078038
2575986,1,-38.20159902646025
3767960,0,-31.645275466291082
2895232,1,-34.337652317940446
1272237,1,-51.341501226624665
2490169,0,-22.07095451945446
1706492,0,-44.96755729411837
2733093,0,-28.185780256650286
2592814,1,-48.177606944404964
3696064,1,-32.275355672434706
1615349,0,-25.504900974133836
3035566,0,-51.33056442807386
1333241,0,-117.10740454119126
1014753,0,-27.480187807839382
3410384,0,-110.83034313874133
2170077,0,-19.776695331426726
303868,0,-17.571405532297646
3150946,0,-130.68974683868944
