sample_id,z,y
1408506,0,-63.32727892132525
1887209,0,-28.543670131242912
2054365,0,-43.668828842270436
380564,1,-5.818281941300605
2223142,1,-10.703430111829643
2887235,0,-25.280900240176226
3233633,0,-74.69875511005544
2734495,0,-35.8032885135759
1734702,0,-35.48065407151812
3673257,0,-22.44434975828252
1172546,1,-2.4324359783981944
2837562,0,-39.85530382714122
276778,1,-9.149722606116784
1888963,0,-28.46093237332103
1598183,0,-63.46016595151043
3773702,0,-25.220698968852854
2929696,0,-43.90548411796642
1814613,0,-25.191895547441515
2557385,1,-5.925820303356515
409392,0,-87.4418687207537
2229078,0,-28.156090661836952
1165160,1,-19.6667654033282
726211,0,-87.45569849822219
2704644,0,-22.307076182257983
323016,0,-48.11245139545016
3448153,1,-15.16796339395073
355384,0,-57.89361669716303
3424057,0,-19.422878583642298
425547,0,-48.03276449563464
2514096,0,-32.25417322037079
2052903,0,-22.129809515281774
1346956,1,-9.36071926274537
1405824,0,-12.604471468747398
1290850,1,-12.828545952151188
3667729,0,-19.608477584183042
1238151,0,-28.229109478227244
3753761,0,-35.57600780967221
1143314,1,-12.405468798868792
3123430,1,-3.317705081052256
1986577,0,-22.2822386660366
1588566,0,-35.8446988944436
3074500,0,-19.481427668328703
2751008,0,-53.00476697796529
2064404,0,-63.04186348302395
2581216,0,-25.34051699809465
1283032,0,-48.20954318783428
3235838,0,-63.47104193244371
3503287,0,-28.369731257332838
1968275,0,-22.53763488289269
1359602,0,-19.565626816061776
742703,0,-36.047463641779935
3328424,0,-63.35593312106739
1477103,0,-22.404127970739758
1391480,0,-10.573226498490165
1543136,1,-2.4081458890867946
550035,0,-43.78528850597224
200450,1,-4.362206651039744
1262881,0,-68.93626582695609
1075748,0,-43.699637183754064
2511656,1,-12.798686721084735
1299080,0,-19.708834620967593
3474639,1,-4.853107779868306
3239617,0,-31.948906191949416
3167773,0,-116.48922956577618
1940286,0,-81.00328990761618
3453112,0,-43.94547497049249
1160962,1,-13.024139423919793
2604863,0,-22.202953401730117
1287976,0,-43.65146222591188
3216931,0,-43.811055480691046
3358543,0,-43.80787611546117
1296785,0,-52.918854301450615
2749189,0,-43.86267184599144
1529202,0,-35.4594037795339
3870957,0,-31.924109585293817
2595846,0,-32.33377936759371
2632326,1,-7.477696259889598
1707387,1,-15.004038993150516
1556061,0,-35.60081427986585
3495105,0,-12.58529598067173
1668977,0,-22.307753260404265
369172,0,-25.56058221653814
547867,0,-19.680587849907972
1954110,0,-12.407646925201728
1336951,1,-3.351925657888605
645028,0,-28.640650014900014
198486,1,-9.434138680964919
1566050,1,-7.748952121527494
1152095,0,-22.475583526076143
1691811,0,-48.41646265255323
3673803,0,-19.61806212078217
3346540,0,-14.539538476587445
1137948,0,-39.80008244612946
3238866,0,-63.54833478734513
419908,0,-22.51847660351538
754151,0,-19.64206784860421
398393,0,-32.21905048809777
2269662,0,-48.39227859179738
669580,1,-10.891813195752782
2059035,0,-14.522354606607701
2792194,0,-19.598652294318704
1267808,0,-28.658806643738558
1810092,1,-7.343366801163837
3709395,0,-39.38789407397887
2442333,1,-7.413069331408492
2245099,0,-35.536469445076705
2532819,0,-48.105857072734956
2125786,0,-68.75878664516479
1107389,1,-5.719021780892565
882347,0,-25.12357306655318
3311873,0,-19.672625201630872
2841047,1,-7.3583976131229685
1035382,1,-3.3922817001710612
1318784,0,-43.72501268264345
1106616,1,-3.6642192661135224
1736607,0,-124.69379832463412
599598,0,-35.80950527025127
3683743,0,-48.30096216362601
3739853,0,-48.28427065596825
565966,0,-28.523659029612087
1444921,0,-22.32380434584581
1833131,1,-8.723448216487839
3526158,0,-28.692086695185182
2142338,0,-48.42739769957175
2869231,0,-47.87574669433771
1136533,1,-9.07048181212275
2136278,0,-39.30915294476826
2703475,0,-53.09414316470278
2398637,0,-19.610259823698815
3446225,0,-5.512472308733017
1327857,0,-32.07131902239461
441472,0,-39.664867843541735
2613656,0,-68.8986263676922
3655216,0,-31.66153379383036
346433,0,-63.19743959307871
1690435,0,-68.63880431722568
1485627,0,-22.460210045149413
2674365,0,-22.383083203518424
337726,0,-17.075223879272027
235252,0,-48.1826213151114
3020595,1,-12.758184786551492
2607766,1,-8.728860993923549
3460041,0,-48.526614222090366
3430657,0,-14.871170144920839
3164782,0,-31.68382585889344
1965408,0,-68.71878659060131
3496532,1,-9.153996897870865
329629,0,-12.607497002600056
2800963,0,-68.67273859797277
340721,0,-43.65347763903422
1675865,0,-32.18483052538409
1947804,0,-63.162769495022474
1513759,0,-31.809914806943016
3707746,0,-35.25755428414018
2394092,0,-14.529373628729365
1103435,0,-32.094926254497025
581929,0,-35.30719884235516
2902514,0,-14.65396241638589
3478448,0,-22.247724289604097
872944,0,-14.736646922121295
3201447,0,-39.57991983652424
1012454,0,-28.49428055487367
1641356,0,-52.79778774518152
1961720,0,-12.665378801001125
1061786,1,-11.076695249708175
1249124,0,-12.587006188694104
456867,0,-19.506757944206655
741824,0,-32.159194247454884
3100705,1,-10.736669230945731
2577139,0,-35.42726016676425
3113536,0,-57.478975886438576
1601307,0,-16.88501441242915
2134639,1,-9.004631923387473
3034730,0,-19.49284773727523
2775157,0,-19.59925909270822
2825932,0,-57.94761207714684
1671502,0,-39.82956569555005
929181,0,-16.95811806689735
2494631,0,-28.491413109956667
721842,0,-68.64053495423859
972682,0,-100.73977628261571
1034527,0,-19.63625214267022
2574443,1,-7.054534706837309
1616932,0,-22.638455357524844
3325223,0,-28.72506156940786
1788022,0,-43.652734659710426
2663630,0,-39.689266806965165
2741724,0,-32.191372410074045
3752591,0,-19.50645307654342
1135356,1,-8.893020496733948
3184516,0,-35.833148626355936
3841685,1,-7.227466264053808
281714,0,-14.671247403358803
3236395,0,-25.274360136505727
1349568,1,-9.030886878022532
2536669,0,-74.47665738289545
284861,0,-12.482949780351515
2008097,0,-14.657096581176127
3268423,0,-57.716893775821056
1812820,0,-14.83623760268527
3681135,0,-43.77348349270199
1453056,0,-22.271710968865502
1693655,0,-19.362724727470574
392089,0,-19.797297077328803
2862926,0,-68.83154292361158
2116874,0,-31.804299311760758
2869020,0,-25.461371137368904
1891181,0,-25.411407263583566
1986312,0,-25.535323828476674
1471628,0,-43.448991557803474
3861827,0,-52.870795516950885
744363,0,-19.307945976889474
1358152,0,-68.71834537592673
3107580,0,-48.29076910068455
3203866,1,-4.777913893489094
404566,0,-48.12462305807166
602749,0,-16.59654845471559
3473143,0,-39.509416138765026
2978245,1,-10.443979970880704
1826806,0,-52.77515413987256
1287880,0,-63.20398105759468
1608978,0,-39.465391942857394
2851931,0,-32.19368505319875
885948,0,-52.9862403214952
1486556,0,-32.14324001034304
3874941,0,-25.155955040203366
416191,0,-53.15362496766065
3677791,0,-25.213144204653812
2012643,0,-10.435276396139745
1527309,1,-10.971148878879776
3288180,0,-31.8098117468524
1102058,0,-39.5198949199357
1582604,0,-10.787221589135537
709564,0,-35.59803091889465
1035957,1,-12.567756039838642
1505578,1,-9.013243321924305
1536014,1,-6.1117034669803845
840750,0,-44.05517583161654
2725366,1,-10.923117306649573
2553088,0,-35.588562548306776
1916675,0,-22.491851087924914
1341977,0,-28.761057289668464
511397,1,-14.914343199338317
2181095,0,-43.826256606379474
3950999,0,-24.931145742186658
3709909,1,-13.081254082407769
752193,0,-32.15997874529278
3232247,0,-32.21834101436393
394165,0,-39.51795228922552
3505480,0,-22.449527011623893
3957737,0,-48.157184250797876
2714279,0,-25.450447285352222
2487163,0,-12.904412734987165
376867,0,-39.63194661116294
3694163,1,-7.14497849030179
3809640,0,-14.72893553565539
1478726,0,-22.439604830851078
2536459,0,-35.74525491230571
2905938,0,-63.08861521014958
680349,0,-17.202755134268145
3322564,0,-39.41506997131195
3237614,0,-57.68348452525114
849457,0,-22.109725602349624
2652403,1,-12.802291156740127
2110584,0,-57.97619896325885
2665111,1,-17.25925781875238
1305182,1,-8.923287075697457
294070,0,-63.01714440122183
3721241,0,-12.763172190365433
593929,0,-22.609531115400735
3377017,0,-25.23228274311406
1200731,0,-28.577833369258137
1965435,0,-31.826683055582155
3258693,0,-63.22135863017715
2029908,0,-32.03839899845357
2713066,0,-19.71882443074405
2163268,1,-5.873740511667588
2545170,0,-28.476840861029103
3185093,0,-48.24515339473438
2886091,0,-43.50685026772025
1873431,0,-48.292832671838035
525993,0,-63.22566198997434
881483,0,-63.22128087662379
1167616,1,-12.99623767509961
1092537,0,-43.77310353758923
3274997,0,-63.727409424269
1742805,0,-43.70655742455424
837574,0,-14.645964202527614
2608946,0,-14.410336809206516
3023008,0,-48.3577495888245
597831,1,-9.12645432616377
1085450,1,-7.495163502217232
2840146,0,-87.47344974060522
3503436,0,-48.12004146515788
378618,1,-8.953844115360479
1782125,0,-48.34892915590307
1984772,0,-48.218263923165495
2256409,0,-17.044898200423535
1527170,0,-39.78851664635165
3542951,0,-17.214287234193304
1989162,1,-9.095310039901472
3319587,0,-22.43253280552414
1719179,0,-35.691294158072694
1848619,1,-10.827589437161842
3162251,0,-22.39854217697854
3024033,0,-17.052215964865308
1450297,0,-87.58755073997949
3334668,0,-58.034660805722346
595551,0,-28.350447590666732
2824369,0,-17.205581398389025
3424288,0,-58.09630903301656
1049749,0,-32.07588534564917
2905467,0,-19.417000075910025
2912163,0,-44.31562895361133
1269919,0,-63.04228228258345
3158247,0,-22.303991941107874
204531,1,-3.4021620966867356
1342108,1,-9.138393711519695
1768298,0,-39.684360679904984
2528762,0,-28.54605008389214
425449,0,-25.429761109034978
2563985,0,-16.943978608725278
2434978,0,-53.011226106510414
3700619,0,-32.05216027452163
654576,0,-28.637310300397864
1552009,1,-7.440653475524373
386588,0,-48.21487619529238
3918957,0,-8.617851963312361
707916,0,-25.192202414968975
1917252,0,-28.423821907720928
2606144,0,-22.70905804969437
3166708,0,-25.32794732260911
430225,0,-74.61979127584672
3850613,0,-57.950615506794776
887534,0,-22.46620687733
3465293,0,-80.77130903440093
1249754,0,-57.7833794731521
3399630,0,-43.873530587566066
1493948,0,-48.50314279078128
918563,1,-9.095441725391685
1031103,0,-48.404094184858856
2490480,0,-28.19922393733193
2458844,1,-10.773536783846643
2222642,0,-35.37963739030045
3463533,0,-10.706674366172365
392636,0,-35.93263564281674
866149,0,-22.47672098203677
3909596,0,-28.737514138522236
2149059,0,-25.019982809805715
245746,0,-22.564215317456366
479874,0,-32.1132057857397
1737279,0,-22.38768101150179
1218078,0,-32.21953705567777
3492634,0,-22.34302966328205
803353,0,-43.910473143141495
2606332,0,-28.116589703868183
646007,1,-4.56414832129488
1404510,0,-39.887108775807185
3124282,0,-39.67650004511489
1708626,1,-10.66070597422207
737560,0,-19.50713654550729
3441968,0,-29.021188081047413
1413043,1,-5.946568646260513
2183989,0,-14.571470065755694
1874470,1,-9.2174902821988
2142082,1,-12.7345432545141
1691409,0,-87.24604960039346
3341360,0,-19.725641100769778
824021,0,-5.5659754901512475
1018092,1,-10.760934696872829
1517630,0,-48.372468537088736
1475675,0,-31.79148868993122
1094365,0,-58.25116123377439
3213180,1,-7.4729004931395036
3694214,0,-19.76805136109267
1664522,0,-43.48133996100219
2852667,0,-25.28871451840448
255128,0,-101.26515061116343
3659273,0,-48.246728914954446
3260779,0,-48.29481195949669
1948890,1,-12.848658193375133
574987,0,-39.6921821315703
2855203,0,-68.51902504130487
464705,0,-31.8255378072127
219436,0,-63.2876852251921
2393509,0,-25.441024459891207
3949352,0,-25.43345876629364
1501581,0,-28.412473503802143
865627,0,-39.312384567230254
1594633,0,-17.14662146453426
3475901,0,-39.51858112321475
2550205,0,-35.38479958342393
1134748,0,-68.78991051639339
664892,0,-35.315557008851755
2403200,1,-14.705722421976418
1503699,0,-22.653330343297203
3534799,0,-39.75800889319299
660290,0,-87.20669353500622
3400293,0,-17.091892366036884
1232982,0,-68.40557749150129
2596455,0,-35.81047420072976
2568646,0,-74.81124087325242
1234691,0,-28.60901633672603
806683,0,-52.699800140887675
753765,0,-39.52723546385142
3217031,0,-28.367159617643463
3711895,1,-7.540205124816631
2507629,0,-32.02714452667896
3210759,1,-4.805607433691894
2923718,0,-57.62031755977283
1134161,0,-17.03919982841649
295917,0,-19.6392046295372
1899395,1,-10.638750025659125
2280731,0,-52.754618274033035
2784864,0,-52.87506698487491
1206890,0,-28.49828467641266
3193883,0,-31.988588705801764
2701377,0,-48.040166520427725
3233068,1,-10.840772983356567
2847286,0,-14.675882704409794
2887930,1,-9.089332659383723
3127303,0,-19.64441913704295
1120429,0,-22.344720448428998
3835944,0,-28.686008595170875
3399813,0,-12.496589388983773
2015627,0,-22.19609434722
2901334,0,-39.54944954355085
3052914,0,-10.626656700786505
2262418,0,-43.84531543937384
1733582,1,-12.871006852885436
3342641,0,-20.032065907081424
1110432,1,-5.629315753293476
1230146,0,-19.69516952300328
720827,0,-25.584751543342364
1554093,0,-28.79830100706482
736042,0,-16.978444442938624
827076,0,-68.53131876468491
345393,0,-31.762983223143735
882411,0,-32.09785408712162
2898236,0,-57.92695213460236
1554725,0,-35.656757735779486
622589,0,-22.576703490035484
3369203,0,-25.507359707948407
1346685,0,-22.44516568123985
1953623,0,-68.74669168123891
733563,0,-16.648716079576168
284309,0,-80.74042141782783
1003300,0,-22.582297304455135
2420888,0,-22.30919151705702
3138012,0,-57.96150056332917
1126035,1,-9.063174552231386
1506571,0,-68.89815835804606
1091693,0,-32.09662123153501
2440722,0,-116.6878408371758
3492600,0,-17.006667622340636
2808945,0,-25.573352125724433
2684668,0,-87.57187547811036
2686413,0,-39.742510477656154
3361936,0,-57.80382483255549
974029,0,-28.597984642420133
3401025,0,-22.685024265852803
719954,0,-43.97957483030279
2939818,1,-7.3245780896817685
1635148,0,-87.15305452766512
1390856,0,-22.393607463556574
2010969,0,-57.832218791181035
3386724,0,-14.760058258634757
3717802,0,-12.24292203041409
3488004,0,-22.44993015744963
293668,1,-4.592940973081377
3484625,0,-5.748612006869429
1987443,0,-43.778447497549415
3230422,0,-25.409028277101886
1968517,0,-31.933825698307512
1944954,0,-35.87832378571069
3697938,0,-35.51884771058273
2627026,1,-8.915878385558301
699922,0,-22.88763744409729
1701788,0,-57.77592834632899
1033289,0,-28.56327209687182
581544,0,-19.902432165498986
2243181,0,-22.174841310074772
2668723,1,-9.1681510076704
1887640,0,-58.01935671120572
1403984,0,-28.55616686368466
2785160,0,-48.400770445660086
960296,0,-22.429515914118298
3722576,0,-19.623775156596853
501099,0,-32.16439070989475
1809389,0,-25.037581538857648
2270967,0,-17.13318075321603
1253417,0,-28.632901787162904
3439216,0,-48.3216907437537
3109446,0,-53.14950391366894
607014,0,-22.439602791234673
3234361,1,-10.97978827023739
3661254,0,-80.61216217321342
3223321,0,-52.74641314621693
2810004,0,-44.207073538465636
1578749,0,-25.583828935722366
2813136,0,-39.90659468665509
1944567,0,-22.36718360886121
221399,0,-39.719089708644816
2629942,0,-58.29578782494506
3503909,0,-28.931538884715682
2588150,0,-43.6868900459488
435741,0,-43.375292041642616
3185151,0,-12.454118921250174
1392322,0,-35.98319901564106
2488945,1,-7.412553837575149
601305,0,-19.613693058562276
247834,0,-14.818022587790981
3206618,0,-17.205741912346536
2254970,0,-19.73838023405371
1883017,0,-22.919320859621614
3720394,0,-14.87781956658812
3930950,0,-87.00242498412759
2542482,0,-17.186775994100547
480501,0,-52.9899109906347
3151818,0,-31.920179391498785
3886299,0,-25.086625188003683
3148766,1,-6.138798843529635
698026,0,-57.97195755165339
238814,0,-68.8001560980169
450768,0,-32.26861066031387
3539111,1,-6.111715559958067
1507670,1,-9.365955055346133
707541,1,-10.659454710409854
3476805,1,-5.974936223783443
1578193,0,-25.14497249863504
602502,0,-25.222000445284912
1863646,0,-14.860333429636004
1679264,0,-39.442616583478326
1294592,1,-8.804097102393278
1680894,0,-19.53605371156736
3367708,1,-5.790497746291724
3120732,0,-12.637029167145672
2265235,0,-44.017073064684354
2485600,0,-57.847685055142705
3430309,0,-52.97752850583529
3508725,0,-57.665711839050395
2227156,0,-35.762809047880175
3201361,0,-108.72571406363825
2936534,0,-28.469140317418756
833962,0,-17.316201416361917
3016651,0,-35.74829843816367
1579374,0,-12.729031378624043
2504591,0,-35.69424828068744
3033737,1,-10.613546186216217
2009910,0,-22.46524656861777
1496964,0,-39.835784471584006
384148,0,-25.427073651653
876621,0,-80.5689225467181
3329476,0,-12.45200353076491
3858374,0,-31.727194844953445
2212283,0,-14.258218240379854
3909642,0,-39.69895509734806
2736335,0,-39.44055475035457
1573958,1,-10.990386018273588
3019372,0,-35.9744745368498
3082340,0,-63.28456673654032
342827,0,-52.93116331258116
1619914,0,-19.6204864734843
2612500,0,-43.84647675525922
197415,1,-10.695929008352875
2795380,0,-39.79947810423825
1817666,0,-14.797074942353943
1518396,0,-19.892607817950317
578747,0,-8.719569151790076
828773,0,-43.62888799529974
1134361,0,-10.295125678950354
2166802,0,-22.592720474852726
3354579,0,-35.72873538376386
3006931,0,-58.05869207563541
676241,0,-7.184344177641807
1523634,1,-5.965255761711956
926085,0,-94.09627936807733
1336016,0,-14.661648465116574
1436012,0,-68.7113609378192
1691646,0,-31.727876665038288
3669906,0,-35.57444094444706
1759786,0,-28.513708160900592
3118320,0,-14.991824475381229
2457546,0,-53.10457320810082
2494924,0,-25.49483175639106
441466,0,-39.76056096773909
2585428,0,-43.931531020509716
2701294,1,-14.683362969960305
2110322,0,-57.80818520576511
1441014,0,-14.507010604407734
2162736,0,-19.49794138020804
3076789,0,-133.47542549770444
1940599,0,-116.55010592951805
390751,0,-74.77420183290673
708512,0,-35.797037083791395
459940,0,-39.46933737768523
2523850,0,-47.89903838326787
812439,0,-39.76530849907922
