sample_id,z,y
3921194,0,-19.221785469727514
3096442,1,-16.285485192104577
3286659,0,-18.98399073679195
1470981,0,-19.782969091311998
1952460,1,-15.631502391678827
1194011,1,-18.607292687052126
976414,0,-19.207918211178555
591813,1,-18.95768934946655
321730,0,-19.3004335252668
1450117,1,-19.311251713308476
2130993,0,-19.12806955785613
1325595,0,-19.316023255137296
350710,1,-18.992790882656976
1020978,0,-18.712749249742586
1634425,0,-19.065011604719622
3799035,1,-19.13632183413408
3171725,1,-19.262483355187403
1241524,1,-18.789111894374905
1730816,0,-19.418066614497867
327937,0,-18.599677884409505
1126805,1,-19.910320288415857
2541576,0,-19.419589545935505
419489,1,-19.141135985266974
2634684,0,-19.205850586202185
1962306,1,-16.70568076864156
646359,0,-19.67975514385775
1760190,0,-19.611844062207197
3921854,0,-18.907725003527563
876348,0,-19.8212472837893
3161506,0,-19.53913429511091
2930979,0,-18.851822843778542
407429,0,-18.335003725798767
2151737,0,-19.200550881738977
2139429,1,-19.034207848002488
2216715,0,-19.39519087507805
1754543,1,-19.243164342678533
3138361,0,-18.810007539902713
2581429,1,-19.377051744784843
2139037,1,-19.833784727352064
3350157,1,-19.323038122791562
3533292,0,-18.766700605438125
2850031,0,-18.264399365830375
1298712,0,-18.576868613341684
1718822,1,-15.627794400453686
3910269,0,-18.86858325901138
3146499,0,-19.69498189914231
3653225,1,-19.697207398114646
1961002,1,-15.929340747975916
2450030,0,-19.256645959236348
3350518,0,-18.920821138855267
3408223,0,-20.24792166943429
3705989,0,-19.23217963997054
3784517,0,-19.431694749223123
3336036,1,-19.903086339424455
2200690,0,-19.292278134893444
3279127,1,-19.816817718138648
2920269,1,-15.394022175672832
1734889,1,-18.70701809105413
230947,0,-19.279863155293878
2476962,0,-18.735242073323228
2669410,0,-19.22324208060705
1243106,0,-18.728262884343387
1672971,1,-16.542165943709172
3370805,0,-19.723134869359455
2928560,0,-18.994712091309644
3955999,0,-19.908148305544735
2228372,0,-18.820706442261326
3385819,0,-20.01119370663165
3324367,0,-18.73992934128307
2118172,1,-19.359784272016523
3684991,1,-19.881839658603024
948785,1,-19.068090964052594
3338037,0,-19.34007321949855
581562,1,-18.86835255197268
807840,1,-19.90896916435136
921184,0,-18.88766109448314
588093,0,-19.172717017661252
895647,1,-19.29962894253919
851998,1,-20.02272359760571
3324086,0,-18.972415109626542
3479618,0,-19.725488437055766
684657,0,-18.461963048941104
2588653,1,-18.748151790808254
3111798,0,-19.253802626182427
1097671,0,-18.85401976092003
3330452,0,-19.543801217240954
2246449,0,-18.877973704143187
1832519,1,-19.725422477816302
2251339,0,-18.976327852743466
3902285,0,-18.169486590758396
2667847,0,-18.634702880786993
1982457,1,-15.198277722895028
1819009,0,-18.685512594836702
669469,0,-18.586275723011525
870636,0,-18.931179265524463
2406794,0,-18.923932398896593
3700091,1,-18.53877809794225
2057718,0,-19.099088912946232
1483307,0,-19.162055892899854
2550205,0,-18.28083978016951
613999,0,-19.044927190793
1418765,0,-19.779357944620095
1688370,1,-15.665694721305217
3016689,0,-19.148493367463278
3431745,0,-19.86474475018158
3531907,0,-19.007546054236954
953834,0,-19.193158195126752
1107476,1,-19.212323058478045
852622,0,-6.797547461948279
494848,0,-19.077244707356712
354976,1,-19.53077328314787
3237860,1,-19.01361928175493
3518692,1,-19.128153050303904
2755031,0,-18.810181191471788
622859,0,-18.70802931458713
970774,1,-20.08614874415049
884687,1,-19.657172581252993
404076,1,-19.52604557395179
1624403,1,-18.29498094270309
539968,1,-19.019080043765285
2578311,0,-19.03775527821305
514970,0,-18.652275881206148
3227808,0,-19.009876810024767
3726079,0,-19.596914467562584
3699255,0,-19.88128969601842
1460611,0,-19.04327132605187
1910864,1,-19.30059693104518
3260127,1,-18.33154900038189
622834,0,-19.548667463266042
3356108,1,-19.644361355707094
2140860,1,-19.716873139214393
2170356,0,-19.100005575626668
1814923,0,-18.775562538366042
1387014,1,-19.522251357380874
3038262,0,-18.789649164286963
3778373,0,-19.66324589118615
1410897,0,-19.26945164368207
1230238,0,-23.18562849917212
3531108,0,-18.412405669282364
3922166,1,-19.384560261101303
3062257,0,-19.376641915014535
2281443,0,-19.029617379457356
2275090,0,-19.37344546660308
3070287,1,-15.78905996062664
3237449,0,-18.931604521045983
2644538,1,-19.323899867721487
2427296,0,-20.225496220615074
3176042,1,-20.08444477597438
1031055,1,-19.236010136918193
911679,0,-18.903679226763966
1848476,0,-18.881880702508184
3767885,0,-24.29643628126767
2838058,1,-20.02865025920201
1558082,0,-18.23913379509446
1279891,0,-19.025724615576095
1996469,0,-19.373098816210028
3081782,0,-18.8126113410294
2019438,1,-19.306916211166392
2491977,0,-18.988437018237235
3354431,0,-20.084195586722924
2753837,0,-19.48878488257547
3026317,1,-19.52811063709811
1696082,1,-16.127787616215358
1970318,1,-25.57531592304852
3841419,1,-19.57691491323948
959767,1,-19.78940285982021
3041521,0,-19.923954103017905
3256016,1,-18.552522280993003
403472,0,-18.674738960068726
380403,0,-18.87576642228035
3912210,0,-19.176140140880644
708408,0,-19.197553555980537
2048067,0,-20.030141468682885
1287588,0,-18.859476447745084
3677465,0,-19.375979377810577
1701240,1,-16.109789097861785
1085378,0,-19.171066313863538
3268250,0,-19.533807969143158
3120717,0,-19.171132951175057
903018,0,-19.311309927267676
2213672,0,-19.12717455101793
1630783,0,-19.903951886826125
2013340,1,-19.140243080486265
1853491,0,-19.514794530675065
2038756,1,-19.832546602957326
3714336,0,-19.27839987769356
1768451,0,-19.363727346803994
3381766,0,-18.29610763524831
502018,0,-18.440927002706314
2463759,1,-19.17940512094708
2266070,0,-18.806348924795167
429204,1,-19.287886830557404
3261239,0,-19.448283913340724
290311,1,-19.86781500002361
1554353,1,-19.59651191244105
1526681,0,-19.37328019079565
1070049,1,-19.992786814797647
1780479,1,-17.46115669591775
1671661,1,-16.225519501933306
587640,1,-19.65543209120148
3095953,0,-19.475406911901704
1961809,1,-15.924542181060364
2662339,0,-19.004726856407665
2839482,0,-19.653391046261707
225303,0,-19.268157038583496
2605987,0,-19.388568720536863
3667686,1,-19.742148367241242
1914108,0,-18.691198250343675
535794,1,-19.133115493715888
3146570,0,-20.210600983217553
2756409,0,-19.833305046340197
3048611,0,-18.956946012007705
831183,0,-19.362820753347883
1548962,1,-19.816531422579725
3429430,1,-18.97641444854805
2931893,0,-19.5239372979285
2509541,1,-19.28535324297751
669378,1,-18.99243117658777
1901612,1,-19.858038925487037
1548150,1,-19.757457947986314
901610,1,-19.349942940974373
1986523,1,-16.30890888233097
595758,0,-18.738603122981882
2551287,1,-19.49650321204562
881454,0,-19.432349713991126
3389404,0,-18.96865978203965
416739,0,-18.95978454074327
3941327,0,-19.243382023023766
2464137,1,-19.552724224611357
1552898,0,-19.407170641995158
2605256,1,-19.693312032519394
301268,1,-19.071124471671467
2978803,0,-19.73238374106076
745184,0,-19.63448577225843
657706,1,-19.370570223464384
2935811,0,-19.432976786986302
1981503,1,-15.912735901622721
1452203,0,-18.450151820590104
402293,0,-19.26185823737774
3354746,0,-19.32401705905101
2443253,0,-19.58926743247345
1396748,0,-18.926416788580923
1560742,1,-18.986088107873552
1326753,0,-19.623177821415855
3119399,1,-19.77986023832519
1366899,0,-18.661356811315624
2217839,1,-19.013138652677338
1350557,1,-26.660431678071014
1673846,1,-15.830710642760074
686344,0,-18.31374634756943
1583938,0,-19.565471339236012
983757,0,-18.9426696781763
3453296,0,-19.791101509819438
407671,0,-19.810959951074445
2869210,0,-18.164026435957414
3896931,0,-18.858906576191814
3521650,0,-18.46583405614016
1360775,0,-20.488183722992158
3220036,1,-19.730321948366303
1631314,0,-19.315017865089125
2839806,0,-19.313105324214902
2930746,1,-19.32645909120604
3501344,0,-19.337084559748345
3937862,1,-19.126585449299238
2451052,0,-18.752673631099118
216669,0,-19.74528508520017
1303069,1,-19.15040739998252
2798772,0,-19.100222430400926
2920592,1,-18.70770977735263
1049844,0,-19.35598329124041
3409038,0,-18.77269122068959
2458259,0,-19.31392367630321
1667201,1,-16.450306121199123
231269,0,-18.81601461686198
1505605,0,-19.603416637207076
2993762,0,-20.140718141493565
2597744,1,-19.751621867171504
3872832,1,-19.191880886281254
1977822,1,-15.903007212863736
401466,0,-19.818755798985798
1490340,0,-19.002719118162197
2945509,0,-19.017051128588005
422693,1,-18.717416559650236
3729846,0,-19.34320982695976
3844572,0,-19.607707137483537
3470259,0,-20.016955648491948
1232882,0,-18.82000712247963
1145092,1,-19.199730769089
1393470,1,-19.244798160053282
2624416,0,-19.353647186706947
2153943,1,-19.783342396677366
668432,0,-18.949020845534466
2246697,1,-16.189751547793794
2481271,0,-19.369694694645336
2134725,1,-19.20768495579703
3112150,0,-18.932646747325013
2619061,0,-19.826726101073923
1934088,1,-15.407084107778605
1854245,0,-18.778136577256593
3898132,0,-19.573160292281077
3053615,1,-19.362864518637437
599991,1,-19.422804917709332
3421663,1,-18.77898552068419
1341977,0,-19.25697726203698
3365790,1,-19.838324431091003
884303,0,-19.430046992416898
3428498,1,-19.452752346219025
1473982,0,-18.787623537461506
1825618,0,-19.117985527186054
3161556,0,-23.360802035316766
3214661,0,-18.973737067168166
1210626,1,-19.554371900416466
3924090,1,-19.616443679122156
2392344,1,-19.52010947639708
3414080,1,-19.103633102028688
1616866,0,-18.914152767009913
1475631,1,-18.985503448947206
689341,0,-19.67166420282076
1912524,0,-18.947341941422305
3835455,0,-19.298056644002877
3391288,0,-19.626707537164535
1756851,0,-19.390482289640566
3802606,0,-19.148907035822432
2819290,0,-19.302479769769246
1486267,0,-18.982155555919114
3858320,1,-20.28679691276279
275709,0,-18.319283329529735
1113406,1,-18.979647661329864
2547578,0,-19.032586577747946
1305858,0,-18.478713812873927
657199,0,-19.93069623778268
2056733,0,-20.08821070215493
240123,1,-19.563853169589112
3765192,0,-19.463629262789798
2201232,1,-17.681891153491982
1393840,0,-18.67069616941931
2949017,1,-19.32721702642792
3269127,0,-19.1174155323049
376971,0,-19.559647736297446
1607338,1,-19.72224302361533
3049738,1,-19.69071773238498
1286554,0,-19.343041536598804
1934435,1,-16.308701535623904
641691,1,-20.124928935340744
3503701,0,-18.822075692732106
3748681,0,-19.50018233702546
1948319,1,-15.765529810203754
1726256,0,-18.86807317334819
274749,0,-19.291606933855817
3673257,1,-19.0771492539381
1029055,0,-18.875380135196167
2775723,0,-19.11337144922924
1040884,0,-19.34758777501925
310068,0,-19.125191903675137
2405544,1,-18.97519585494023
2259034,0,-19.1508143680157
3297173,0,-19.626524255122
550257,0,-18.943632066299966
1785770,0,-19.185104914647155
367651,0,-19.11993616416134
1009966,0,-6.48587290309041
664270,0,-19.23345461674181
3864794,1,-19.926023162819874
1731483,0,-18.971119486547693
283932,1,-19.280845255494285
706281,0,-19.082455495858976
2548693,0,-19.72284141069006
1954675,1,-15.709709790857351
3408647,1,-19.608396329342103
1093339,0,-19.120676761715558
734303,0,-19.408296615824035
2730469,1,-19.70306594837337
1259222,1,-18.785973898096497
2570328,1,-19.99729254884197
2528762,0,-19.078381165349395
3712797,0,-19.170327621143244
256215,1,-20.056180329112703
2807150,1,-18.82937873813597
2898449,1,-20.29546058504496
1610289,1,-19.437320054609362
1627388,0,-19.742839144586256
3847522,1,-18.836745102521643
1094789,0,-19.9535982058401
2586760,0,-19.465979887199413
2584176,0,-19.458721674987746
3769842,0,-19.822341106162614
2283057,0,-28.034582400117458
3282902,0,-19.235066721170927
1374811,1,-19.070396396304464
1526564,0,-19.945846064739214
1555462,0,-18.752745891682302
3480953,0,-19.32310186950779
3057434,0,-18.869692911410425
1388897,0,-19.66451609762754
1044735,1,-19.612549442954045
2631775,0,-19.221056754935915
3108013,1,-18.87553011934366
1123912,0,-19.168987207406822
2194144,0,-18.809636540478945
2190364,1,-19.07472456363043
1474990,1,-19.591739386158597
3358537,0,-19.225429520042013
1224727,0,-18.95788614532263
1397501,1,-19.410031260494293
2703200,0,-19.48601224574759
2775157,0,-18.93890700633265
2435280,0,-19.18556174390207
3091054,0,-18.997397653153516
672977,0,-19.11350484410894
2704931,0,-19.369523352130017
1467773,1,-19.740240270400168
2826749,0,-19.975115192862106
2616953,0,-19.393528056039585
973376,0,-18.937283336368
3281069,1,-19.455667047758755
2976873,0,-19.324034236042703
729642,1,-19.311633874658124
478847,0,-19.28295566516836
2155282,1,-19.50662637196675
2603025,0,-18.733051910056172
3100841,0,-19.006886157978457
245389,0,-19.01860711717858
1643905,0,-18.7929487847045
2218266,0,-19.586029212685503
2975120,0,-18.759958625911104
979070,0,-19.530724777284306
2584485,0,-19.621032794530727
2861334,0,-20.13632489433694
3726696,1,-17.99297833028468
903935,1,-19.075419789582988
3177117,1,-19.197738226297446
3061789,0,-18.905483238003868
2031536,0,-18.868649186339134
2245501,1,-18.4537252946097
1529746,0,-18.794542918331828
1727589,1,-19.258032877691708
417773,1,-19.603989641538
609352,1,-19.473465068466286
3843071,1,-19.974452876035652
2637195,0,-19.632284972663303
3336135,0,-18.73646739582978
576868,0,-18.66080399618557
642685,0,-20.27633831348382
2010508,0,-19.2893136832097
1555900,0,-18.93448177536101
3274062,0,-19.027782826084717
3133336,1,-19.388574761750874
970187,0,-20.033767607211587
1300601,0,-19.472977499855745
2530020,0,-19.04521463730644
3767455,0,-19.251393089472923
1489814,1,-20.21489906575761
1078107,1,-19.619620215871898
2429662,0,-19.74021693114283
219600,0,-19.0873283203131
1987908,0,-19.451991200846948
1229348,1,-19.278234523845036
1092368,1,-18.795257920610844
2684129,0,-18.920595090561054
1311213,0,-19.00552022834
1083193,1,-19.199919361086295
1456007,0,-18.456522259363457
3530022,0,-18.70773458167174
301505,0,-18.48002325502413
1486060,0,-19.172028926621607
1293462,0,-19.3278515694272
3896159,1,-19.43053709002887
260357,0,-18.94105073673181
3692174,0,-19.07593511856366
2895733,0,-19.367892606502476
3656556,0,-18.831989045947516
1734498,0,-19.069119750966088
3150021,1,-19.675542878453758
1388885,0,-19.19501382687064
3922359,1,-19.37465431060035
2120008,1,-19.764335312962068
1687838,1,-15.799472763127058
875292,0,-19.327451805651467
268246,0,-19.259923598088516
3514042,1,-18.78977428758427
864653,0,-19.479738370539124
709366,1,-19.645798930523313
2786545,1,-20.379820822819845
829270,0,-18.988528162519653
2898177,0,-19.27486657854477
2772462,1,-18.853681629774748
1201168,0,-19.427562214193713
455312,0,-19.497509263379374
2266816,1,-19.737206947139633
1513750,1,-19.214214401910876
3044125,0,-19.04236759018112
1764016,1,-19.95576134833168
1227251,1,-19.073018723036554
2456825,0,-19.253672161182138
1557955,1,-19.521609494977515
944852,1,-19.63930271397777
1369921,0,-19.33033931189896
3275080,0,-19.178920164818063
1820489,0,-18.938042627001742
818352,1,-15.448761173209789
221619,0,-19.77086031491852
3364903,0,-19.231801244469604
1594253,0,-18.377793200857074
1258105,0,-19.766211450397073
972537,0,-19.860618246122517
1673224,1,-15.268176859243372
1772773,0,-19.153828155866425
1364743,0,-19.721838088422984
2821991,1,-19.623447326463015
3529535,0,-19.429306709131506
3193476,1,-19.46641178717912
1971646,1,-16.164213652581946
1884591,0,-18.569317954068342
199220,0,-19.2674835763589
2798314,0,-18.678703119430907
2976409,0,-18.88669976533661
1163281,0,-19.617640998718272
2516789,0,-18.576990735968245
825771,1,-19.778568429249813
491195,0,-18.95824677951993
2518636,0,-19.23052625233788
3056775,1,-19.528178985626003
2572454,0,-19.499920386576942
538198,0,-19.053580007836047
3116230,0,-19.192776012116482
1091401,1,-19.686257781777304
3095771,0,-18.821118667712646
2196602,0,-19.0946608266551
1598511,0,-19.24482050857323
3507360,0,-18.732523620240894
918265,1,-19.202976859933866
2130369,0,-18.853683037963417
1446241,0,-18.81666908526998
984902,0,-18.95230279636629
1989739,1,-19.411359557017217
3306839,0,-18.702757963732182
2163486,1,-19.45650445430621
576910,1,-18.97851002089684
2920528,0,-18.9104347140779
2121009,0,-19.42908046690176
3057834,1,-19.745635963289192
3664993,1,-19.961367851534455
569126,0,-19.477540775620263
424380,0,-18.395886254314295
2593215,0,-18.576387161696044
1348382,0,-19.445955100805023
2114871,0,-18.669836111178387
1256009,0,-19.789272360280656
737951,0,-19.804494971272874
1447268,0,-19.259101442558737
2906549,0,-19.041439216014904
3701118,0,-19.765840908492468
3352449,1,-19.92802317884
1960748,1,-16.16764380444626
2013215,0,-18.9248117737929
1300985,0,-19.88372010513891
802260,0,-20.069573556140433
3525383,0,-19.504644202448368
3890534,0,-19.399307718820626
2047536,1,-19.00445968772334
585258,0,-19.811465668714856
1078674,0,-18.413676572402135
384647,0,-19.771643606850997
238771,0,-19.373310666932362
3651513,0,-6.839414388212645
3897301,1,-18.7564216388452
2859823,0,-19.108772816619577
3251969,0,-19.084517373075506
1751548,0,-18.82713239127653
1137460,0,-19.164434630158386
3410298,0,-18.875292892062383
1575044,0,-18.55075300544686
3952748,0,-19.085764772370926
1673174,1,-15.774621113732113
1558521,1,-19.845642523382967
3785327,1,-19.372635309367357
2439514,0,-19.544300588260747
2112913,0,-27.934445515027562
1089432,1,-19.382972967842257
732619,1,-19.818356911858167
388438,0,-19.251329780438347
3124727,0,-19.18762945541877
409566,0,-19.213632799068524
508767,0,-19.504432205135807
1406692,0,-19.062734192451742
