sample_id,z,y
2927067,0,-2.984702423897634
1282169,0,-3.755857026755251
2116729,0,-1.8490925876752624
2606355,0,-1.1623202164759943
551400,0,-3.5649019250129976
379916,0,-4.231420805066315
1982039,1,-4.173195231624136
3480889,1,-2.221765748635068
349539,1,-2.3230842793565336
379249,0,-3.9207774443154544
3941644,0,-3.3144236676981453
3412436,0,-2.113163758041435
899894,1,-3.2978568837783513
3085362,0,-1.611025678992548
3002819,0,-3.915655453997652
3843539,1,-1.9047125269694585
201791,0,-3.9000428476197047
2187476,1,-2.504473675056294
722993,0,-3.582603514917597
2463947,0,-2.226612411448943
1570161,0,-2.6157504202970734
1385841,0,-6.628757591459382
668626,0,-5.096735714398178
2104628,1,-3.9975017650558224
1941418,1,-3.9668010301247487
1418318,1,-3.185380967527118
2692187,0,-2.2997926773248145
3877108,0,-3.639115583319065
2435560,1,-3.373067060414158
3456860,1,-3.402555594232412
1266044,1,-5.114064517813142
2168759,0,-3.908229682220995
1130609,0,-2.2619500944135416
1736008,1,-4.1283838731659195
3724175,1,-1.2782383721023391
2639768,0,-2.1515928674059754
433186,0,-2.9600848813681293
1551229,1,-3.875283833726518
3843083,0,-3.4930736328180583
3486231,1,-1.6028940134647112
2560123,0,-4.597189026880413
344038,1,-4.157559096394881
2262977,1,-2.6996075810306013
810531,1,-3.495785828222304
2621655,0,-1.4521718794161482
2639300,1,-3.7218792176357893
1988971,1,-1.5192802383010202
2976231,1,-1.3155561740922468
1193243,1,-1.2699850541191655
1674369,0,-3.59471883986782
2166776,1,-4.161701540692336
1361256,1,-2.7050390609273673
2807849,1,-1.5571281813046638
3807634,0,-3.9706106155696816
1000608,0,-3.6928315008390813
622836,0,-3.1853894702242282
2750588,1,-3.3194232694893784
1759994,1,-3.528605706614646
1112369,1,-2.7883354702387444
2895574,1,-4.086739879973584
2816357,0,-4.322770786484766
487792,0,-4.212831868142319
2594773,0,-3.2650812126417623
2432181,0,-3.4663999102760106
1729779,0,-4.077787954025998
431547,1,-5.1752784872094
3288429,1,-3.2360409257126417
2538321,0,-0.9571990470624894
508221,0,-3.6940197950703286
3960416,0,-3.7875490959157605
2173183,1,-3.6003842502402956
3402308,0,-3.67337218414873
2173077,1,-3.706637784270149
3122807,0,-4.323813717743806
2947072,1,-3.7788581695106416
3226571,0,-4.475707018774075
2854904,1,-2.7015077674199888
1243689,0,-3.771735636919896
491021,1,-3.707467953417926
3696801,1,-3.4006959143652424
1232963,0,-2.36415202146548
2708087,1,-3.9673793677441904
1325502,1,-3.513010078893766
1372850,1,-4.49934128293337
668337,1,-4.166978140295848
2661469,0,-3.581090074641376
2274056,1,-3.7023955774027835
888173,1,-3.235606262617945
299546,1,-3.5359558544857235
3651214,1,-4.12465072442527
2416826,1,-3.671665538110392
865322,1,-3.9841757772449338
1969392,1,-3.9463283218228367
1751679,1,-2.588752648438323
3918297,0,-3.8592738675392972
2652065,1,-3.078570617254159
712643,1,-4.09941505656249
3247835,0,-4.460059215071605
321849,1,-3.7005891844861214
2801698,0,-4.424361611922443
3803918,0,-1.7826846822161566
1731201,1,-2.2134875922485957
1557503,1,-4.0993718164035196
2038780,1,-2.596347290503996
3108930,1,-4.659818100798226
746914,1,-2.9309870695069637
2574487,0,-4.206677383721584
1218058,1,-4.010045154396505
2586977,0,-2.7078379900661567
3438189,1,-4.72492539925268
1225811,0,-2.751343114505973
3959347,1,-3.961849590561337
2979856,1,-3.3206013258289904
1777106,1,-3.6026746171508877
1563464,0,-3.920360426384021
2564787,1,-4.830861579811177
1439598,0,-3.6617818931569337
1781837,1,-4.059599133597746
3408796,1,-1.98169300343616
3436594,1,-4.014141904359205
1676852,1,-3.680376552285858
1818687,0,-2.0772196178351625
593908,1,-5.303218286826489
666010,0,-1.709459634972256
306028,1,-3.777966272659388
351995,0,-6.244282769710816
1041974,1,-1.8667422561659799
1985251,0,-3.6139095673478536
1260051,1,-3.959510983978196
831868,1,-3.5871047079536074
448032,0,-3.2629577164400123
290198,1,-4.156807057576604
2993149,0,-3.347162597186233
839723,0,-1.9962785384682953
2849702,1,-1.9795962256181632
460075,1,-4.542517888978461
707067,0,-3.729120077562277
2737415,1,-3.447413703721292
1287539,1,-3.5908135171628333
3475421,1,-1.6615482427405124
3940264,1,-3.3646942978554484
410459,0,-4.154442791486308
375741,0,-2.7503267043467914
2878051,1,-2.4424971062934886
1373459,1,-4.161395736551929
2859647,0,-3.366464832496801
1590388,0,-1.4847477028913625
1646916,0,-2.1234742356679357
3153685,0,-3.274897051312445
2844359,0,-4.338346463782675
2259755,0,-2.4661281246000466
524327,1,-3.4488985844359714
1992067,0,-1.8735440880278103
1205838,1,-5.187376758047675
2421386,1,-4.16876796852993
2714376,0,-3.813482475080387
946343,1,-3.6942717171246415
246620,0,-4.822998774601842
1554041,1,-4.55019979598935
2604982,1,-2.3174648541833487
2210378,0,-2.1200879093235736
3738424,1,-3.67041147819242
2518486,0,-2.234229731202431
2045104,0,-3.08626142657336
972958,0,-3.7701654693291524
661619,0,-2.2119134224733554
590300,0,-2.0139733424519486
1649559,0,-4.262743190346468
3078130,0,-2.112087095362897
319504,1,-1.7416453375468168
1294000,1,-2.769304734514917
1361851,1,-5.288822656955861
2476962,1,-2.1706272956811685
1850145,1,-3.0341136676673695
2973436,1,-2.2735173657481584
3804446,0,-3.172839484666778
283836,1,-2.516074141212882
2286798,0,-3.9402380721819323
2763729,0,-4.097379876968784
2132291,0,-4.13044034381556
1642869,1,-2.484638828507853
228089,1,-4.293232295407425
2757076,0,-4.341041173696783
3094150,1,-4.614536570107611
2153441,0,-1.9725931261101632
2400664,1,-3.5735238105450198
2968185,1,-3.524393776285794
1311847,1,-4.06830220280141
1151752,0,-1.4258966639117017
345380,1,-3.3615209660023995
3167483,1,-4.094960467428847
1638039,0,-4.757323646508055
1555947,1,-4.131391857949853
2455509,0,-5.609060239370652
1606367,1,-2.3527105966605584
2562763,1,-3.75901468365583
2601827,0,-3.5736878751311276
2452594,1,-2.0957381549036636
2442850,0,-3.264758673677169
2048896,0,-3.1547114012855806
1337311,1,-4.1918530891442165
2008398,0,-3.0227398161803603
3674950,1,-1.8717661370681076
1380047,1,-2.3525792194535047
2806154,0,-3.4719115996646126
588784,1,-2.991751835702886
278122,1,-5.06904589085201
3453329,0,-3.7516383000452294
2120363,1,-2.9342318690343117
2792245,1,-1.3919904031912933
2121165,1,-3.447274920828587
3884288,0,-2.4310149815241
2114871,1,-4.360916571931551
3438683,0,-4.435165147034754
710181,1,-2.8979509727806922
735601,0,-3.7623083048111647
3183901,1,-6.299208532867398
2525982,1,-3.8802171439632143
1493139,1,-3.2070334696843052
733662,1,-3.4547854981867365
727527,1,-3.7808705308294424
3220880,0,-4.628525045755404
3925506,1,-2.4658696630972576
2582256,1,-4.1471463922367375
372099,1,-4.6478587751922715
3752125,0,-3.041813103206541
2622957,1,-3.653601224264783
3224667,1,-4.042767072572378
986960,1,-4.72924726476305
1954110,0,-3.830215923601186
1766949,0,-1.9181192189009817
1736778,1,-3.42580296334645
1208613,0,-3.702862405674814
3657822,0,-2.9218452949411544
434767,1,-4.653247388881254
2698500,0,-2.3753076600009964
3441840,1,-2.607081173103224
1878713,0,-2.701490016607569
3196017,0,-4.43084944792174
2645477,1,-3.6893600238786473
3788311,0,-2.992228097777172
1559335,1,-3.951794845321049
254354,1,-2.3693898656578627
207905,1,-4.878388471264146
1648547,1,-4.62112293888424
2843850,0,-4.6844811363925976
2411381,0,-3.6937263430734992
1020807,0,-3.23580694848814
3508033,1,-3.65433489587631
3485363,1,-3.690548063273324
2696519,1,-4.430842421810211
3738398,0,-4.847226028667009
1437004,0,-4.1191307815025855
2221889,1,-3.837037766179979
1206867,0,-4.487578491912184
914315,1,-3.6454803971497896
1540316,1,-4.41790023448175
1241524,1,-3.753767104261715
367485,1,-2.7002186053678914
1107124,1,-1.8595033739229723
1361393,1,-2.9927240040877168
3756442,1,-3.233003338100341
3846289,0,-3.893851680218924
1198026,1,-4.250704410443705
1563007,0,-2.3182679633057792
2421502,0,-2.607868660238767
1286734,1,-2.793679694951063
948498,1,-3.9552944283420954
1269106,1,-2.8165092665446756
272079,1,-3.572022668611287
1592245,1,-5.116930340082329
2793792,0,-2.5992031206668225
884248,0,-3.357983209746173
3933306,1,-3.304880221626365
1736524,0,-3.2592891277341116
1686718,0,-1.0700443144042133
2827899,1,-4.764753414914641
1442843,1,-5.43352594198828
1998980,0,-3.048761368181572
2411113,1,-4.468568447855191
2622259,1,-2.7351374227737306
2498590,1,-3.6773475069224655
751008,0,-4.4928241738804955
3719046,1,-3.2297004098630087
1888537,1,-2.758447268857147
1262032,1,-3.996735028148686
3923684,1,-3.756118861870896
496725,1,-4.356411709750172
2844042,0,-3.793841032858948
2693399,0,-4.070934023316347
2412148,1,-4.672658331152499
2037809,0,-2.9464207222808327
1944461,1,-2.337401206302214
2249535,0,-3.938490019496655
3022302,1,-3.894054329576018
1019305,1,-1.7205566434130124
3370674,1,-4.1601004735408
3794464,1,-1.7950659480793947
2681203,0,-1.9606620515530353
3881542,0,-3.672601207370272
824953,0,-3.93085635894151
247500,0,-4.751044428853526
3344569,0,-3.9944707458137176
1434921,1,-3.7138338243103877
700215,1,-4.165554501134297
1642186,1,-3.8220743084620796
472886,0,-3.9138395218198907
1083415,0,-2.0292081547779977
1888398,1,-2.0811093717494087
2691652,1,-2.3852578253875705
2840814,1,-4.383372435729987
840234,0,-2.0069316807067628
3106067,1,-2.135833444036086
2468214,0,-3.8720209623010464
482534,0,-2.7440347297948495
2159802,1,-3.588811098186614
482234,1,-4.038800289497038
1236698,1,-4.267265856928456
3540775,1,-4.508523141567195
1728565,0,-3.716863402340296
2181836,1,-3.189425066194276
1362712,1,-4.150560831800443
2158576,0,-1.9912657129479323
2685784,1,-3.8479808224650833
2651759,0,-3.2636073633588265
2484732,0,-3.563768874903826
1751369,1,-4.322086486853761
1141112,1,-4.052267903754935
2484348,1,-3.6705198790614717
2173127,1,-2.0867929103628544
3660003,1,-4.751722417955116
1663070,1,-3.823611335156592
2238918,1,-4.578006837442896
3503413,0,-3.4585378895259336
1851228,0,-2.561636487180056
2845370,0,-3.6304978199891793
3697777,0,-3.280111792029386
1714566,0,-2.931939346240063
2796348,0,-3.991804002411689
2895526,0,-2.1226251862181327
3755195,1,-3.893707137135498
1280139,1,-2.5311535782614594
2457002,0,-3.3622504821924575
3747460,1,-3.481919423639214
1889387,0,-3.5779031140985302
3791010,0,-2.5509120853906286
1807498,1,-2.521809006876148
556513,1,-5.051300228405388
2012110,1,-3.4756958263238436
2760654,0,-4.117592986570666
1223845,0,-1.601618800554391
1208470,0,-4.080855649032016
482721,1,-3.843699993154913
3707174,1,-3.0137209013808537
2427693,1,-3.3727836046392436
340802,1,-6.957836890306193
1370416,0,-3.6307449116905786
284647,1,-6.407157615703703
1698421,1,-3.4819022421399906
296673,1,-4.1477000563245765
3699373,1,-2.044639247857437
2861147,1,-1.908223923888151
2628817,0,-3.3405295720843284
2604526,0,-3.271695205431282
2268236,0,-4.948049858437221
3452592,1,-3.061547210421705
3883590,0,-3.7787317581526847
897224,1,-4.080774996972845
1606007,1,-1.8507697230722553
3234469,1,-4.289753887820524
958570,0,-3.6160408192639557
421263,0,-4.0171646092958575
3288712,1,-1.691935475602294
3382439,1,-3.8285201936788384
3537235,1,-2.6144795857889287
476880,1,-4.073697025238504
3754380,1,-3.3364852842424493
1896272,1,-2.6335717637782543
384158,1,-3.5949520390056664
1346164,0,-4.132416629149871
2928933,1,-4.005831530931674
1546993,1,-4.005157992744295
551538,1,-2.21209413828173
3925322,0,-3.4839388559160676
1577471,0,-3.180540892004766
2269270,1,-3.3224848320631875
1206069,1,-3.516695190345164
2595702,1,-3.8555652485928005
2478028,0,-2.242923445716307
3540086,1,-3.7474197831460234
1219426,0,-2.1247494060342897
1934552,1,-4.45982931611314
1473093,0,-3.966851171322486
2906446,0,-3.602762169226072
3155000,1,-1.9501376452834673
2418402,0,-2.6916213727698044
2002222,0,-4.623412868212722
1746560,1,-4.012912961490163
3687197,0,-4.035096552251487
3181057,0,-4.936880337109487
2241404,0,-4.157474400666429
1777159,1,-3.7188091883548444
3401954,1,-3.4778770164355297
3758660,0,-3.078234921503991
2470200,0,-3.915026134816694
1420497,1,-3.4875263089136705
1909700,0,-2.3112770508479894
400910,1,-4.932601930539968
438986,1,-4.321603458465185
1296737,1,-3.1453059902871234
1581906,0,-1.9018233328332133
1048093,1,-2.541896788909103
3199978,1,-1.124884441322086
873163,1,-4.132843338224728
3689406,1,-3.643239103754287
362293,1,-3.7367358623005043
2256992,0,-2.8576400578699195
2557779,1,-3.329457533379093
2008289,0,-2.2339495128125204
1015144,0,-4.299965532174122
1409821,1,-4.041248665909276
1919486,1,-2.509477159375931
2662421,0,-3.810707324081966
570558,0,-2.8754660151536617
969422,0,-2.012826354660596
1706471,1,-3.1958128568733044
3517792,1,-2.6831351042813565
682990,0,-4.7787517022007835
906252,1,-4.261601297857246
2483993,1,-3.6995356790813982
3696884,0,-3.8526596457778166
306693,1,-3.785348816415272
1896344,0,-2.124821617092779
2208212,0,-3.9741657384776103
2861004,0,-2.2418851327485534
2419215,1,-2.722694454046035
1630243,0,-4.40533553032023
1573205,0,-3.1290779934389605
2584073,0,-1.9950656969655571
1134360,0,-2.119374836984936
3661033,1,-4.580203544434182
430843,0,-3.964320966957543
1893235,0,-2.418771008636014
2634186,1,-2.3249431793386184
3143745,0,-3.130663562578031
3150946,0,-1.7689125010628557
2469115,1,-4.016455252127993
1313739,1,-4.251109618187479
2149239,1,-3.571075588794475
3372762,1,-3.7138886432840716
1222481,0,-2.9757690844584515
2256542,0,-3.4553829420653313
1694970,1,-3.944651995344504
3367360,1,-3.716506232177409
1737054,0,-3.6705438943719306
1987272,1,-4.265644359378939
3280017,1,-3.8229176740385444
2157375,1,-2.19703112552036
3134526,1,-3.3474557928093542
331876,1,-4.289480411326971
1214794,1,-4.439210763472814
1644982,0,-4.598050301129448
2665955,0,-1.970540629617287
1738737,1,-3.122708630527632
2871069,0,-4.353870387934503
3255102,1,-3.345074457858712
2840354,1,-4.003528250659062
2468481,0,-3.9182051821310537
3932016,1,-4.082377374061864
2443566,0,-2.07584512784721
1057242,1,-2.1762725563333665
3136486,0,-1.7855161947504006
2802620,1,-3.042793651513088
1957907,1,-4.037718250134661
2133755,1,-3.428602777052902
2938264,0,-2.979424654911556
907339,0,-3.568407123281784
3840909,1,-4.679113951038686
425923,1,-3.5352223407837675
2699834,1,-2.5081900810118647
2516971,1,-4.550540458121034
221805,1,-3.6628043644472443
1256479,0,-2.3987497437355074
3528854,0,-1.6631854011193392
564511,1,-1.8463845910473002
2426512,1,-4.068442547620032
3027881,0,-3.703861383898998
903926,0,-3.703791226850255
1113313,0,-2.2880099878004354
2700797,1,-3.802042524233982
923667,0,-3.3556634054957546
247599,0,-2.965793926654059
1473897,1,-4.149896328489932
3222930,1,-4.314932327797607
1051671,1,-1.4364146306430812
1335379,1,-3.7045676635659177
1820820,1,-2.4257047804634535
394695,0,-3.398954924531564
1164190,1,-2.8783895485215054
2541231,0,-3.6507334395614186
3415028,0,-2.5113967404377515
3673719,0,-3.9791882556365112
2666826,1,-3.872243571907979
1244714,1,-4.044046315412298
1162163,1,-2.5441099618495873
1102058,0,-2.8045877417579543
2210366,1,-4.196431889571088
465648,0,-3.2241481193346484
938422,1,-1.4967897098764509
2579566,1,-3.1680932530615182
544898,1,-4.058707840617213
1331505,0,-3.3934225456325953
2051925,1,-4.015745585757656
252135,1,-3.5009513063769324
2829731,1,-2.9001790394356135
1544992,1,-3.7271858001849827
1403683,0,-3.78836589211784
1405986,1,-4.579626166694934
1250395,0,-3.250442715064768
3387833,1,-1.672592982391224
365959,0,-2.4103280863108636
2212603,1,-4.404150293854504
2588613,0,-3.868257891814678
225712,1,-1.9015963228312005
680951,1,-1.9467120621741771
628928,1,-4.003060661046835
2650908,1,-4.117622756002509
900884,1,-3.3731029328426416
852538,1,-3.787381056481209
2700012,1,-3.966630394014018
3031886,0,-1.4954461860510282
2654240,0,-3.6525518624373223
1013709,1,-3.8911228571295826
559991,1,-3.3048343248703196
3243380,0,-4.372106510271664
3466597,0,-4.046133311570678
2939457,1,-3.555846208988652
1204195,1,-3.800599435334419
3255030,1,-4.6445047001771655
696280,0,-3.6708021272933027
2479299,1,-3.5958773021184016
2527969,1,-2.825971874505385
1945926,1,-3.450620663239574
2810684,0,-2.389065821642053
214826,0,-2.469743109454023
3759852,0,-3.7401291901260754
1367736,1,-4.159487159572201
228329,1,-4.683060169744839
978568,0,-3.668849828563058
2718796,1,-3.7577248581143072
2665917,0,-1.6514951518433338
3784640,1,-1.9722364195082487
991962,0,-2.7240510718323607
1413559,0,-3.602269748945579
3484625,1,-5.870956177620601
2871108,0,-2.3208681095160744
2843003,0,-2.338625487363559
1005050,1,-1.9067408463189883
1138896,0,-3.0227405968228727
833901,1,-3.634622570046362
1041867,0,-1.8680402802442038
615648,0,-4.139250301113305
2031659,0,-3.014923427077617
1012192,1,-3.5464324561343035
3105988,1,-2.2488855389732505
1852786,0,-3.277289994876039
3721314,1,-3.9660411570712
2590768,1,-2.869136591814849
2168489,1,-3.5371859908350594
304022,1,-3.8924049722931935
509767,1,-2.5022842400669045
697343,1,-4.291253483875215
328871,0,-3.4887682994367153
565971,1,-3.611020689497545
3377177,1,-1.8604595952050147
3179641,0,-1.6634285448406652
3513475,1,-3.4182009653134595
2237876,1,-3.821678222970507
3887463,1,-3.8921374860328246
3739709,0,-4.314709166130972
927013,1,-4.380050635132232
696522,1,-2.7841236185347276
1541867,1,-3.106612134677122
1342429,0,-4.083136375790526
1419095,1,-2.5119258314060184
1557485,0,-1.90613992670639
291735,1,-3.5220194475010826
2278533,0,-3.8145554313828
3727838,0,-4.15361453947887
2838071,1,-3.7168177090074535
3527373,0,-3.2240499663587188
1059678,1,-2.1829714626515697
2214550,0,-2.2809582994811124
1210756,1,-3.8046012052787543
492366,0,-4.19892165247338
420637,0,-4.086136856919324
902161,1,-3.6867713674182783
3900075,1,-3.7072396861403822
1624314,0,-4.125681730668085
2725141,1,-4.166799293688831
494862,1,-3.962399557569496
1901269,1,-2.260243800710881
1882173,0,-3.327601432679905
3099366,1,-2.0441411763252226
3024631,0,-2.2336381911126466
2262940,1,-1.9863054789206775
1427482,1,-3.7411508088857603
2714488,1,-3.1055401612406124
1548171,0,-4.194811095829001
3228138,0,-3.2565444360717675
697408,1,-4.536921354370398
2594400,1,-3.740120099266846
1112267,1,-3.630788846126283
3514233,0,-1.96289221898596
1366823,0,-3.5806160206996007
2686725,0,-3.319112631928065
3195266,1,-3.5032992996921033
659115,1,-4.866244682034776
820646,1,-2.2728649250019424
1566407,1,-1.8667108194160549
1435971,0,-3.520620132800516
2961831,1,-3.9205828840928953
2896563,0,-3.3230524598891282
420256,1,-3.316818451512361
3274364,1,-3.088996212102088
1609763,0,-3.6020419848989826
3384960,1,-2.9747054247923335
1294793,1,-4.803954279106195
1987456,0,-4.362103801230451
1909953,1,-1.9686890353413098
2437152,0,-4.190210631684876
1280156,1,-2.8661322568607885
1249933,0,-3.623859975842669
962089,0,-3.1615115926532544
1677916,0,-3.5075836367247146
471985,1,-3.2735486651315093
2616054,0,-1.5821697131756451
3515908,0,-4.03670779766397
2943990,1,-3.348273072735726
2622918,1,-3.6291620017997905
3372327,1,-4.477623237865888
3934759,0,-3.561213925818416
872365,1,-4.587670064666337
661373,0,-3.5764209083132403
3345368,1,-3.4607005078105493
234710,1,-3.7089538665373247
1887014,0,-2.3586603099326187
3770770,1,-2.449599259782606
3062119,1,-1.1608597102399556
897352,1,-4.016872196841842
3886668,0,-2.1304792871171405
3160861,1,-4.767388597860439
1366585,1,-4.073695224536462
1156648,1,-2.2424915824484817
2892284,0,-2.140629630601699
2999749,1,-4.419542573370093
1205681,1,-3.7690612617242563
2648110,0,-3.325495211815007
3275247,1,-3.3607375403451343
881735,0,-3.0510290615659086
1343944,1,-4.685176656435438
1720496,1,-4.157469093503868
3666430,1,-2.5623795466995714
3090349,0,-1.6233629621297907
970199,1,-3.6528589071111286
880063,1,-2.7010146417961636
1673935,1,-4.458291796953433
1290949,1,-1.872180389026404
208863,1,-3.8558894044126664
694274,0,-2.9357404715284767
2762938,1,-4.65429188808646
895176,1,-4.293028067152097
2856456,1,-3.839852526002292
2905088,0,-3.1647846860253743
1397747,1,-3.49310913482915
1329620,1,-3.4357414133972655
692580,0,-4.203182594062367
3324690,1,-4.157474328699993
1410530,0,-1.9384024699925995
1459876,0,-3.437639091289334
2781979,0,-3.47953939302092
2241964,0,-4.018651331792427
904017,1,-3.1889635135292966
1615152,0,-3.9172695539650624
1215943,0,-5.279704944700795
731424,1,-4.450470529878552
861975,1,-3.0843322286700703
3430758,0,-3.435483287061545
3298306,1,-4.938683734621898
384433,1,-3.2957554474328545
669124,0,-4.0175907183962565
2733772,0,-4.219790135728414
3846095,0,-1.7001183827144772
3956111,0,-3.884770687636386
1100516,1,-1.9060524198264432
847200,0,-2.531253101625299
574639,0,-3.950557892008765
1135669,0,-1.3629889060064375
926001,0,-2.527963178529599
1896339,0,-2.1262581270604892
2755742,1,-2.767883158314894
3784632,0,-4.258414175846667
1530767,0,-2.458413285677285
832510,0,-3.9061659079180515
1771315,1,-3.251661642459025
620140,0,-3.9501757266095097
1234312,1,-5.557027884473391
2190460,1,-3.163467520457742
2451205,1,-2.0106768769738177
2839729,0,-3.9806165330187167
2162611,1,-4.844633815540945
820114,1,-1.5313610110749165
3494938,1,-4.841526188926851
1891173,1,-2.705276861120171
3443973,0,-2.767809853659987
3724114,1,-4.2685835045829
1982410,0,-3.6912006776591166
3789632,0,-3.7258976696314994
3187072,0,-2.465713044670725
625682,1,-3.7626839352097825
1016854,1,-4.045985215587952
1815005,1,-2.8916003144129196
293197,1,-3.5318649442252337
1139813,1,-2.52547816845075
2491600,1,-4.2927874696195865
1274945,1,-3.6463189169147254
2805804,0,-1.9972588873039152
2627568,1,-3.7833032437128056
2439653,1,-2.1376723700445432
3137225,1,-1.5167541507475755
659011,1,-4.675802154909347
523800,1,-3.704118455454879
2029530,0,-3.81601834944972
212597,1,-4.825755903591514
2024044,1,-3.663573041635358
2194859,0,-2.461508827040076
1336586,0,-3.2410179910146866
2442543,1,-3.0483062954259217
2982226,1,-2.0228716317242124
1892071,1,-2.5500716605816933
3960671,0,-3.3947578693953946
3212297,0,-2.7201094561524237
1244115,0,-2.966974895978022
3863929,0,-4.6544668240015055
2413286,0,-3.022732693964611
1780887,1,-3.834917269328671
2551500,1,-3.9124624121157083
2702825,1,-4.072335381456792
2018793,1,-4.076383660752923
1105810,0,-1.9538553124318043
210491,1,-4.035385903547706
2804540,1,-1.4521228713178167
2246402,0,-4.060630543389078
3437233,0,-3.975051343265124
3937887,1,-3.3013406061876447
3663238,0,-3.9460489597401294
802245,1,-2.0918805726042615
1521483,0,-3.6686207764581447
404555,1,-4.592422788968772
1445064,0,-3.156361031976599
2919284,1,-3.987231661580501
1161179,0,-2.936980094168544
1560448,1,-3.112434258728528
937352,1,-2.440270747094587
1906749,0,-2.9748696448355894
3656640,1,-2.9559495453291937
1012233,0,-3.3520878650227264
2831901,1,-4.007332446620706
2965936,1,-4.2463506666007875
2658540,0,-2.3568439109665125
2525300,1,-2.2965287792897677
3023379,1,-3.9432737080207843
1298165,0,-3.868421059123606
1501427,1,-3.145806391719904
1618615,1,-3.597894344387412
672108,1,-5.368523977373783
829779,0,-2.558052693847488
2796327,1,-2.159317239388547
401466,1,-3.640527327255868
3538867,0,-4.16012495882418
1245245,1,-1.9195568674327275
3282215,1,-3.534976861651311
3067108,0,-3.3120219840386715
3226227,0,-3.6970725198359013
2049515,1,-4.6887545487728515
2859112,1,-3.8592497988102425
440470,0,-2.4211123594875605
1109011,0,-2.7179973866022613
1562047,1,-2.99476180106318
993050,0,-3.6663640820880357
1566864,1,-4.016752551400991
3671155,1,-2.909170888101823
381923,0,-4.4232691279664085
335583,1,-5.2236437672420735
619630,0,-3.6247864458620698
2714364,1,-1.154759285383042
621153,1,-4.628725106975432
3320179,0,-3.9625604880723855
817758,0,-3.5354111232498866
2486560,1,-3.255907512858029
3241897,0,-2.1117314668152862
831164,1,-3.568373550812041
2119102,1,-3.432071465574594
3116167,1,-2.129499423986231
997963,1,-3.5802361174969835
1531671,1,-4.853169228234334
3864899,1,-4.563150835506338
3073758,1,-4.039529195700097
1379031,0,-3.6068496608565117
3035413,1,-3.6737662974164085
872682,1,-3.6206657019947484
194616,0,-3.3276362404372395
2167757,0,-3.622381910208535
520431,0,-3.0558717718006227
999981,0,-3.257466653092243
1141593,0,-2.7051810922205295
2766672,0,-3.051549490255158
2394284,1,-1.7772226527647264
3900108,1,-2.359873256770123
533192,1,-3.3658431738832753
3809265,0,-1.932821248349613
2420520,0,-3.374085932922056
3289041,1,-4.605993401692651
1103031,0,-2.135767767032312
2597172,1,-4.320465224411448
3318460,1,-5.01613559270828
716114,1,-3.8923274108705415
902035,0,-4.162736901770808
568515,0,-1.6379800845245778
942187,1,-2.504154173103124
3447411,1,-3.6391556561348635
1445328,0,-2.733675400681174
1312470,0,-1.9319353366024303
1100346,0,-2.466161210796442
1981503,0,-1.7012419074215126
1817831,0,-2.397999448194058
2055738,0,-3.174778883421673
2657614,1,-3.824934722550136
2123084,1,-4.35551589601182
1549467,0,-2.9012407944158944
3546655,1,-4.377304434455771
2250461,0,-3.703468216656261
2776365,1,-4.7147317305339165
3706219,0,-3.8166401573079902
2592662,0,-3.8586129593499234
531668,1,-3.8721390287867243
371143,1,-4.243057161329745
2928386,0,-2.568994344230232
1543136,0,-1.716299834201534
3357438,1,-1.4828054494954372
1473836,1,-3.8864276315358395
2024882,1,-3.730292615917747
3151688,1,-3.8941399190177415
2586506,1,-3.072551733755283
3660606,0,-3.437087594938539
582962,1,-2.065480551863234
876469,0,-4.176391076949781
1320649,1,-6.0268240523342325
1749963,0,-3.3769791862494074
3163561,1,-3.801880607861092
3837256,0,-4.294736530823168
2593743,1,-3.5195796179494816
865356,1,-2.2885892242220454
1101712,0,-3.090417418745432
3024188,0,-2.9267376936406757
1492053,1,-3.2503725343547156
210463,1,-3.164294398178914
202330,0,-2.4425184767396466
1103668,1,-2.213238198353674
1545666,1,-1.9641081730866643
2881824,0,-2.210729637327454
1296024,0,-2.958530889169641
1578454,1,-2.784086814157751
2156688,1,-4.2730195493213206
2199620,0,-1.7014049392918005
2225207,0,-4.105029918860067
2255567,1,-3.8462790816235954
1233739,1,-3.503249190468524
951352,1,-3.5123682202917355
3387412,1,-1.890069409251542
474451,0,-5.1515637539753945
1216472,0,-5.607956350585198
680742,1,-4.283959129015195
1879943,1,-2.728944798758466
357534,1,-2.4286228631410176
2685767,1,-2.264432325166663
913455,0,-2.0554044666919005
3165630,0,-1.463047734798645
1359790,1,-4.527913819163755
2054439,1,-4.31224717708702
2474578,0,-1.7514326142341226
2575481,0,-3.7946715372223228
2650365,0,-4.141206567578466
2229593,1,-5.3374357607334755
2399195,1,-3.810539508499253
997618,1,-5.170235405503578
1227568,0,-3.800850349628141
3126479,0,-1.9655915281448597
3181827,0,-4.933922686957101
3659859,1,-3.8888926928554963
3231508,0,-3.819564942676007
1834503,1,-3.2615230224440217
1024263,1,-2.123823254712056
3464769,1,-1.8388068005383509
1511972,1,-4.229384983635554
3685404,1,-3.887656719702502
1029637,0,-3.887417680611498
3094532,1,-3.2157455692348162
1949020,1,-3.249110592639859
273464,1,-3.0739465493552833
3661254,1,-3.252027721089595
3911498,1,-3.9740356471671388
1605661,0,-3.940595643999604
1991733,1,-2.2861486466729484
1308956,0,-4.4643093079662854
3445783,0,-1.696698564034412
1101133,1,-2.4823973346993764
