sample_id,z,y
2256146,0,-26.946711386104965
3300036,0,-19.49425318275786
478549,1,-17.31725763382208
911876,0,-19.05447055359167
2565001,0,-19.36301894363005
2916365,1,-17.341519455025406
741054,0,-19.5401911311172
588093,1,-17.41745964989859
1242036,0,-19.356706964713574
311576,0,-26.92383182251541
2718380,0,-10.909893572562698
274217,0,-26.833109756969932
2664779,0,-19.2238897211819
2426331,0,-19.20305810950922
2634738,0,-26.86700545343014
1050449,0,-11.135741891746058
1765233,0,-18.840333220178866
2427855,1,-17.617824277110703
3108303,0,-26.88036087481808
819178,0,-17.583553653142936
926632,1,-17.471983737369186
1126106,0,-19.075836216496633
942018,0,-19.260436227172978
1235606,1,-17.3587563842966
3388019,1,-17.51808803407684
1830209,1,-14.539368656059136
1739159,0,-26.83866976300253
990749,0,-19.229387560271586
3333754,0,-19.242457441929037
3106653,0,-19.204905663774333
804524,1,-1.8963721068928094
758170,0,-26.9740755571099
876406,0,-19.135449486109025
2012555,0,-19.23600061065436
2934098,0,-3.3061514562515377
2673641,0,-3.7330490996741084
2918210,0,-26.55801073269414
967024,0,-3.497894923161776
3023097,0,-34.95861693301714
3195890,0,-19.151985637974395
239027,1,-17.343412777044033
1684803,1,-12.3914485253039
2828231,1,-17.574925594079758
3765225,0,-19.18657494727913
1491218,1,-25.162999233497995
2786129,1,-17.30922744177944
281060,1,-17.883021794542074
1137061,0,-19.159470335299897
999693,0,-19.050028212769163
389880,0,-18.937312728658757
2969177,0,-26.79448215307883
1128338,0,-19.01044568741668
1893134,1,-14.652206147850542
1143808,0,-26.94772245779109
997070,0,-19.07797718655424
2838912,0,-18.960118585413824
2198470,0,-26.97492670020873
3653461,1,-17.534658707069863
3843083,0,-27.040871057712074
216567,1,-17.40042787075357
1681727,1,-19.9931772037974
629240,0,-11.03090891213361
2481552,0,-19.22365979130736
672061,0,-26.80822888092094
981307,0,-19.251851111943488
3896726,0,-26.620434797766336
938173,0,-19.157257911806724
1118301,1,-1.7215670774386373
1117379,0,-11.2869144959005
2732357,0,-19.133143344441564
3488762,1,-17.58604975959088
2261656,0,-19.499146936859848
3688542,0,-19.280951181094878
888239,0,-19.266895601303695
1021804,1,-17.363704937431244
994403,0,-36.14275530614645
3304469,0,-19.19786664353804
2995175,1,-17.308875163365787
2393458,0,-19.214810995925653
1319480,1,-17.248059712819842
2030827,1,-9.61713601746959
3531227,1,-1.840599331051343
673752,0,-19.2790939708198
2990178,0,-19.491235612356125
1667200,1,-20.052300706765685
3008885,1,-17.548941418348658
979854,1,-17.487789470166
2833843,0,-27.38543196739423
965940,0,-19.20861290572289
982140,1,-17.64368945010764
1679719,1,-19.830169995385926
1003926,1,-17.490417509165773
2034026,0,-19.224062373400155
3900108,1,-17.571980913273816
729908,0,-26.916748429625354
3101652,1,-17.414083890091007
1276240,0,-19.40870116104887
3807263,0,-11.670627849906861
2230311,1,-17.485456080049882
2872926,0,-19.139094159033366
2270821,0,-26.954653348143925
881832,1,-17.545636298429116
515943,0,-19.35877462245075
1423963,0,-19.07082317448198
947356,1,-17.267678324732767
3109830,0,-27.04198979838467
219834,1,-17.427029422599077
2113114,1,-17.138830981384416
3341211,1,-17.53140777918266
3921124,0,-19.187149516146196
892267,1,-17.393385508249157
1243412,0,-18.951178653582726
844893,0,-19.21136590645979
2562294,0,-26.90320557623319
1325800,0,-27.19331133067273
2059617,0,-26.703734867915596
1736602,0,-26.853198222410178
701757,0,-19.231288914051866
3051425,0,-19.083283899921405
1329512,0,-18.790470302229938
3535181,1,-17.42527071696049
1115386,0,-27.211422385726568
924334,1,-17.614190779531707
861160,0,-26.55935895235811
220749,1,-17.376513872910177
3065886,1,-17.6598588981044
666757,0,-11.059839720322099
3713015,0,-3.1428041897791026
2479047,1,-17.45618373287209
1112123,0,-19.082945672986376
2971549,0,-19.16206219347268
2440017,0,-19.235580933784203
2579539,1,-17.13083932357645
3398656,1,-17.46221908411389
3025404,0,-26.772090545813594
1407102,0,-19.140622971347263
1781691,1,-17.276622747822845
1826923,0,-23.895593908925836
1432602,0,-27.272690586803787
1425737,0,-26.712785364587155
1814405,1,-14.66957490323383
2996540,1,-1.6270921849226787
478924,1,-17.59115542897479
3264101,1,-17.44030341236945
451683,1,-17.535738253125253
3068875,0,-19.180509357665517
679246,1,-17.516420418900893
1356503,1,-1.998268145778123
3731666,0,-18.918487428323434
2578263,0,-19.150155972572115
1782524,0,-34.56649883190929
2248368,1,-17.47071407727327
2659910,0,-26.70427811846395
2427708,1,-17.52463819094866
3229960,1,-17.436720309716637
2133961,0,-19.352364436960315
2684831,0,-19.345950013703657
3215427,1,-17.57879019027612
895049,1,-17.64983271919193
2391113,1,-17.67128191529977
642368,1,-17.49610426484002
3226712,1,-1.829006431790186
3191942,0,-19.41368218509052
3063648,0,-18.97700968171357
382407,0,-26.733511488519472
241699,0,-19.459120850089167
2613834,1,-1.9592889697464162
2204191,1,-17.66328094855271
500772,0,-26.52042578535909
3393200,0,-19.264796792145923
1904387,0,-24.11460329450893
2771688,1,-17.112550402410083
3120717,0,-19.1994761803332
682043,0,-19.223479390430818
343337,1,-17.728146994598955
1641397,0,-19.480527942940558
1787318,0,-26.584553426675775
3220596,0,-19.193606401212836
2040506,0,-27.117571730644816
2273936,0,-34.70306877398854
517409,1,-17.217919935180923
2886194,1,-17.5729536725235
1641751,0,-26.929836966563425
2886396,1,-17.27336921283895
2978454,1,-17.144833095031146
1985238,0,-34.41833928715014
2106082,1,-17.617332247380528
516031,0,-19.00227970182037
2700666,0,-19.30919701177927
1563828,0,-26.579739018374877
1620711,0,-26.749213930200185
3283776,1,-17.402167675552363
2142862,0,-34.8344055481836
1622782,0,-19.094105604070478
1635003,0,-27.100226637725793
2135574,0,-26.984314426472455
1320012,0,-18.99208686352773
194527,1,-17.36750020315225
3029714,0,-27.17581668755859
2526577,1,-17.4471173804944
1992923,0,-26.695380856902265
3478683,1,-1.6507390317353416
3708769,1,-17.591072809931745
3211439,0,-19.057667076606997
3666972,0,-19.265876696739426
1111242,0,-19.41281967662898
3719516,0,-19.09009194803435
3538597,1,-17.41947072802758
1209258,1,-17.55491025771905
820913,0,-17.521990575037545
3259747,1,-17.308303378615804
3249176,0,-19.34523983663855
2978428,0,-26.718243509541445
1075340,0,-19.288170479811967
2765832,1,-17.31079322018701
2283139,0,-19.26427588621242
611452,1,-17.2178061237365
3714322,1,-17.497368239962015
2845800,0,-26.65418818447425
1103315,0,-27.046627032358234
1791147,0,-34.82177139187954
2686934,0,-26.851652268732238
1259113,0,-19.234031187580047
331954,1,-17.512664723266074
3541184,0,-19.17820747236229
3154896,1,-17.95187759702176
2717453,1,-17.51316623497519
2889738,1,-17.38740617975754
743158,0,-18.803102047023092
717690,0,-19.461966696724634
3530650,1,-17.584768861566133
2532446,1,-17.27348470042008
2218970,1,-17.625302111478568
497864,0,-18.96212566535362
1396873,0,-19.1958930478428
3336955,0,-19.301392009280228
3894877,0,4.5313457959650005
2600737,0,-27.079452479363333
2601365,1,-17.64199430486117
3793656,1,-17.553907353654026
2619373,0,-19.137466681838067
1515197,1,-17.42901831873855
800019,1,-17.520517711572424
1053436,1,-17.430830888139596
1550860,0,-18.853396293003367
3662036,0,-19.240112305505274
2710537,0,-11.374414220222372
1429866,0,-26.979126785407807
1421702,1,-17.63286966575451
2003011,0,-19.192965536505795
2730735,1,-17.669198116524075
1134919,1,-13.512424432681264
2808901,0,-26.83230648999652
3431511,1,-17.360476838926246
3322462,0,-19.062096367904832
2399497,0,-19.18731545172247
3847153,1,-17.399277375364257
2196602,0,-11.259175218226572
3199765,1,-17.462644293819277
2842863,0,-19.013783429997716
1535689,0,-19.343882503917847
3096944,0,-19.259225751443317
1501757,1,-17.45753607683235
326848,1,-17.61044347522567
674557,0,-19.315561322601205
2729298,1,-17.092869543832794
1277326,0,-19.118978296312957
3033080,0,-26.775072261471525
213479,0,-19.31911068638439
1014621,0,-26.957861147570103
310666,0,-19.254219089636088
3233857,0,-19.19524391644103
409779,0,-19.12767758343649
1714737,1,-12.273249169665888
2677560,0,-19.357602851491492
3859824,1,-16.918634550290268
