sample_id,z,y
2963373,0,-15.38848132425334
2709525,1,-14.97396612982441
1161152,1,-15.551532072088271
2832723,0,-14.413130463876207
1685929,1,-14.461149866751466
3433693,0,-15.03377404386699
515349,1,-15.486656112071747
592828,0,-14.074513197283103
1441420,1,-14.165135563174452
1571750,1,-14.583764876681878
1562304,1,-15.586639572935395
3797446,1,-14.474549095883976
1697872,1,-14.491377999538523
2702044,1,-15.424214563190297
2286387,0,-13.867035334818326
807625,1,-14.89613800184653
1539066,1,-14.406691981029825
3389869,0,-14.014281093420898
3342628,0,-15.471688306112373
1910141,1,-14.56549094561539
2167220,0,-15.286203345731343
3768958,1,-14.24815976783063
2014333,0,-14.66575574153608
2803953,0,-15.404787851596183
3440387,0,-14.299960782183616
3249969,0,-13.34733442359929
2904893,1,-15.10231775159222
1988560,1,-14.922558079351123
3246042,0,-13.492552228090426
1772565,1,-15.24205636731011
578770,1,-14.409014325919664
1203470,1,-14.507785595004925
1813179,1,-15.553104876485317
2105657,1,-13.370966074677073
346670,0,-14.609704471279585
1097517,1,-14.57935624294668
235652,0,-14.812865482715512
2440268,1,-14.331497575013456
3787364,0,-15.376489916610238
301406,0,-14.6274838093589
1706550,1,-15.197348879330002
3043161,0,-14.571724075850698
1623477,0,-14.745514730876542
800347,0,-14.483218362356508
2017982,1,-14.330640307785924
261946,1,-15.237945941553177
3241252,1,-15.55180956302796
3448957,0,-14.784331677742777
2502794,1,-14.993036900786176
3236311,0,-15.02342132826653
1582354,0,-14.28105689688805
1142814,0,-14.805261264384514
3839140,0,-13.861549681376527
538195,1,-15.152087024452278
1951147,0,-15.127577021919953
1395356,0,-14.15091804341386
3918191,1,-14.015257667646365
2437500,0,-15.306261559526112
477101,1,-14.665266154507778
1677946,1,-15.460366325911695
2176353,1,-14.601252044291021
3435780,1,-14.28087179698927
2408563,0,-14.939772330134547
2276408,1,-16.208478927366002
1440483,1,-14.879597321404422
1107419,1,-15.252659326239971
1145255,1,-15.539044910055496
600111,1,-14.754968508193636
705226,0,-15.218073741072471
2989765,1,-15.088959010669665
403429,1,-14.31982862736303
3246467,0,-14.993307546749245
1167136,1,-15.871663418686493
489158,1,-14.585773067144006
1243627,0,-14.885530754570876
2057647,1,-15.419945833751433
476557,1,-15.012239826673355
3883760,0,-13.84857692251466
3385834,1,-15.675949778852196
1144442,1,-14.927896245953638
343525,0,-14.318701542614825
3329927,0,-15.100309185207575
244443,1,-14.495069438494514
1429096,0,-14.570992627355915
1441436,1,-14.066700921027145
3753387,1,-14.97670298980983
2012645,0,-14.871309824179788
2453924,1,-14.502793796558034
3906807,0,-15.6010586228956
3440371,0,-15.654706390880111
3200823,1,-14.20808318104138
3415808,1,-15.142826860168865
3941229,0,-13.573309766773942
318886,1,-14.067141449669931
2685142,1,-14.752515373130437
263665,1,-15.06406804573853
3393742,1,-14.169486576466879
3066547,0,-14.237531390444522
1717211,0,-15.216716632544848
3950279,1,-14.375619167010008
1231167,1,-14.682310831712869
3280987,0,-15.095102649089604
264349,1,-15.034918026666595
2970057,1,-15.398434605714224
2115356,0,-14.813515612867349
3370167,1,-15.07933949943444
362624,0,-14.505329266637627
983778,1,-14.577472923338298
1521080,1,-14.410546129846203
367007,0,-14.799607589677068
3420177,0,-14.215699647489494
3214122,1,-14.652456391316226
3094506,1,-14.862610718492924
210696,1,-15.367075815663792
2823680,1,-14.455377109659471
2163636,1,-14.895610523605695
2647820,0,-14.547107018069198
3909424,0,-14.791244735050498
2046410,1,-13.769769843878544
844685,0,-15.301261915257477
308037,1,-16.043133686587648
348683,1,-15.714284026464927
589537,1,-14.508399134994365
629330,0,-14.7404206617081
2923607,1,-14.311142434262573
2644568,0,-14.928640415109612
491890,0,-15.2257241616566
2590974,1,-15.18795133123784
1788987,1,-14.946558491553862
264923,1,-14.445906956940846
1059306,0,-14.06462179076793
2420045,1,-14.617836419266391
2526810,0,-14.213249424107522
3864379,1,-15.203660764560667
3412943,0,-14.036110176672576
2227253,0,-15.014445984334104
574423,1,-13.847619436089762
1383817,0,-15.32090481867763
2818039,0,-14.463414003723273
3223962,0,-15.148423635484104
3678838,0,-14.691282073018753
709407,0,-15.350175661068656
272306,1,-14.671773447723629
1103543,0,-14.474579907559242
447056,0,-15.262655036300174
593811,1,-15.185076937328242
1941066,0,-14.410787499939735
1054516,0,-15.076005404779579
2753436,0,-13.826821985075526
3223082,1,-15.467721565878094
2693293,1,-14.92762487887698
2927450,1,-14.394680353439783
806209,1,-14.852828559965454
430297,1,-15.055654770942082
3168900,1,-14.75936510092583
2770288,1,-14.991971434016646
1642988,1,-14.603822950073017
3170192,1,-15.27492735744959
1355844,1,-14.040988884914203
2729180,0,-14.795121522756212
2415655,1,-15.965345272357522
3354186,0,-14.904650229654195
3027063,1,-13.648822634405045
1763947,1,-15.84401204307545
3392290,0,-14.069910269748258
3392075,0,-15.03467864698188
3143036,1,-15.109575578686291
3074181,0,-14.157118369910036
1335945,0,-13.835862765618364
599181,1,-15.098149548285603
281917,1,-14.264869764529042
1100856,1,-14.926852291166325
3856515,0,-14.936823817626486
2223611,1,-15.219144185546773
3523154,1,-14.966730287783186
3530650,1,-14.766369285905743
365738,0,-13.856263385084707
2935606,0,-14.750750752819116
2555204,0,-14.188925470249433
1458490,0,-14.124614686160237
3530222,0,-15.405158569389302
2826912,0,-15.045335007256822
1873140,1,-14.73540116058426
2042673,0,-14.86758511478607
1969386,1,-14.819990853274389
2726131,1,-14.950231714734795
199160,0,-14.969130872614002
3863898,1,-15.166884817208084
1701091,0,-15.417362193557857
209860,0,-14.921815403198107
3958658,0,-15.17861027058129
3318220,0,-14.593730731843827
1078877,0,-14.114564812096027
3549162,0,-14.252351466144075
2286413,1,-14.92088250947258
2451383,0,-14.407317129976851
3240405,0,-15.150820633289657
1954740,1,-14.44226784031217
2167383,1,-15.357072049896662
3216698,1,-14.200213273450483
595001,1,-15.957456867209684
3832167,0,-14.700211265359915
2427572,1,-16.04744161813059
912425,0,-14.100946081854927
3133850,0,-13.125752956181998
2013032,1,-15.26037770457449
1002676,1,-15.137000009946403
1627200,0,-14.592924646380595
3412334,0,-14.652462877931558
3682908,1,-14.7715620148034
3348141,1,-14.44654616741536
3877387,0,-14.986628487762399
2530312,0,-15.03699107586069
3885588,1,-14.890907504719403
3250597,0,-14.589255753099955
1106501,1,-14.366759999909279
1439656,1,-15.163944555371781
1109280,1,-15.64687006961414
2669892,1,-15.179426268563388
3767644,0,-14.490092186593309
2216944,0,-14.609674310500152
2877055,0,-13.821296013474745
2064354,1,-14.138199120760174
2920269,0,-14.832498282100415
719905,1,-14.622479065711056
1415044,1,-14.061503800794588
2855971,1,-13.9099385315437
1672436,0,-14.897004508618464
3717108,1,-14.464725893258924
3864753,0,-13.705079265879322
942728,0,-14.872847474162665
2902145,0,-13.721131604194609
1633346,0,-14.812752599849865
1103697,1,-14.353717380306978
3833185,0,-14.756164098773514
3453329,0,-14.433442441614027
461645,1,-14.756732136888054
3406564,1,-14.521443206762227
2918089,0,-15.057560583720194
3944398,1,-14.499111448835558
1200301,1,-15.016872375486118
2863429,1,-15.827116708512692
3072044,1,-15.769283740521745
2986872,0,-15.058363977392093
672108,1,-15.401417678448833
2738438,0,-13.64334342068804
1324708,1,-14.547608981065864
1341631,1,-14.90065895190902
485515,0,-15.137460724889996
3763137,1,-14.833353384595242
580069,1,-15.728166299241817
1867369,0,-14.168487884852864
2678630,0,-14.027500710171683
2494333,0,-14.6572999938607
1026018,0,-14.889995134544273
3225742,1,-14.011479363911233
1951585,1,-15.324752029145168
372044,1,-15.050562817662481
3137424,1,-14.173175850184897
1161432,0,-14.931800672326109
2494503,1,-14.802497779220392
1345687,0,-14.980360139112085
3779055,0,-14.072447313484782
3528769,1,-14.439050121216573
2905847,1,-15.096119357151192
1282169,0,-14.720482277503576
3776154,1,-15.06423119055178
1260663,1,-15.456161142071181
3207746,0,-15.607133182977238
875950,1,-14.653644558722661
3021848,1,-14.242265541749807
1223173,1,-14.759904732389508
3495896,0,-13.021790567997996
2202086,1,-14.398826929054337
1362562,1,-15.109576265561211
1114988,0,-14.709336618958094
1736804,1,-14.96518276552842
3347093,1,-14.42879638147591
1572601,0,-15.254019021972338
1406389,1,-14.767613472343276
1642633,0,-15.421144740394197
714607,1,-14.011522421179071
840637,0,-14.07236605798893
219472,1,-14.399831308446391
472225,1,-15.209812021428029
717785,0,-14.629688502044328
1742906,0,-14.22633268984618
738268,0,-14.550316308812578
395348,1,-14.968667627703853
639415,1,-15.055342390113214
2450510,1,-14.593106449596998
745496,0,-16.20916310620947
613144,0,-14.864594140294056
2193254,1,-15.03104108853912
2718618,1,-15.84516937121399
2445839,0,-14.267484476499506
2041482,0,-13.704643812332202
3196782,1,-14.450859478836675
2856859,0,-14.625554565384277
1701912,1,-14.889825908659297
3665078,0,-15.017764103778868
1629585,1,-14.934989438018436
2393416,1,-14.895313819404778
2541101,0,-15.025367080522585
1080111,1,-15.207967807067856
325208,1,-15.003474730483918
329519,0,-14.823157327783354
2494288,0,-14.191354071682802
3361743,0,-15.133408340841072
2724849,1,-15.238055730465224
2004450,0,-14.8385937035651
1446351,0,-14.537889351076718
1373772,0,-14.980814901387205
2886570,0,-15.08689456767221
822690,1,-14.187000962220328
3794676,1,-14.136579418102093
1915543,0,-14.841526554313273
1582263,0,-14.511405407231795
2124839,0,-14.920029993231951
3926480,0,-13.905500627930707
387177,1,-15.066703659340854
3774505,1,-15.433315461828936
2737870,0,-14.352146097777
3173350,0,-15.432404013875768
467808,0,-14.744751063687012
1694987,1,-15.884476233712983
1091171,0,-15.547071838525632
1093159,1,-14.490439173997954
1361393,0,-15.432021204061805
367485,0,-14.791483396811767
3238776,0,-16.36996883287141
3541507,0,-14.678313077389788
2781181,1,-14.553030668459444
1793259,0,-14.620801702781456
2430339,1,-14.47633626454662
1092368,1,-14.644550081484764
1422399,1,-15.066002081785971
1255892,0,-13.548008678340988
3920389,0,-14.579444896536152
2105421,1,-15.129795062584968
1450180,0,-14.30087550020518
1831465,1,-15.371441689591215
3126298,0,-14.416280662220395
3344222,1,-15.703319804146114
1376754,1,-14.552431311326664
3950255,0,-14.685697867342268
713543,1,-14.258109820452615
1388488,0,-14.996268337711674
1154946,1,-14.636391237619437
2039914,1,-15.240081833961138
1969872,1,-13.841495567996082
2713249,0,-14.104796616500778
3004742,1,-13.661383596362786
528587,0,-13.556033650859042
885948,1,-14.789032368106415
316490,1,-14.914016084113834
407986,0,-15.414137478207772
1073851,0,-14.657526376659222
817302,1,-14.38165217339797
2867816,1,-15.20174172573763
3513455,0,-14.91579934313852
745498,0,-15.488499452583678
3296810,0,-14.273912353352271
3501380,1,-14.630248135416052
1429959,0,-14.035270921047927
1308998,1,-14.695579729445932
3373302,0,-15.345241158468218
1061806,1,-15.658636128706092
1012092,1,-13.875853919951227
2431590,1,-14.848803875352697
3672716,0,-14.260441430540363
2748141,0,-15.106260902198256
3138104,0,-14.373099728514525
1078376,0,-15.529342076784678
2939456,1,-15.269476166166031
3904211,0,-14.600880050848408
3065886,1,-14.562088711972944
2993149,0,-15.420948309466818
2009922,1,-14.988180202100047
3450122,0,-15.04263097744915
368813,1,-15.034863238023853
1957045,1,-14.676015735796126
2699526,0,-13.78484752820984
2112963,1,-14.56162975163322
1497946,1,-15.98836568176921
980117,1,-14.993461779910147
321632,0,-14.633771874582681
2421386,0,-15.007998345997093
216451,1,-14.75561810876397
2679024,1,-15.395225119887098
1546194,1,-15.489236213453069
964984,0,-14.16096075885342
2482142,0,-15.654807141985891
811296,1,-15.849531654651488
1023872,0,-14.249356680680219
2416359,1,-15.749516220757236
2454922,1,-14.76415036066489
2560708,0,-15.219242951849717
2038297,1,-14.786280449358129
1485862,0,-14.454459158005424
1824746,1,-14.595341513644343
942182,1,-14.29751651296335
3933849,1,-14.32445039783448
2744308,1,-15.083854076453626
253044,0,-14.653797083421972
2251957,1,-14.580959709242576
2910386,1,-14.83163362040857
1035335,0,-15.016824570212725
1282964,1,-13.683291918272007
1331505,0,-15.430269964360594
1524594,0,-14.791576238206039
3352140,0,-15.095905807721323
1277040,0,-14.684577063119253
2040748,1,-14.782172871455584
1327534,0,-14.559711060686208
1776624,0,-14.369211685190162
1888335,0,-13.449712388098385
1326304,1,-15.899026962822218
2537785,0,-14.164575044888931
1663801,0,-14.985208246755745
3422522,0,-14.69437114365846
641372,1,-14.757257075371772
3948901,0,-15.385420812361216
452323,0,-15.139999286877437
2562686,0,-15.390867412466166
2521809,1,-14.58501703960713
195159,0,-14.993181632197606
2787208,0,-15.031663075577013
2531953,0,-14.856430956079212
286497,1,-13.634805132202104
880485,0,-13.662004593137693
2179412,1,-14.141833708337433
2742643,0,-15.03555353131489
3056930,0,-14.410620577664254
3377836,0,-15.420429978510924
1144494,0,-14.864121912340238
376861,0,-14.984268634074224
3153830,0,-14.72220599886174
1537131,0,-14.098402427440034
1629830,1,-15.364773034041955
1482449,1,-14.871578097863248
1833146,0,-14.621183308238805
3755187,1,-15.099665593565298
1026432,0,-14.838415134132166
1113374,1,-15.991576842372531
1814921,0,-14.825520840128243
3098608,0,-14.43419718319724
3160948,1,-15.010516422922448
2655176,1,-14.771669437754728
411324,0,-15.085872671289465
531939,0,-16.000292612158326
2247989,0,-14.791684263311096
449364,1,-15.305769796759037
3779348,0,-15.033850583669551
3366680,1,-14.611528845169392
1724180,0,-14.38587537820668
3890255,1,-14.902922427442384
752021,1,-15.1361576861344
3444072,1,-15.051473487892613
3502554,1,-14.44511104196339
844872,0,-14.489804734826254
549847,1,-14.208720774121339
3918114,0,-13.845645919695041
1247114,0,-14.95555569320753
1949492,0,-14.560263484784937
2983608,0,-14.487396213195739
2998537,0,-14.17840945791862
3736576,1,-15.644558494396295
831602,0,-13.896819946235306
576193,1,-14.508945834366703
1371083,1,-15.225451308063091
2625353,1,-14.614813346086661
1264192,1,-15.155245862545396
730071,0,-14.343333890267292
854785,0,-14.96094547167235
1945490,0,-15.539665083179008
2148780,0,-14.961476110294887
2758964,0,-14.074838387543597
2934288,0,-14.646762658192507
3262268,0,-15.150082904649357
2522864,0,-14.080068780981835
3320481,1,-14.869735461279717
2829019,1,-15.50869341388314
2995495,0,-14.793266806010255
2430187,0,-13.476426243654863
1046248,1,-15.54777973910473
2665642,0,-14.639019528265822
3253334,0,-14.859745978741667
3003742,0,-14.119361113175373
1883017,0,-14.95695315485418
3144695,0,-14.62007949753445
3932514,1,-14.646530623523752
3417801,0,-14.911296674457388
1467810,1,-15.518138578236966
2169900,0,-14.756855316808762
1074784,1,-15.131152207190754
667926,1,-14.7437657718669
2155025,0,-15.132089464731305
1479687,1,-14.994040001983667
2671713,1,-14.240974546743471
858228,1,-15.524750599359786
686344,0,-14.997134148413824
815993,1,-14.8990741142425
2463925,0,-14.538537408069228
1035438,0,-13.440418319081479
2745434,0,-14.035211351462086
3865300,0,-15.023979091381664
1126780,1,-14.906645314425514
278324,0,-15.926233363225347
2223142,0,-13.965868784858623
1790811,0,-14.530006359814074
2453567,0,-14.665456600528003
2513955,0,-14.912308587780602
3100963,1,-14.68957042583907
1262617,0,-14.284495816552678
2801525,1,-14.541276332692512
2576404,1,-15.17983960558806
3717135,0,-15.909712984955034
1838015,1,-14.193677710500817
3143640,1,-14.664741089136406
3224260,0,-15.249655661075684
1400061,1,-15.703476563275299
1429866,0,-13.999561365604482
575538,1,-14.600355575158478
2244941,1,-15.880522758187139
1086491,0,-13.849438050202394
1144802,1,-14.839843545727971
3804689,0,-16.122133045240233
922403,1,-14.706867329315326
1280606,0,-15.102485965854614
1267625,1,-14.632595074407005
2126473,0,-14.673339512948555
3922637,1,-15.193264990029622
3316739,1,-15.00938363387555
1845189,0,-15.12048931983594
1599228,1,-15.396864851068036
691243,1,-15.943413510589155
2166698,1,-15.065728009553707
1197043,1,-14.46267675646922
1573958,1,-14.903226563784978
1116173,1,-15.28443668621613
2393180,1,-14.410909622418869
973146,1,-14.561780756489263
2605482,1,-14.950981782595761
3072611,1,-14.517210627118795
1728626,1,-16.202637221579472
1887209,0,-14.36238556711495
3379719,0,-14.762788256127312
602502,1,-14.619073775879723
1982110,1,-15.966070216633243
1551973,0,-14.677065351550905
3090349,0,-14.486439997522488
286527,1,-15.035673469188492
3122093,0,-15.431778237757346
1378953,1,-15.257166394999086
1193569,0,-15.099134708963767
2721222,0,-14.379110882249872
1559737,1,-14.49653159560618
451536,0,-14.261101023149626
3366547,0,-14.294987350170782
1397889,0,-14.54498204926895
1015341,0,-15.417978616702234
2979185,0,-14.722595699380653
3416340,0,-14.058091422940295
2611179,0,-13.492948450192069
3399518,0,-15.269636815158972
3410178,0,-14.193539896846458
743617,1,-15.608368031440722
3706686,0,-14.085554089825724
3847858,0,-15.818467063898844
1099242,0,-16.51009450138918
3479691,0,-15.064316258565393
2620893,0,-14.505249045476516
1751606,1,-14.707381485702799
1752096,0,-13.625787705025372
