sample_id,z,y
376230,0,-7.475758890504721
3177456,1,-7.982775994724353
749820,1,-9.113996414526087
3507756,0,-7.773217230221351
2739402,1,-9.252282271073026
460337,0,-8.617413973182376
1087497,0,5.872201017816043
2803031,1,-12.903204206063696
959750,1,-7.641324231394167
602279,1,-7.010540442166719
1240949,0,-9.195503276424644
3396094,1,-7.4948733780948045
705591,1,-7.204994182464621
1617487,1,-8.029282005958184
295080,1,-11.58874979924934
2512549,0,-7.923767571034549
1887301,1,3.41332600753255
1879922,1,3.3972792479621376
3766704,1,-7.683003810742869
2938906,1,-8.282480528019216
2969528,0,-7.05389397216109
1481135,0,-8.849546505017148
2861934,1,-9.34467157720706
410015,1,5.803382703433155
1854245,0,5.236777860217878
1860062,0,-0.7056714025187014
415557,1,-7.466115235134594
2715578,0,-9.22256943876659
2273012,1,-7.599128413970046
2766155,1,-9.3174221081619
2468214,1,-7.502609079333007
988277,1,-12.227874693496474
3271103,0,-8.782557280099146
855522,0,-9.252522371828748
1020020,0,-6.702832082727902
974569,0,-9.217090639152113
1585090,1,-7.637767588827306
918452,0,-8.670512044174822
875274,1,-12.708122917702298
2188732,1,-8.069345457969073
2460307,1,-7.014876343483783
3161157,0,-6.647084131118421
3341788,1,-8.841786537534302
1209028,0,-8.588119222348348
1954029,1,-8.301974673916755
393577,1,-13.097716749365267
3744068,1,-7.115236170014875
2618878,0,-9.032503700298435
813353,1,-7.616401171650612
1231972,0,-7.7844626206824294
366578,1,-6.574664536061248
1367112,1,-8.637849355139716
1380123,1,-7.727930512939675
684230,1,-8.206848256221097
538763,1,-9.05328915823231
440067,0,-7.255244721629306
3795710,1,-7.429617653903468
3280124,0,-7.176872199969829
2249944,1,-7.869181345777311
1443515,1,-8.167887806009631
1020485,1,-7.3790719085585526
3840117,1,-6.060151885225033
1093159,0,3.740933428235622
670571,1,-7.537848457077079
3684548,1,-7.475118849343871
1133233,1,4.966425600243518
3424708,1,-8.895437833614329
1762279,0,-9.929797859175583
3169187,0,-8.399437095693138
736493,1,-8.018603205294058
2533610,1,-8.446543246134844
1889624,1,4.609940238045094
3740198,1,-6.85149085668332
3768709,1,-8.343512775376393
2843850,1,-8.469970332343435
2535516,1,-9.744435707213993
2266092,0,-12.266665958339344
1634019,0,-7.595077324489225
1112057,1,3.7885194387751455
1940748,1,-7.803993674506414
520925,0,-7.037173610707276
284953,0,-12.263138653182477
1644947,1,-8.838828040881916
1261949,1,-8.657276005885707
3427519,1,-8.895405951930988
2963528,0,-9.041958507767903
3138208,1,-8.011845539434635
3838643,0,-8.465805016228659
3487304,1,-8.743633168464443
2136168,0,-8.743173526727384
3954869,0,-7.52636987349055
1698599,1,-8.15884210201527
1840557,1,3.1559304531632932
1630416,0,-6.84416864937412
3183774,1,-8.053591141354566
893646,0,-7.520468404468208
1695202,1,-9.296753812203553
1806741,0,4.292758974213781
1972510,1,-8.287441143427314
529431,0,-9.630809161620924
1618708,1,-7.35293306618314
3809744,0,-8.03982630281699
1014282,1,-8.810975865977383
638612,0,-8.494722326811383
3703601,1,-7.779953054349054
2465859,1,-8.458762843838704
1155973,0,-1.136190379141985
3101621,0,-7.9383284267908
2994734,1,-8.854051888675272
3051188,1,-8.941640877265485
668890,1,-6.256940408508854
1639281,1,-7.530550114680232
2797983,0,-6.949791194544587
2061147,1,-7.832617135467651
2503246,1,-8.761948282925573
2572932,1,-7.545927264144861
1227568,1,-8.621183953385088
2623348,1,-7.437883190531769
1382132,1,-7.542831659994225
3881819,1,-9.649966841721058
2227267,0,-11.840159016064023
436025,1,-7.291321538983571
2771071,1,-5.516139691952953
3025339,1,-5.970700566574164
1266167,1,-7.838714866494631
1908918,1,3.9332620894327692
2729731,1,-7.836085766337791
1973734,1,-5.971851861735137
704557,0,-7.600666705640841
3104133,1,-8.784690272970169
3415674,1,-7.8338068274037385
1269001,1,-7.268711488553263
1348113,1,-6.952543851828693
3698578,0,-8.326589069679523
3664651,1,-6.657781024840592
921595,0,-4.379598125856734
1719324,1,-5.4639229759851675
2550801,1,-6.79365481184075
2429439,1,-7.004426096000007
1140858,1,4.1274009381563515
1535461,1,-8.470839024562796
1366584,0,-7.335199872375404
1429081,1,-8.275656026250893
2617854,1,-7.786381053447086
3507966,1,-7.517620660204477
3346099,0,-8.319379004412813
3794875,1,-7.122287343276281
1476912,0,-7.508708247591137
652603,1,-7.013336832903611
3948970,0,-7.430428483689163
902275,1,-8.622554760767251
614189,1,-8.416527811671044
1290761,1,-7.775633808040346
1037338,0,-12.397573892825578
3767918,1,-7.641987245054549
2028686,0,-8.172007902380633
1195696,1,-6.8036163251419275
2249126,1,-8.009407350267097
819199,1,-8.887277460075394
3145346,1,-8.093590624097521
591500,0,-6.733946844043508
1295842,1,-7.96207095854036
1887736,1,4.02197201981581
1501476,1,-7.073368385124422
1318274,0,-6.140149696474794
3706549,1,-9.23530340163936
217310,0,-8.825216617390717
2706101,1,-7.3762344189991245
1119408,1,1.2451154045332329
926638,1,-8.856806797344106
2222661,0,-6.985971997647434
3867440,1,-9.074312766129722
2144708,1,-9.07386267547187
1134360,1,3.4885211949359536
3874526,0,-8.028916225303915
2988217,0,-8.178807160948855
1227872,0,-6.313163101360943
2032402,1,-8.14604264157516
3278573,1,-7.114496267441414
3763398,0,-7.059177087191756
1243627,0,-8.20407875477032
3521051,0,-8.025669692581095
1307951,1,-7.41210516218409
3741358,0,-7.617469783635336
2209198,1,-8.76644352328168
2765100,1,-9.220113581558817
1620419,1,-7.015928692946152
1595434,1,-8.320275075129791
2110989,1,-8.773397816182056
3469123,1,-8.733519374983494
1976320,1,-8.441449955743018
2707342,0,-7.799254634121866
429434,0,4.648285715174833
2277559,1,-7.653891750557567
1538108,1,-8.7789338397452
1203654,1,-8.14841489749236
2243461,0,-7.185562413600229
3870041,1,-7.133057586852457
1700184,0,-8.031844525680684
1372403,0,-8.988654379637133
3840717,0,-8.129320452902723
1899529,1,4.167178114758471
2220729,1,-9.150052136559376
3238079,0,-8.2752548029786
1159078,0,5.880459474819984
806876,1,-7.450616213018116
746806,0,-7.826637661221676
3192342,1,-7.711660066949444
1303175,1,-9.00424949710109
2409115,1,-6.48146896670638
2136986,1,-7.038835370486224
2259508,1,-6.311451485750978
3074495,0,-7.997733793641711
1761170,0,-8.753855429238147
253725,0,-7.649886450802638
3310969,0,-9.766467531685084
1041314,1,5.550592902801747
284852,1,-8.491135013474983
265673,1,-7.948541425676939
689746,0,-8.500247430409742
2207839,1,-6.999813853855614
1544175,1,-7.361011132771213
1846969,1,5.334629925536322
1457493,1,-8.8470009317309
1312181,1,-7.982323278312322
3774258,1,-8.157680415180064
1443166,1,-7.804040728298447
1038195,0,-8.775957636913352
228182,1,-9.022753329739539
3663048,1,-7.759357194484997
347482,0,-5.9073970685083745
2848909,0,-8.863759535576426
1827333,1,5.5911916401368265
671701,0,-7.650616960446618
1532455,0,-7.053083256902546
1256347,0,-7.7000237641920135
818858,1,-9.028596620688152
2481756,0,-7.92986243985128
2765486,1,-9.519906898889088
861128,1,-7.575242958197553
488060,0,-6.541830417361846
3244223,0,-9.062003012261894
1957401,1,-6.948771123651758
3104189,1,-12.775877976597476
2993753,1,-6.749323470927067
473343,1,-8.92781459830772
1215417,0,-6.660587143589851
1209401,0,-7.989694647922471
3153068,1,-9.071347620318939
2677956,1,-6.36436434775892
1411580,1,-7.642741721820603
2264831,1,-9.001196408576009
340332,1,-9.014869002263149
3221287,1,-9.448666406738768
2553695,0,-8.911026875711231
685811,1,-8.065765552759116
1120429,0,-0.6440914105561323
1893566,0,5.466642044004047
1385211,1,-7.438311285797948
2488237,0,-8.432887157984743
2037107,1,-9.990511195214506
1215459,0,-9.351571283494811
1494529,1,-8.553934819043707
3116622,1,-8.49237565143163
3004742,0,-7.5202695904646495
3422882,1,-7.874467691438051
919687,1,-8.047096376821566
2565689,1,-7.290863187528839
3944505,0,-8.007089218139717
3121921,1,-7.874802222657265
1132944,0,-2.724826372587338
900990,1,-7.801649860296365
1331496,1,-11.29486843247192
2276644,1,-8.028483486810062
1787373,1,-8.380055917076692
3705867,1,-9.077831985999616
3360033,1,-9.514728135965106
1812115,1,3.0757627510043988
1771042,1,-6.29335495164584
880211,1,-8.04992985837993
585959,1,-8.360324005182115
3179571,1,-8.466749462807611
1761474,1,-7.680979132820024
2191228,0,-8.105455713601986
578654,0,-8.059037554492496
1506657,1,-9.34190559981542
3194178,0,-7.82173692346735
3926755,0,-7.636483205548634
2736320,1,-7.710871379143444
302930,0,-6.1390350012902335
959262,1,-9.12589058656422
2161398,0,-7.715129414117387
1557750,1,-8.751561608730636
2550548,1,-8.797082320888704
3313275,0,-7.900611507694615
2662894,1,-7.84604865373618
3095953,0,-8.77847264047862
3252435,0,-7.152741028717934
3726372,1,-7.763297733445951
2403821,0,-7.704384608495626
2853781,1,-6.716469679625953
930539,0,-8.78087212502396
1940120,1,-8.448788915638605
350663,1,-8.794616859436726
1039769,1,4.093015413650156
1764286,1,-7.586674458630291
353740,1,-7.370889285019124
3751151,1,-8.163229221657582
2244358,1,-12.990608087168976
3940076,1,-7.472777948617025
1667349,1,-8.133637742184046
729393,1,-8.515752333707933
1247611,1,-6.0652540791691685
2490378,1,-7.742623234382094
979617,1,-8.828930244259999
1647537,1,-8.622684337639562
368376,0,-7.107660766581021
3923147,1,-6.9262257266442075
260693,1,-7.619330261180854
527088,1,-8.401742670084586
2201940,0,-8.239507347362483
1473738,0,-9.089640916490591
1239919,1,-8.764319430828913
1485890,1,-7.705197375792207
2414871,0,-8.327173272939579
3515082,0,-9.467140081282327
245482,0,-8.914114680201855
1736607,1,-6.2704749806651945
1275673,1,-13.695438174771521
1402053,1,-7.139461979120174
3021229,1,-7.946994398523346
1671005,0,-7.14222363394739
1881708,1,3.797123907156971
300818,1,-9.215945255589503
2015063,1,-8.357565209904813
1137805,0,6.419949598970127
2245703,0,-7.003340341883163
945341,1,-8.262890603104253
2859077,1,-12.447983012186574
890867,1,-8.910537466737967
1669343,0,-8.06987914369633
3332879,1,-8.657411067932479
2883890,1,-8.219037222502868
351560,0,-7.825975495509474
1249397,1,-7.9377863971065326
615035,0,-8.43646548822282
1754411,1,-7.753617212996338
2255487,1,-8.283107092061494
324103,1,-7.6592640067882485
740886,1,-6.916210677293979
1354214,1,-8.033672277611307
2934629,1,-7.153187223447481
2702446,0,-7.892297295023716
2902993,1,-9.527576081382007
1937103,1,-4.925433510339316
2495761,0,-7.755334982391362
2179465,1,-7.9276998375683
484272,1,-7.88117279757735
2670875,1,-9.247376269448996
3067517,1,-7.891672503022658
395797,1,-9.608067463657964
3245844,0,-9.739677626299342
3706354,0,-9.143190387711156
2603257,1,-7.294188485334298
2591696,1,-6.816000343423785
950388,0,-8.563074394603964
3774622,1,-8.39895640179097
3234525,1,-8.60891409543722
3661237,1,-9.820768775140898
605443,0,-8.68248128374792
3240326,0,-8.700854182678144
2473172,1,-7.338893399686526
485012,0,-7.80786935501068
2855971,1,-6.925360423351546
3036176,1,-8.960747234241948
1781678,1,-7.73964760851597
3058807,0,-3.9964565587741845
1616855,1,-7.744983291118854
3291640,1,-8.872367713308178
1306106,0,-7.940958434071501
1705518,1,-7.952240641619331
474087,1,-8.96273163567338
1898388,0,1.7686739701686072
2931431,1,-6.523050840423911
1699363,0,-7.08665717615224
3343175,1,-8.958126869792297
958769,1,-8.958765677094533
2756815,1,-8.2940566367256
3352557,0,-8.01819097829391
1970258,0,-7.434995242941984
1986840,1,-7.841688595009106
2782986,1,-6.648029503795706
1717586,0,-6.476922447270194
3491127,1,-9.198054349446755
992175,1,-7.0712889283048685
3697335,0,-11.40513142068808
371806,1,-7.561056086745019
3529275,1,-7.542683537580605
485959,0,-8.1814108548891
1957913,1,-8.10833250218624
1300444,0,-9.069490338166547
2893370,1,-11.903612650522584
1755310,1,-8.476138616936629
2806150,1,-6.8097112565051345
528703,1,-7.836197534041985
1025472,1,-7.940230427437752
3457471,1,-8.652871982089412
1267281,0,-7.754400074708109
2424799,0,-11.121394555389902
429871,1,-9.0663988742121
2839092,1,-8.442740680806443
3383603,0,-9.484433436080513
935517,1,-8.653975132856294
914435,0,-6.713189033622519
1079579,1,1.3316702117526904
1232558,0,-7.697991078456547
3918413,1,-9.569090767600398
494796,1,-6.870230221321651
1911939,0,4.056593366580198
1112176,0,-0.013960662732468432
2904045,1,-7.093154026413905
3755187,1,-7.587984238974587
1397542,1,-8.206812916260123
3880452,1,-7.071860927627723
3795048,0,-8.719937605922688
3689832,0,-8.85408805920635
400897,1,-9.754668491903638
3450479,1,-8.465983307500517
2743995,0,-7.959175857231542
3947363,1,-8.47358340867288
1504828,0,-6.982731915933738
3255874,1,-8.158035580255548
592828,1,-6.685700511666842
2008273,1,-13.683138791892171
3001426,0,-9.288315335391392
1323809,0,-8.28690196959493
1014449,0,-6.938544840181069
2816785,1,-8.657830796007563
1552817,1,-7.446553785224382
3155722,1,-8.468447917311204
3772613,1,-6.6603705986274
1016976,0,-6.70804841820528
3322962,1,-6.962457324639626
1368757,0,-8.675249869379039
2137481,0,-8.439771769050507
3424008,0,-8.795632548604273
2972157,1,-8.358442050178258
948785,0,-7.377075617727259
348951,0,-6.8996684558535035
2685772,1,-6.9233307891416995
2443213,1,-9.111461912442284
603108,1,-9.409625830439225
3107329,1,-9.505105769213145
1666170,0,-5.6647026713018755
2701936,1,-7.605965459455799
2661342,1,-9.4140963104164
2986368,1,-9.6291529201015
3383415,1,-7.265266178819796
3522448,1,-9.442746813613955
3468487,1,-7.514915269595415
3122786,1,-7.9131578286589095
3063267,1,-8.02858994448785
3055767,0,-12.85919609927723
1354909,0,-8.392704140893683
2453593,1,-6.728130040295298
3484358,1,-7.288360004586767
834811,0,-8.833657405598668
1760752,0,-8.107440607548476
813565,1,-9.051395037616864
3494015,0,-8.096454821405667
253119,1,-7.59106081483441
2207998,1,-8.00104608317968
2751385,0,-6.13415060104599
446857,1,-6.983615709666448
2391822,0,-8.532966065758883
3938170,1,-7.7170323484280745
2446241,1,-8.009394121891853
361305,1,-7.253555059132918
2838626,1,-8.222187112355423
430634,1,-6.703399821004403
2477566,1,-6.905581515811895
531908,1,-7.435989311761383
2987786,0,-9.476990926242587
2243186,1,-8.111008653080402
846360,1,-8.685225674596499
1459597,0,-8.608144283672859
1601044,1,-8.455348734825828
2430557,1,-8.01555548132407
1553356,1,-8.422754542934165
2919067,1,-6.531322829405411
1630358,1,-8.804972325730306
3519366,0,-8.649971469505305
2152227,1,-6.882819036292091
1915020,1,4.537497019465049
2490627,1,-8.80406845662416
1621952,1,-9.133890163026289
1342288,1,-9.302184880215034
408649,1,-7.817915415644818
1525430,1,-7.352592169785679
3439724,0,-8.014103542625083
233796,1,-7.527796582656497
528358,0,-7.979386306054404
1017951,0,-8.805473763201363
559065,1,-7.72143763461747
1442983,1,-5.668017930090813
3801934,1,-8.6511898807815
2458906,1,-8.568711606179862
640321,1,-8.643299219568542
2251065,1,-8.556641493721427
3448174,0,-7.105494777979611
1627755,0,-7.481003597352815
2431167,1,-8.005227868355568
2678858,0,-7.051459308863095
474204,1,-8.45857249106117
972157,1,-5.906791226376633
2901815,1,-7.629989642560496
1963975,0,-6.633299480072745
2591937,0,-6.374994047248031
3298651,1,-7.606004361254033
3862835,0,-8.74987379063813
844592,1,-8.042070746261343
2742956,1,-9.127822378077605
1026457,0,-8.979868444462195
504924,1,-7.474427353654146
1626009,1,-8.975257542739312
2117571,1,-7.896088501001512
3254423,0,-8.282647336686205
2017207,1,-12.279166884824019
3949352,0,-8.117556611257651
1254133,0,-8.451460263826943
1501733,0,-5.114522606187061
3833299,1,-8.340307293097123
2875219,0,-9.20895653531143
3129882,0,-7.0147542032197565
1915517,1,5.466134786302711
3020639,1,-8.884414366413814
2573231,0,-7.525320498083726
1373872,1,-6.7154738968675955
601205,0,-6.537292795342498
666779,1,-7.350668153572158
3346468,0,-7.651489433539106
3036925,1,-8.750239473609554
3486897,1,-8.348496283547355
3666511,1,-8.663793624096657
2759853,0,-7.097605750764632
1753006,1,-8.280052572650854
2674106,0,-8.091041866526714
2268096,1,-8.353015750706401
3721352,1,-7.441657044965322
2593743,0,3.5836627180175853
3214761,1,-7.113316837121547
3014250,1,-7.881552865112754
2395136,0,-8.938417347589736
3512636,0,-13.257225128820028
1636078,1,-8.21298178839241
2471160,1,-6.532056668136908
965504,1,-9.090279021412604
3116431,1,-6.949082093188045
1312956,1,-7.881141170198085
746804,0,-7.632961314683452
872129,1,-7.008826460329345
3784964,1,-7.8852244008797925
458529,0,-7.596153604879807
1412732,0,-6.623322032371586
600773,1,7.1775285225338274
2017568,1,-8.992868707383577
3471246,1,-7.410839003140395
2594508,0,-11.101640455604588
3361876,1,-9.271251107297378
516290,1,-7.69355341454406
3230050,0,-8.50633036532447
933253,1,-8.810049359493513
1026523,1,-8.588844605904633
1959748,1,-8.208241843463275
1631087,0,-5.936868430344533
1737054,1,-7.943370128078357
897202,1,-7.625868566887222
2599411,0,-8.08209285685888
1236460,1,-8.287091531891264
898847,0,-8.361408360098574
2538218,1,-8.48453566346227
3543025,1,-8.015616990055461
2920912,0,-7.54830484003678
3172675,0,-7.504251484468745
1642483,0,-8.359147368475378
2757236,1,-7.986620949926257
2509713,0,-7.921087432784348
986296,1,-7.999241921230325
1355060,0,-8.13346355275381
652425,1,-9.106789608094306
2891248,1,-7.938293584237754
898812,1,-8.914613816217603
3031828,1,-6.869197168892173
1419418,1,-6.840819120302605
987835,0,-6.902436038781916
3763896,0,-6.925869068650307
3185875,1,-7.2361044991696435
2022162,1,-9.212305985533263
2875973,0,-8.498626708530306
3764463,1,-7.679389713785824
3053437,0,-13.367313724429394
1725190,1,-7.9024052450923925
2194211,1,-9.013665297953127
3230278,0,-8.145309678841896
2711616,1,-7.551526037795458
2498753,0,-7.570719520267961
366239,1,-9.01812691950464
3532011,1,-8.831289429300032
827986,1,-7.70755445724024
1847353,0,3.974146940879198
1157071,1,5.267479972641602
3651424,1,-7.889822208414675
508203,1,-8.528354405722787
2224169,1,-6.524878376114066
380532,0,-8.073673303393983
557608,1,-7.5983499544612405
2515345,0,-8.240800940390347
1724385,1,-8.812833299249256
225234,1,-8.779328017643298
2441622,1,-7.62727048803015
1431566,0,-8.478060164359544
3512764,0,-7.4836942264955555
3874772,1,-8.222878024513372
2486687,1,-7.2030109586897995
