sample_id,z,y
2652277,1,-225.01007229127978
228747,1,-122.08531587560299
2187232,0,-282.19395350827364
2190963,0,-304.8617448765773
2241514,0,-200.43828259510192
3786123,1,-0.9846917883783826
1303007,1,-172.7797661039766
1606320,1,-111.00514370549142
2594175,0,-552.7112208375261
982342,0,-547.4163319588699
2750195,0,-164.03939424965617
481444,0,-407.27735220476234
2862491,1,-4.060163823713007
2420356,1,-176.11009137086597
1113744,0,-143.25609824943257
1700136,0,-169.37453898393906
2278521,0,-279.5863441693779
2043457,0,-282.3984669976375
510970,0,-394.6554395106998
1667460,1,-56.244497761111745
2816785,0,-116.523306049545
2725965,1,-179.68962164796702
3442449,1,-111.1850788654756
3196551,1,-14.046590661352656
843044,0,-175.65305136497756
607096,0,-233.33476657521052
754494,1,-24.82724540531591
2886829,0,-145.04665108663966
934075,0,-47.40141960836941
1047547,1,-141.19347592075565
3808976,0,-167.14659052895266
1488261,1,-208.37991674397958
1321041,1,-162.40354126033543
1500522,1,-185.77890982105365
1460595,1,-280.19386566609427
658560,1,-164.81410086823428
1914905,1,-247.19169265640554
933210,1,-123.61137202762477
3129001,1,-417.4007400142456
1403644,0,-162.08672608180572
2564068,1,-202.80710508217177
433379,1,-208.5122446630318
2584528,1,-214.18052973280632
724464,1,-98.32645003481149
2876111,0,-183.30182480383837
2736489,1,-124.41940199905476
1770631,1,-112.93721830129498
3089804,0,-232.9398378781263
1664626,0,-257.03274142982923
889264,1,-132.24728825903048
1597701,1,-129.19445406875474
3115524,1,-188.0245005816517
1737717,1,-101.6515634611097
301268,1,-174.13064314081214
3886526,1,-250.51578843199184
3837226,1,-214.17328622034478
1092797,1,-201.1516202858892
2853961,1,-12.161091899676183
3674411,0,-545.9691794691203
2455661,0,-225.18470907019187
535988,0,-150.57905225422274
2934412,1,-103.6129989728058
670113,1,-234.23859945328928
3085402,0,-282.7339833781955
3730178,1,-549.7025932865582
2424577,1,-250.5227662827059
2420000,1,-549.8624941682511
486785,1,-179.10594476025454
1625671,0,-376.4796715741198
2913082,1,-152.68260902333108
827623,1,-151.78008604313246
2063665,0,-139.2604551773505
3721968,0,-238.99879009974444
1021167,0,-246.57664779031867
2995773,1,-208.27237878980924
1701087,1,-111.7305457011915
423005,0,-181.25498430833278
1300225,1,-158.77760495726207
1527578,1,-258.08368820513493
342269,1,-158.73678540463598
413770,0,-155.27675522449894
412876,0,-176.00667226080122
1212265,1,-92.662109458158
2747389,0,-183.63813512090198
1095252,0,-553.6258994773103
3809837,1,-80.9854498073203
614851,0,-381.4073058433631
2891761,1,-280.1155156217208
394503,1,-144.83757088792427
1444450,1,-92.21067675520807
258871,0,-161.43866949301906
2152276,0,-271.8481073352439
2898691,1,-143.18511517732367
3370398,1,-195.7076032759214
278324,0,-147.27775462132263
2024557,1,-262.8627416690528
2420447,1,-4.776205014297309
2148391,1,-50.92570920350362
3290579,0,-277.5308369032089
1157150,1,-554.1549289241765
2441927,1,-167.960229199473
3470357,1,-230.66121080453905
848536,1,-135.01902377395453
3222615,0,-91.65486016729756
2049733,0,-166.40101238394436
3030501,1,-554.2351310333943
554738,1,-139.19218785454157
1888794,0,-232.7148095024554
617164,0,-198.15999342564814
2005173,1,-549.2843271571273
424461,1,-134.01825942130546
3749203,1,-53.05989012329612
2435867,1,-125.04708556481582
2248466,1,-185.7187946713516
3857119,1,-119.99954151005677
2712039,1,-224.97746746549623
3219550,1,-134.95218590550516
3144703,0,-279.4580855052258
1031151,0,-211.10771086732333
2446269,0,-124.58232603665836
991594,1,-200.51883507371
2271592,0,-115.9731749180136
3706219,1,-109.00551232068871
202435,0,-555.5401161739705
225109,1,-63.007058225565984
2785838,0,-188.92365463475386
2152793,0,-192.11985064802553
2672828,0,-100.59778712711581
205485,0,-188.84602877521098
3204466,0,-236.39925881996396
279350,1,-145.64288177876404
1142748,0,-203.44228365540286
1237354,1,-197.81198923444083
3947345,1,-113.27707290193716
2271858,1,-125.84388293689851
2735257,1,-77.39434111792461
3349432,1,-104.00017929116603
3122448,1,-195.58547037060245
1701741,0,-317.75424472142936
1424006,1,-149.53331116624716
1528972,0,-49.116589818983726
3869096,0,-195.093168594251
2538922,0,-177.9492088140322
3021475,1,-120.50480137295753
3383465,1,-161.00170156863956
993252,1,-141.01213741874435
1361617,0,-208.74247865230504
1998674,1,-204.6065175474979
1999882,0,-1.8570983881746042
3878863,0,-174.03621882901191
2014918,0,-7.6828469022787615
2681554,0,-51.7912743684336
1522366,0,-127.86296038619393
1705763,0,-208.32580583235867
3135281,1,-349.638754759037
277848,1,-140.35623606142056
3507991,0,-331.37246061732304
1794082,1,-276.2697846784905
1274151,1,-5.249450719513899
3315634,1,-70.1178456327412
3794073,0,-66.44431080744674
1399636,0,-218.06052084349326
1813718,0,-138.83476037075738
2456122,0,-109.7659227005361
2533342,0,-254.89872600893094
3452566,0,-211.7152630596934
361365,1,-43.12660842392032
914947,0,-546.1644324328437
559951,1,-271.4877562524133
588607,0,-296.2028513273544
2141919,0,-1.6236509878255776
2419064,1,-221.32554256996056
2403061,1,-133.13415444246388
730698,0,-216.38781730754985
2860101,1,-176.23814452305172
1474015,1,-285.3507402512479
1142949,1,-316.0041329584359
3097352,1,-142.6992552978196
3429265,1,-131.1156272589717
1388277,1,-123.37119196347413
2512674,0,-139.15257084975684
3094837,1,-120.63855061193804
409447,1,-557.659508954654
683314,1,-147.96016908395248
3112288,1,-175.64853856705946
3801300,0,-207.03169800049966
538679,1,-295.18727349049385
3668063,0,-150.6824367499347
1144494,0,-282.24593819687067
916217,1,-106.93950576266799
3278196,0,-111.71786506382013
1990199,1,-208.69797889196772
2588960,0,-6.940639505514946
3908945,1,-83.77712463284792
1202832,0,-56.11573159480282
1203113,1,-215.04148705073766
2699276,0,-216.5057710507574
2436109,1,-141.59661495129333
3243607,1,-201.2880869732768
3308682,1,-197.1052694192813
2987774,1,-251.51338907156838
1473350,0,-276.16684981419576
806683,0,-166.78116319729594
573661,0,-99.6202989830664
3229633,1,-185.82476665211584
1229392,1,-203.75988302705213
3664843,0,-227.43947657852183
2215035,1,-236.7627517105802
3105952,0,-215.91636407464154
3105770,1,-126.81138447164818
1421603,0,-205.80782913351453
2546042,1,-157.58665410789186
2151639,0,-233.5536460973673
3336302,1,-213.52434358791524
526197,0,-236.01307191981292
439172,0,-194.01923808871098
1683399,1,-57.03874947472643
1210230,1,-200.56572764837543
3744849,0,-139.44790538390419
2974445,1,-70.56731888649885
2753131,0,-173.09902954428213
1703789,0,-577.5876063638367
2651759,1,-549.562716980413
293518,0,-555.1254284052955
2796408,0,-188.41432840155778
2849529,1,-126.77974686408514
1995017,1,-268.3826298829083
2685935,1,-197.0200930500985
2996249,1,-64.04223530932887
3670792,0,-221.95001825641938
710774,1,-224.423594487299
3405457,1,-41.34157427018865
360552,0,-246.87202326262678
612116,1,-284.86697368614614
2843035,0,-523.3644605000076
871928,1,-120.86589003199163
3325223,0,-109.77023666973263
1387794,1,-547.4516118909402
2019541,0,-172.72617052935576
2027481,1,-180.41845164323757
3140548,1,-70.39706663231884
958273,1,-186.15608475804322
3462700,1,-132.83273517682414
2059867,0,-231.03622711753454
1467890,1,-172.94884272037646
1326074,0,-188.63854537300637
3338573,1,-200.93088197945042
2238790,0,-40.414184456457875
2967993,1,-159.39654787209605
714863,1,-249.94120025735842
300548,0,-188.63412968955373
1531405,1,-88.60386537163383
2596412,0,-139.52320369297962
959830,0,-120.29024825279635
1560059,1,-97.48072455196835
715400,1,-481.31529138422553
3754404,0,-254.36409608469162
945776,0,-280.23875675967076
260500,1,-251.54087274736406
2536505,0,-172.221585767377
2616871,1,-141.54591259862016
3366082,0,-244.18114706656348
1710291,0,-196.77235715052123
2946167,1,-114.378899304316
1646327,1,-201.94176769889114
3274609,1,-99.28773899228574
1273921,0,-171.0868888692667
1578687,0,-548.883498366793
1261861,1,-119.63144231805566
462975,0,-540.8943905187601
2910126,0,-194.26043656699287
957616,1,-202.18896156484513
842717,0,-183.46118466967576
1894958,1,-228.49858786078693
254584,1,-152.12184232760643
1100856,0,-120.79339255901507
270388,0,-247.90008719222578
933185,1,-114.13998558982745
2568550,0,-222.65182533975218
1715844,1,-339.0958446851026
1993285,1,-187.69761500998166
268262,1,-558.5139915344039
2276013,1,-115.33916741349486
689619,0,-136.8626685611972
3499078,0,-546.1849758957733
3943528,1,-89.19844592982373
1113398,1,-549.802227280696
2601436,1,-293.63349908772267
1536175,1,-92.49036122768918
3214049,1,-226.33348605761088
3798379,1,-96.08374419525472
409468,1,-169.8951000046574
1438429,1,-252.59905301796877
1962889,1,-558.5170309735914
427775,1,-185.67203639839695
1959826,1,-83.6787895109835
2937871,1,-105.1800817984789
2061123,0,-199.86184622217885
1835292,0,-194.6931787106065
2653744,1,-158.77909008185742
2648182,0,-84.15629543750042
2504071,1,-170.43202411988284
1976888,0,-129.1472751888723
2243847,0,-227.3100785911451
1986044,0,-549.7214462208041
2659636,0,-205.49207971884454
3711084,1,-111.08588916555885
1377353,1,-173.80508348488732
2805592,0,-321.34285708608184
3736740,1,-131.8329004591277
1829227,0,-243.62730803900942
2890197,1,-115.96867524667714
1025481,1,-195.14558361123358
1036531,0,-146.4778534695729
3395852,1,-29.988110860899074
2417940,1,-102.60908442129892
702468,1,-96.06574719270732
1002764,0,-114.17215076062755
746556,0,-238.08345405303072
3874829,0,-115.61077258826464
673396,0,-218.5566964519898
249946,1,-97.99528498295963
2276657,0,-198.77199674004163
663418,1,-68.65921022323417
2223611,1,-99.43150486571035
1951608,1,-95.10882273999796
3837095,1,-196.57787479241244
908404,1,-116.84084705995001
3381108,0,-181.94270999468776
1270828,1,-43.433684562121684
1229439,0,-269.5123790598728
856426,1,-141.75828994291336
1352373,1,-170.1459696914708
2725519,1,-66.57611311878857
3536361,1,-545.4721069528798
3337611,1,-71.0640137035617
937129,1,-270.14100954677554
3248619,1,-145.8914335153893
1498022,0,-172.09798614536027
625281,0,-298.03841055980564
2607798,1,-4.623477233378702
622928,0,-263.7124104519364
572465,1,-218.30345201045546
525963,0,-285.7887042445313
1007666,0,-203.50630784239945
2183540,0,-88.67687083784321
3341754,1,-68.36867462210877
2826821,1,-191.33451925042579
1744374,0,-547.0699386566046
842023,1,-41.448530900119245
3666953,0,-206.23229142602924
831166,0,-88.67545210575229
377809,0,-196.65009158388236
2989948,0,-216.94886045429246
3274513,0,-194.27349353630495
1431273,1,-225.2699925781976
950610,1,-175.80161133420893
2512757,0,-258.4623524619075
3493686,1,-131.19065829488187
2497406,0,-111.89611027461955
276361,1,-211.87517791693557
3410882,0,-178.24852015485783
1997405,1,-208.26271479420498
3777500,1,-4.724948757696214
473390,1,-138.70448958156402
3492271,1,-162.90653379699455
2580596,1,-181.21298074418328
1530700,1,-95.55305990488691
1738533,0,0.19875592010828858
1471626,0,-248.97471696218676
2047601,0,-156.06558687431252
3468005,1,-158.87788468557815
2433372,0,-194.09898290290994
1977675,0,-120.1332870443711
500772,1,-87.63686233870894
3799781,1,-555.4637447369864
3265076,1,-124.6249618445878
3022865,0,-117.83038056505637
257315,0,-160.32848510528683
1738390,1,-195.80052238367088
2216221,1,-351.91240715260113
1612583,1,-80.92533662094954
3782573,1,-147.7126768920943
3543407,1,-156.36254412770697
2243064,0,-2.4619131689118303
2425630,0,-243.96070606745153
1524119,1,-142.868479684787
3113183,1,-140.95639253342443
2980535,1,-159.90180897347946
2740883,0,-271.26954715528933
3055645,0,-293.32203496108383
3017321,0,-167.10441801605336
632127,0,-169.44528148351114
196173,1,-134.42224707676428
906348,0,-0.3086088338205923
829886,1,-274.1341826868437
1745710,1,-11.803767844271917
3339415,1,-166.4379257468157
1666783,0,-13.0759064463948
1412479,1,-173.3792526707569
1640662,1,-13.81560916974077
2018991,1,-160.11603727325664
905277,1,-149.24707524091275
2041292,1,-278.62665158996975
3932854,1,-173.16126962263687
1162216,1,-5.181082643217048
269136,0,-205.4840965040561
3316233,0,-155.78983295825074
2215376,0,-138.94123193035685
3697979,0,-204.84875277696275
1467021,1,-137.0398505938425
3145711,0,-78.91366823704944
3063970,1,-250.63969166404593
3112150,1,-346.6504113347946
1567908,1,-257.63261402153825
2623829,0,-134.34010888472193
2809748,0,-117.40271198911226
1957953,0,-175.52463068126931
1454238,0,-193.781375474844
2749495,0,-161.297838606917
2888642,1,-126.38162345043528
1540100,1,-25.964440152426665
2520696,1,-73.13139728089757
1277931,1,-246.29500778046295
3734114,0,-262.14429951754386
2985343,0,-115.4636868149528
1068298,0,-193.97475948933646
214657,0,-174.32539488888867
2120104,0,-129.16410843168003
1897970,0,-176.87235816164707
2831807,1,-169.58915431343874
3039470,1,-146.51306073027396
915454,0,-161.5704584265297
3655910,1,-170.00343708509536
1073586,0,-580.2670236015459
533475,0,-153.20542065063907
3778541,0,-193.9931886507023
731226,1,-125.7724959835623
2110106,0,-166.82187712028036
1906078,1,-279.94688537838323
271359,1,-11.03959047121552
3779985,0,-106.62590792076286
1086780,0,-201.09599281035398
683814,1,-96.64096037405203
1207114,0,-166.58843191277117
1124289,1,-4.727129018913383
2485146,1,-156.02438084159485
305017,1,-106.05348670728485
3144527,1,-104.0253971679085
1161594,1,-557.5688437670419
2207672,0,-111.24092924068567
3931555,1,-156.9369161213003
3959786,1,-107.32921704284145
702372,0,-148.52930185378867
3112601,1,-145.75025697663966
1066629,0,-546.676270340135
2934629,0,-238.52395231312565
2828879,1,-2.8600593943442214
2254854,1,-164.2306038874492
807579,1,-115.85843365148044
830768,0,-241.05874768139967
2902832,1,-549.3815047906337
2700205,1,-545.9136488120272
1532322,0,-354.8880587354462
1607084,0,-216.80240236776538
3270101,0,-271.986112692692
2547889,1,-155.75404639424912
2777508,0,-238.45192012809346
3539232,1,-104.60189258925979
622036,0,-205.74963112491804
435453,0,-352.07525572939744
494327,0,-172.86152276015628
1558295,0,-112.41747641415357
2834678,0,-95.38301518496722
3463155,1,-168.2042725208421
268529,1,-107.22406600477376
2696231,1,-229.80506832090913
2150584,1,-134.25609074260507
1693203,0,-251.50507254542106
2935058,0,-46.48557657834914
1899107,0,-166.3003649870762
1019146,1,-97.0235448584432
3027472,0,-64.30837918706361
3092253,1,-122.67401552390275
2633073,0,-574.7920908083343
2218791,0,-208.45297413241894
2198579,1,-4.727694261174473
3436611,1,-112.63548567173628
1040362,0,-71.17179758691368
3039911,1,-48.0210520068564
1052025,0,-43.517024214181774
3367885,1,-554.2049913986073
3076207,0,-51.286307493302516
926808,0,-191.82571765075872
1008860,1,-164.4794295754352
741562,1,-313.69781051125045
1191993,0,-194.07812855950144
3083031,1,-125.22097093140381
1599228,1,-115.1788796790591
2724840,1,-246.84726280619148
3842187,1,-182.30926867628463
1236603,1,-123.98006700743343
3679663,1,-253.76169629623013
1220505,1,-101.79060629335319
1135215,1,-212.81319766064271
2774069,1,-118.86168747012036
1766056,0,-166.97122515038876
988277,0,-544.2306253314282
3065112,1,-104.28731115188721
2174750,0,-1.6810441302670394
3025048,1,-117.67986622354732
3338256,0,-150.39872640620706
1255368,1,-173.91734401208285
645367,1,-295.9825233093617
1083136,0,-544.2724735243612
496841,0,-113.73741327710255
1458054,1,-142.24411772626019
3271059,1,-123.6823877763999
419366,1,-223.165030920818
1031976,1,-553.5622708048427
2918022,0,-172.8400137116243
726329,0,-216.61311978463291
3803563,0,-129.9983119352343
512728,0,-163.1891546379016
3896676,1,-153.8127171588838
2642488,0,-546.4464036489923
2784021,0,-199.41196887373812
3449438,1,-95.95549002943388
2249985,1,-204.00261591329098
1741693,1,-20.99533287960349
392636,1,-263.51935336378074
2118207,1,-42.727264549800495
749904,1,-65.56928528442083
953542,1,-319.2419070947031
1598097,0,-126.90388335053753
1283887,0,-93.72829304006474
611042,0,-166.63766620916581
2943696,0,-239.05329607807334
2041794,1,-3.3535302381081076
1038180,0,-233.38351099514304
3368843,1,-157.0214527460934
361848,0,-84.48918789761454
2663763,0,-243.7779422856687
2859112,1,-147.43612695002784
2755344,1,-164.39571841887712
1764852,1,-260.8998638795132
1253661,1,-180.66958287142245
3320051,1,-177.84495828400344
1081491,1,-95.66199975083204
877765,1,-337.88786658569455
1640477,1,-134.20187537248788
1886137,0,-106.23840709264438
1321884,1,-161.78013124652043
3796055,1,-164.70467891099008
3102170,1,-363.13578250905016
3465905,0,-144.69779372484552
2821720,1,-33.932143443335036
2279456,0,-222.02025667641726
2815349,1,-48.861220275265865
2979738,1,-91.31532297924608
1683697,1,-128.71471043814284
916748,0,-267.41017086816134
2001282,0,-342.86002087461736
2861894,1,-171.7621988321995
474714,0,-130.94669542829863
2126943,0,-155.3690908336466
2874449,1,-170.89700790957937
1252024,1,-547.7668404724438
2686750,1,-155.45133876309683
2673641,0,-195.2393075151832
2766140,1,-98.17009885551592
2515466,1,-107.48321332865595
1958774,0,-228.85927890340332
3543650,1,-145.71001520707824
3215078,1,-213.991546576671
1594165,1,-136.6303613354014
554461,0,-168.9267150995341
3277860,1,-101.69889351268151
2765100,0,-126.08204015020218
882555,1,-119.95701397287446
849997,0,-120.67836942692296
1674405,1,-99.4722164785213
2713644,1,-242.85025665592772
1341108,0,-421.24404514371366
1477585,0,-78.99559255982523
718340,0,-139.9068654691888
3515303,1,-197.13485631928452
1992498,1,-186.17329895218307
1674148,1,-199.69341143484232
909779,1,-108.53946598883289
