sample_id,z,y
3924123,0,-88.81827052887144
2132442,0,-77.64600734934743
1966975,0,-71.87752967130189
858238,0,-96.51061044421012
3410555,0,-96.86329705742365
2425682,0,-77.99601964499621
1020218,0,-90.16221820383981
3148833,0,-83.44087334310785
1594733,0,-83.91338115778623
2726331,1,-86.89819829347044
2691565,0,-89.93427018544658
3286763,0,-84.22913957647417
2056810,1,-75.5088075198552
3777893,0,-96.64024188248183
2994561,1,-87.29165771467457
1142411,0,-89.08068916702248
1308507,0,-90.3981506738097
2758399,0,-72.30013457299921
1533011,0,-90.45792029364725
3518850,0,-83.68070938398478
985927,0,-96.98592629785593
3405257,0,-89.63268479805063
2460564,0,-95.99559340391801
2005473,0,-97.7268480197253
3937956,0,-82.33278472421595
3942669,0,-103.95630103300459
3096140,0,-95.8699114802383
889413,0,-144.7315650401913
2482699,0,-96.98707178881752
407935,0,-78.21144756582203
3184330,0,-90.43252944526792
2996698,1,-42.43598174316145
3054684,0,-90.07405296066219
731868,0,-96.94389966077004
2494693,0,-89.06215774031921
1945906,0,-83.34799158747319
2558645,0,-96.28088495443262
3331451,0,-72.5348368605605
1317732,0,-95.92116621130607
1506759,1,-54.07477097691621
2588754,1,-68.65957863052361
3251810,1,-94.08722965138874
3217741,0,-71.27610500361351
1444477,0,-90.18101732304011
821767,1,-87.91599388503067
1522120,0,-103.5278555423232
804483,1,-82.32260628152996
3926799,0,-96.49862359834762
2551426,0,-96.04921121999433
368902,0,-82.93642227792014
1748695,0,-103.00667310839128
685156,0,-84.1008534502827
3912726,0,-83.61631592781538
2991388,1,-94.12810238169396
2633318,0,-84.05607693762343
2112871,1,-87.0240237989189
1850725,0,-95.96035753852826
802444,0,-89.91234378311013
848646,1,-87.32855812767976
3896123,0,-96.45663873984036
252890,0,-89.60219365643135
479452,0,-117.93367603696767
3235838,0,-95.54067866585953
756447,1,-87.24165150224142
1210592,0,-97.07021208480771
2549520,0,-89.77275065718463
1494529,0,-97.77593175762317
3184351,0,-90.24894381721853
2008289,1,-19.68387749992149
486959,0,-89.41658807023647
3372900,0,-95.97581003116338
675142,0,-89.67683415389111
890673,0,-82.5085218177295
1508826,0,-83.71628471481479
457921,0,-83.90896805459249
1332075,0,-77.19067948257006
1882721,0,-56.2793775402396
3431339,0,-118.90365785183148
1520305,0,-89.87445855904224
1864428,0,-96.58983082258274
1504524,0,-97.16171741825022
1783333,0,-89.82082993783459
2250007,0,-77.63279373104419
507309,0,-83.13488167304631
697348,0,-77.83358806488165
281516,0,-96.29887869673671
3849623,0,-102.14281137586092
1791421,0,-89.66663864621283
3502496,0,-83.44724521140913
2585989,0,-97.67255930916366
1864273,0,-89.39439026174469
3665411,0,-57.31413454374019
2031224,0,-78.0596610033644
1620797,0,-57.23654318516459
2980721,0,-89.58444795998403
3810519,0,-84.10120714579502
430667,0,-102.70090977077805
1351360,0,-89.96331222164667
3078348,0,-90.4345739814564
3324330,0,-90.46790321799803
344979,0,-103.95622442681307
3056775,0,-95.70586960229248
1950938,0,-66.96655254650699
752080,1,-87.28723953941889
977607,0,-83.8724087635412
1244596,0,-83.10061080503955
316286,0,-84.4871024356817
2991506,0,-96.43058473093122
2424881,0,-110.15100892321527
2014528,0,-26.675227386746954
3522264,0,-90.49294207301013
2803874,0,-96.80559497668224
1092477,0,-90.34025860654982
528228,0,-90.30604355458274
1435445,0,-40.709669622623814
1358876,0,-90.53012456622918
1702339,0,-90.24605025049856
1126178,0,-90.31768627438032
2681640,0,-72.22947361454337
424380,0,-90.06126454661698
3118717,1,-81.88642316970116
2208856,1,-88.16437161741734
1990507,0,-96.87359321509592
2005739,0,-77.33626087372717
3342836,0,-70.57976464456901
696000,0,-96.18547545376212
1432142,0,-90.49279743071031
3744068,0,-102.95909951735354
3714125,0,-103.2830010303858
291515,0,-83.57534638977957
2680728,0,-85.1960478930681
2858397,1,-88.40689068933048
896629,0,-78.89061447632702
3528918,0,-83.82882828595193
1562153,0,-97.08535776139172
2485518,0,-96.3459614485317
1561069,0,-118.84373174523981
1146878,0,-72.15661179666697
2784679,0,-96.55173612675402
2441452,0,-89.83216995529637
3477936,0,-90.68394478056308
3889822,0,-83.87125758084959
1902587,0,-90.78750905622383
1445050,0,-96.55697928866087
1539146,0,-126.85066849815195
644649,0,-110.25582682730064
3499241,0,-103.30458005820967
1621934,0,-90.64228908388861
2992212,0,-83.56978316975798
2445871,0,-102.56031657841797
3145171,0,-96.96958283021505
1076278,0,-96.78552288235909
2760816,1,-69.64142561258517
1992498,0,-96.39584663641305
1666837,0,-90.41039381004099
1789729,0,-89.65538250857657
247386,0,-96.71015440369823
579473,0,-73.01584936660716
1874000,0,-89.81533222031871
2931409,1,-45.904859222884554
1734633,0,-77.64276335926907
2845848,0,-71.74416046774024
1880018,0,-89.80787022263061
3807809,0,-89.16917200751344
3714846,0,-76.85479022106905
2430979,1,-93.93563827819504
1680776,0,-89.43573306275688
2517954,0,-96.29798735828184
3085603,0,-95.52231520550791
3141834,0,-108.62133230530075
2053520,0,-90.53718232278823
1097029,0,-76.44226833206432
1758405,0,-78.40072090142898
942565,0,-89.43684286081717
388995,0,-84.33099874978224
2429332,0,-90.33511317476876
2583954,1,-81.45851041937311
1140194,0,-89.49178364574428
1345914,0,-66.44448655001328
1613234,0,-61.62290106629863
3849976,0,-96.16280446222342
556056,0,-96.43364113907094
295897,0,-83.39094264285468
464118,1,-94.31176953715871
3507419,0,-77.89112623968668
681681,0,-117.73403189383382
3262861,0,-31.177811960537703
2052299,0,-96.78134445082965
3158913,1,-80.59667641265219
1536413,1,-74.69285021705278
2604412,0,-66.32557797247247
230691,0,-83.86518471043274
3201426,0,-135.51792365680177
1878342,0,-89.28225453476601
1134283,0,-73.3383100752608
379644,0,-96.57575172564738
931484,0,-84.09978038808254
1663910,0,-83.08390036404072
1303783,0,-96.71686910006589
3807652,0,-89.5270570819685
3300860,0,-77.68735857293095
1580405,0,-89.19268953126462
1836187,0,-96.39507940300794
1567812,1,-64.31320941480061
2611739,0,-153.45353454260808
992605,0,-82.50910472608837
2965145,0,-67.12436748893744
622859,0,-66.5507876827258
301411,0,-71.77575649998799
2206759,0,-103.38455559911121
309087,0,-96.93263804659416
1411776,0,-90.06281020465174
2134352,0,-96.99445637878271
1464292,1,-69.93742866924848
3802318,0,-103.6819996293176
2639565,1,-81.13194328217146
2810231,0,-66.73573897622524
3110580,1,-80.50104730295219
894760,0,-89.76184368200343
2966286,0,-76.98017891119498
2489529,0,-96.4519704583814
3518808,0,-89.85079622126116
1736995,0,-104.77676512397655
2578924,0,-96.91256192172253
3952049,0,-55.10963633755932
3441636,0,-103.47029167380595
2038823,0,-77.98407887943688
3430465,0,-83.52348595258111
3232110,0,-103.83725860284623
947977,0,-90.52778940599092
3340440,0,-76.83173840671743
363168,0,-88.39382714988696
2481437,0,-82.5265610459499
3123842,1,-81.09478494701389
3912813,0,-102.55329051927016
523489,0,-89.52996041684717
2892632,0,-96.68200694121738
894795,0,-90.047538262089
3755412,0,-89.88899560788698
1108371,1,-81.50817372125258
3542735,0,-88.51877143745608
2276640,0,-95.76895262914384
751885,0,-102.21327474750953
1709436,0,-83.46899357689954
239541,0,-89.52953999290392
3352557,0,-77.50087667650214
3776576,0,-82.7325256036908
3499979,0,-95.64612121242696
3709292,0,-96.90440087159907
270315,0,-90.44973305719803
1402332,0,-90.8038088698584
832838,0,-127.28665708246588
992400,1,-101.2531912910767
1987540,0,-44.865901159552074
3357801,1,-81.07758154008609
2579947,0,-96.92454197844211
3529369,0,-97.44224610930823
2564385,0,-84.24786940558657
3019228,0,-90.23171628483742
483450,0,-90.03662679700915
1385238,0,-83.9511312447139
1944593,0,-83.274113806151
509088,0,-95.6811551253244
2963723,1,-86.90879114369348
3341695,0,-89.83456388039656
2142634,0,-90.05721009897272
3189604,0,-84.22176043581366
1946699,0,-82.95579021387428
3756046,0,-102.63872890019609
1088034,0,-66.4480483501909
2668047,0,-103.93377041876045
3878511,0,-89.68056055894426
1474978,0,-96.89873422174291
3501667,0,-90.2967936603979
2608395,0,-96.5716618692834
3508050,0,-96.1459994261707
390777,0,-90.08767043445026
1133657,0,-89.37555450280472
3860606,0,-90.87746621635407
2173910,1,-64.57421421230768
734493,0,-103.4535009876222
1581575,1,-94.33590182130209
600418,0,-90.07950249492171
697917,0,-90.07320344287658
942528,0,-83.53452126999262
3855085,0,-77.20894736715496
1544741,0,-90.35471376560326
3092441,0,-111.97187039791483
3106128,0,-90.23741588265807
920277,0,-60.94224213599697
1823067,0,-90.68537868151387
2254260,0,-89.75085133718208
1031885,0,-89.70995245117072
468223,0,-83.58418068516355
2820667,0,-89.37160039037249
1830229,1,-74.58540417776656
2982165,0,-102.54459422418161
1336452,0,-82.76480385095934
3075832,0,-96.86843553143173
3898787,0,-57.4285078301097
1755375,1,-93.93883488101072
250139,0,-90.7073096301921
3838577,1,-75.27518025950687
361634,0,-95.48928284661993
2451948,1,-64.14878376442846
1350633,0,-96.68035382925345
2183112,1,-80.99728589301075
3691621,1,-86.95790682606936
287530,0,-90.57543317319904
3345533,0,-90.6359995089165
1985510,0,-78.30002646128881
1663030,0,-90.49362166320817
3771347,0,-118.43210393093294
3790774,0,-96.84097260329621
1093504,0,-96.99757096501395
3749461,0,-89.61339498601993
1958094,0,-82.37042311653566
1098019,0,-89.26070386225118
1145093,1,-76.14405903889985
253198,1,-54.59309201751364
3229323,0,-89.43549318643993
3836845,0,-83.48868749925587
1914673,0,-89.70464832653218
1105117,0,-96.64636052192921
2914221,0,-77.54819204554674
1940642,0,-33.63669639090977
1776131,1,-81.20784751133519
3108320,1,-81.4423924242932
3801368,1,-87.98578272675755
457575,0,-90.32883682797424
2609032,0,-89.52972322583325
954847,0,-89.4695072809413
845569,0,-83.35450697547624
3933705,0,-31.833461400439532
1352552,0,-89.14986087277154
2036913,1,-87.8181159470402
3143310,0,-82.55278421099487
2564887,0,-103.33597572457562
2880792,0,-90.52011611102981
1361417,0,-104.08055838144098
2109136,0,-57.31828014007989
3274364,0,-90.83223644181078
3701133,0,-88.36579441510797
1135909,0,-77.08015998946169
3487532,1,-107.93517747359613
494042,0,-90.24002424642096
3859508,1,-80.49923371812837
3416971,0,-88.83025605608155
3943681,1,-74.91524106260817
358181,0,-95.33958621843985
1336477,1,-108.78955837488112
3910503,0,-83.77864111040536
2639753,0,-89.56523529321467
3548059,1,-80.2928723450581
3364178,0,-78.08296094391562
426102,0,-97.41261529940917
1111179,0,-90.01044308129025
2023073,0,-96.27021754084744
3767521,0,-89.8047221241784
1809389,1,-93.85325960975025
861160,1,-93.57835498020343
2633760,0,-89.97898389951142
2243400,0,-89.97542806765665
3758737,0,-88.77290592503724
1372465,0,-90.36208824328305
2192614,0,-90.60410194986166
3004714,0,-90.54414945413686
1752096,0,-96.71666939094996
494862,0,-77.45519189149341
1714515,0,-83.47836073843757
1869712,1,-87.9933262395199
3442738,0,-95.29036515034578
3384651,0,-95.82640626047906
3771021,0,-89.94514789846242
482505,0,-84.1668504319343
3438983,0,-89.82657471173773
3760831,0,-88.40622185957771
1395951,0,-77.08794544757963
3090250,0,-103.57123467278659
646008,0,-83.9484530477747
2029018,0,-83.26476570334017
2726547,0,-71.95946368394944
3034471,0,-71.66508137067942
1646006,0,-78.0452684809159
1311401,0,-84.73257430297623
2872870,0,-83.41197629433998
3933214,0,-97.01746158827059
2814440,0,-91.26793064089692
2283056,0,-90.25240987334776
1702410,0,-89.75553085798363
1364451,0,-89.3398792640521
3249503,0,-89.2938333474113
1726136,0,-90.08043690377947
3859595,0,-104.07584534370594
2853622,0,-83.49782222128421
837732,0,-77.98898154550187
2484111,0,-90.3454392854562
205147,0,-72.78032133159387
951054,0,-110.42702800214332
1308415,0,-77.92138189511898
1198038,0,-90.28110515366642
3798591,0,-82.5891967290348
3397708,0,-95.87203038141205
3530119,0,-77.85174939662511
3420512,0,-90.47613639438813
958087,0,-77.5097392392998
3225583,0,-96.91412745554
1885417,1,-74.87208721887525
1139913,0,-96.51344875504549
1457211,0,-95.48221609647568
1589558,0,-97.59605173059948
2745109,0,-102.54953149879422
263185,0,-97.29700302784704
609445,0,-96.30713053408144
347699,0,-90.24488314014542
1818596,0,-96.54937426205507
532896,0,-77.94230428711141
1566830,0,-83.6967220397592
3388866,0,-77.42153349843203
2924839,0,-83.27216255195763
1775890,0,-78.67034211140412
2116491,0,-90.64092214054794
1741766,0,-76.13902384384909
2735930,1,-94.40133605045571
1084837,0,-78.14251040052142
1106002,1,-88.0734679227824
933566,0,-77.7091334331942
2120945,0,-77.91824099935194
467377,0,-91.15137292817064
1373755,1,-87.57224345501429
3246774,0,-66.83638148454105
2282064,0,-72.27788064272536
2602665,0,-90.49844353023651
3845244,0,-143.6903648101985
3714852,0,-104.04063956720735
1892715,1,-94.7126450874336
1612043,1,-59.62867518022858
3191521,0,-82.1916253327821
1284589,0,-61.81239533101605
1470644,0,-103.51000582253926
1366859,1,-54.49737487446288
1297226,0,-83.83090473540899
684392,0,-61.86949040906478
2163244,0,-111.14745702001073
844246,0,-90.35110292224076
1374575,1,-81.80204480976502
2650566,0,-90.54773666413224
1072268,0,-90.62418808149783
671825,0,-61.975851542007604
3214323,0,-48.64117371494075
1432524,0,-103.76203217037799
2688158,0,-83.95931002078001
396003,0,-104.43533051254903
1777805,0,-96.0444174120521
2059994,0,-83.38851392269055
1660392,0,-96.76650398894505
822342,1,-94.34916771642526
2398311,0,-103.673486735114
216821,0,-103.68736533147433
2727124,0,-96.63859285947484
2017382,0,-77.60863689361071
648088,0,-96.52957820393847
948081,0,-83.7563987542446
1045955,1,-87.81272221870404
2213060,0,-83.18405802340523
1164947,0,-96.75883301179174
3122807,0,-89.12542373454801
2987995,0,-95.33023397169289
2399548,0,-89.77663098483151
366439,0,-78.21735104120995
3168532,1,-115.66994587610928
3234690,0,-76.4912722061128
399327,1,-86.96398091134259
3422522,0,-90.55531618737365
1221465,0,-77.42587748628124
3744345,0,-72.08269426272737
355118,0,-102.93997699923793
589675,0,-27.97473176027134
3360191,0,-83.67098800202798
2056859,0,-83.39610610473895
2416424,0,-91.04798015503596
1714041,0,-82.80479527938026
3804114,0,-103.86915249122222
1360311,0,-97.2520480635163
3880738,0,-84.12584595700963
367950,0,-96.68512635455075
421735,0,-89.47743095618954
3848032,0,-77.95436524112085
1943103,0,-89.63467967358693
3208910,0,-72.17632541202936
1984300,0,-96.24897178961199
3167883,0,-89.82831737511995
1284405,0,-95.55478637238578
847224,0,-77.845670766204
1457417,1,-108.45875807229677
1366504,0,-103.51846282933431
687860,0,-89.56218452636352
558291,0,-96.71869047326696
2548364,0,-83.12376313915941
2157908,1,-93.58335252332513
2284075,0,-90.34209840789762
3199860,1,-87.38283372472065
922790,0,-133.54186999365908
822187,1,-108.30632159233792
2272848,1,-86.73295399961746
1386487,0,-84.79203393127113
3534196,0,-89.337338899593
2942368,0,-89.23091601233908
3078938,0,-97.02371896815937
1388644,1,-81.44279504037621
1407796,0,-83.41525597500286
1300573,0,-89.61882994250058
2059617,0,-90.29281332228176
935672,0,-89.03206108395382
3377168,0,-88.76100063634627
3380278,0,-89.52634364781692
1706035,0,-97.56966594362088
275693,0,-90.5228495943474
3725822,0,-82.68674524110095
3189022,0,-70.99555020453296
1120188,0,-89.53202003193985
2697467,0,-96.27587419846598
2755251,0,-90.11172770696115
3133341,1,-94.1914755283031
1065747,0,-89.11569395793299
2679150,0,-97.08024442938738
3449514,0,-89.20747801381907
1218274,0,-71.86522515252807
839931,0,-76.68750069089329
2737253,0,-96.00145113662998
3465963,1,-93.44973205842847
1062071,0,-67.06065356559661
3536204,0,-84.0913395551779
228641,0,-89.59604747203807
605355,0,-95.8202382602299
436375,0,-89.17690039814002
2563290,1,-87.41326289428667
1103696,0,-90.25764215694093
3484732,0,-84.59992789181011
831907,0,-89.2212186464792
2729088,0,-125.60187065767099
3410298,0,-88.25849164742175
609844,0,-96.3138170363711
350526,0,-82.6552476615707
3958534,0,-103.7997246040034
2935005,0,-88.93113560171983
1470314,0,-71.89957893735736
2996239,0,-90.13816520488396
1340541,1,-101.15298685778873
399720,1,-81.12824213300973
3174632,0,-77.42036608419562
3098395,0,-77.66442107925397
1018854,1,-64.03109382000186
1381610,0,-84.4735226984311
2554547,0,-97.11594020137335
2202330,0,-90.68567717603098
335904,0,-73.38473762041677
665580,0,-89.77754675766928
2221654,0,-96.70611763601444
1450156,0,-89.98466905164416
2409774,0,-90.38687712221657
1830836,0,-66.53118738189957
2221874,1,-86.6705985245594
1886765,0,-89.94438481324879
2576235,0,-90.38009609195203
3229199,0,-90.46825410327463
809623,0,-66.3618852930781
3136041,0,-89.48576970298225
1598097,0,-77.05884541357679
1329291,0,-62.145043586447805
2495703,0,-89.44618572157198
3296773,1,-100.88960031033514
423084,0,-83.50800529620697
3742449,0,-77.58316111471596
1276103,0,-72.04660332530325
1635411,0,-77.634661774162
3325063,0,-83.87181636754234
2160014,0,-96.05698286319826
2600712,0,-96.69042377476032
2043968,1,-94.08901286621399
700300,0,-89.79167017430981
3931924,0,-95.29913518111752
1946777,0,-88.63095556800857
273626,0,-78.61949162293666
1339956,0,-103.38627457317017
2535546,0,-96.16680914417437
3315431,1,-63.61326011377564
3525754,0,-83.29932824233582
881929,0,-125.0465507732577
2151500,0,-110.03999858797472
1977957,0,-119.1292536782667
470583,0,-72.15071855289882
1446857,0,-96.97369078707095
1433242,0,-90.17878679942167
2526822,0,-90.13274765304185
1370934,0,-77.75805344238462
2157434,1,-41.862549437118034
1987318,0,-83.81232100592703
3923846,0,-96.08889072020635
2501197,0,-97.24123052627517
1136134,0,-96.37903667908193
1489455,0,-89.95139334400251
2745370,0,-88.95398755539195
371143,0,-97.14686420335634
3503295,0,-95.98950113011288
2940023,0,-83.95619979326312
2194859,1,-80.82329147092247
3133748,0,-83.37377501960516
2220006,0,-83.98509187215248
1782182,0,-97.32871083041141
2018760,0,-97.06139627482128
1598247,0,-71.7360868178398
3325059,0,-97.05307073783858
3285779,1,-80.67412135698385
1117691,0,-111.84740929802823
1900975,0,-111.05868968073261
517879,0,-90.101762251583
1990436,0,-90.51332499368756
