sample_id,z,y
1747265,1,-101.65989754136346
3096140,1,-109.57707482949144
1504629,0,-80.40920200103096
400277,1,-97.74267866557932
3753257,0,-118.40383982051561
1472694,1,-99.72548718231538
2055012,1,-73.09561846202529
2687598,1,-83.62484196489538
2582000,1,-114.69411463436379
1710203,0,-101.97581898636506
3223962,0,-94.64351808841916
2152909,1,-134.28534886007247
892852,1,-94.4147898240289
425295,0,-294.33880302977565
3721043,0,-99.8700036140486
2433966,0,-274.8743204303188
438100,0,-166.39460267719664
3777927,1,-94.74516858190466
2902514,1,-90.78743737548464
2812678,1,-114.65860933853033
3204209,0,-119.45011958474872
1131329,0,-264.1383251236232
345973,1,-142.9117095609523
714949,0,-114.4622211516803
1126170,1,-93.65041918462964
1777721,1,-97.02647936356583
3802407,1,-259.95981649308624
1165995,1,-68.84743133807068
3343897,1,-69.49160927886638
268387,0,-106.07951777107677
1811853,0,-116.44008253628597
406896,1,-124.52615462104781
1308025,1,-103.38656173141477
3736018,0,-83.4075159586206
938612,0,-70.29632040893966
3046379,1,-92.0320138575425
1945748,0,-171.37697109141976
1240809,0,-188.9368924587277
1974362,0,-181.24263241115855
1038526,0,-82.9504119403687
356553,0,-107.14649949151564
1241819,0,-148.34650781088615
1051120,1,-115.77767403224763
1448859,1,-132.67927619233168
3332220,0,-91.64987769890222
1594633,1,-106.21599103853713
1382874,0,-122.70600193471017
332971,0,-60.64709076600932
935936,1,-128.69471321058674
1566335,1,-82.44935340046258
2242885,0,-145.57035710868473
2590248,1,-131.49045659654394
2056605,1,-131.0302278146915
3887986,0,-104.85484817795043
504671,0,-102.39630832859469
1399591,1,-86.3250933265658
1391943,0,-109.72075256934853
1824792,1,-105.1831792074511
523902,1,-123.29819371892145
2165247,0,-208.76338853614106
1755310,1,-178.49347919011484
247150,1,-161.42751832694194
1064200,0,-62.60374216812978
995762,1,-98.86875759462602
2738958,1,-67.96446773209567
761588,0,-87.28042295828466
3065563,1,-110.00696695788322
405992,0,-53.643077475778846
1383820,0,-91.77049251660215
681505,0,-122.11792219949243
3444532,0,-158.12717046488493
3425758,1,-61.367096233234875
1990507,1,-105.84804133816769
2885180,1,-97.70369045863193
2183023,1,-83.68881330932118
2669068,1,-98.54953885865051
3892445,1,-151.54715214009414
1889679,0,-73.2584076967609
1844844,0,-169.5227370498289
1433988,0,-108.0484239980305
377522,0,-97.5848277268998
216591,1,-75.71624696928353
3436611,0,-90.750857208294
2897343,1,-102.65693722456336
3370552,1,-106.48452990945064
616376,0,-89.67765290496675
239510,0,-241.75877766820904
1737685,0,-102.67025574498612
3937300,0,-147.17367042112363
2668666,0,-51.627677411924964
608623,1,-207.6463302186626
1698132,0,-116.7782842583025
1411965,1,-130.22182434332265
2284715,0,-89.15666579749094
2565863,0,-105.83574956392687
3167658,0,-99.92713494216761
481315,0,-127.17604164341458
3310063,1,-34.83720277576871
1346956,0,-90.87437994305652
3533292,1,-92.7000316083194
1286489,0,-100.92254095622519
1730446,1,-139.65783371779747
1263393,0,-69.79139729480009
2985073,1,-137.52105650888856
1675837,0,-118.11480577118418
3734363,0,-97.06252204321298
2668770,0,-75.37591288816073
2777752,0,-84.49062028596657
2061246,0,-81.47988706475621
2450300,1,-131.605798762317
1194472,0,-100.21458174554257
2270523,0,-113.97352464093404
3122869,0,-131.03466655399762
802998,0,-71.50295069005922
2177960,1,-148.0676503182324
1501963,1,-156.27844987846723
1713189,0,-149.87067243652356
2120036,1,-90.90705851648775
1236023,1,-106.07030173487296
2223223,1,-90.83162525691989
2509594,0,-109.08459020568343
1813061,1,-133.2604592210205
1513787,1,-100.51048175137845
2149239,1,-103.72413406768729
892512,0,-145.29881855622943
2848953,1,-74.6699528151816
3112357,0,-93.31960767764144
1152062,1,-122.95262402308823
801860,0,-99.24166005156344
2586354,0,-103.67636237304642
890444,1,-105.75542121273239
2803881,1,-93.77951334613736
312671,1,-96.68139575880394
857257,0,-116.29434494151194
3543186,0,-150.2013260326637
2679740,1,-118.55912936906407
2805554,0,-107.94059025316781
1481167,1,-88.47484317586178
2611724,0,-118.31832669967444
3671190,0,-151.9200070046684
1994776,0,-108.84550657300493
3286499,1,-87.69143674994092
559047,1,-87.4534905985421
1097219,1,-177.84217695531174
1718835,0,-110.7418826308574
1470314,1,-80.12790755571686
2612686,1,-93.31055696931834
799784,1,-107.93318804764469
744845,1,-97.88225793711109
702208,0,-93.8614823335803
597820,1,-55.470347145837685
492225,0,-97.41211487089583
1612703,0,-86.12307037176073
2493378,0,-108.40192493377452
3940199,1,-139.2128858514649
2778185,0,-95.38064036201953
2639090,0,-94.70873453338154
3212035,1,-99.501279941916
961846,1,-126.01900927361265
1446114,1,-99.0787882324302
562589,1,-98.62048039101593
1690404,0,-106.03053101200332
1351543,0,-83.87984052520449
2983524,1,-147.10024695796486
3170580,0,-105.77644577025032
2040228,1,-172.6801325489536
2133449,1,-97.7789652046656
2583852,1,-111.02111035157756
3430625,0,-86.88683600641517
2563936,1,-107.33283899784328
1262809,1,-147.9244448245192
3277175,1,-88.017058036846
1512511,0,-109.42834402166407
1643289,0,-85.07977662124345
3455975,0,-96.5459658278855
2752953,1,-107.88585484563558
3780854,1,-100.77318338305109
573661,0,-105.96603295160065
1225173,1,-96.05692599313585
270206,0,-101.30106007643454
2614319,1,-78.65128519572782
1899994,1,-128.64198202201752
641394,0,-121.59493476937595
1594177,1,-133.02579167950256
1208612,1,-93.25772107674607
3025692,0,-108.11614594974196
949597,0,-160.34803107489302
2696557,1,-101.12651831114044
234917,0,-94.9958513466784
1482351,0,-86.7114801953817
1056082,1,-95.52322621553313
3234896,1,-100.02242639355934
849233,1,-95.84512826651378
1463261,1,-81.2033107967196
1495753,1,-123.79812280659459
1142290,1,-102.04458285491005
1851528,0,-77.40411329853089
902643,1,-106.89469776123309
432651,1,-88.59851751393218
2537074,0,-84.54251247180093
579600,0,-95.45380577064962
1448415,1,-128.7856054510857
2415137,0,-104.47298031810962
3264224,1,-101.0488140107506
1699909,0,-159.5719607017369
1687290,0,-124.72459376955742
2919289,1,-110.35919633979589
3893316,0,-99.8412136616973
1731478,1,-103.09393964215973
2834449,1,-98.37945747366287
2410088,0,-83.36210779496666
2125379,1,-117.73774156867192
3130121,0,-102.44866023428712
1724413,1,-103.97041086504136
3322908,0,-105.7726844473407
999216,1,-95.87717157286494
512973,0,-92.53378585777126
1383677,0,-105.14118944156601
2663411,0,-77.86956526402263
518310,0,-125.42519494206557
727267,1,-92.49353272624714
337670,0,-95.18558774204242
3409521,0,-120.22084542583973
202605,0,-103.97787249603861
1554093,1,-106.22347695567373
512336,1,-57.59937056730767
3912228,0,-293.8713921896034
1594252,1,-119.52323236976034
3201624,1,-103.34915575358514
3712054,1,-104.48256556227888
3712144,1,-93.64313536982297
588771,0,-158.28080713756046
1528196,1,-82.77060572950359
451877,0,-98.1849019530795
541178,0,-97.2350909277764
3428812,0,-87.00824117707113
1648657,1,-100.56393769880216
2025712,0,-97.99563259022429
1281114,0,-109.57719767045637
2994042,1,-138.13067460264705
1912546,1,-100.07422824296675
1639833,0,-92.37110083894888
1541189,1,-95.42827775604061
734148,1,-89.8028764908025
2996429,1,-108.32841208168843
2184238,0,-80.93702702388495
502775,0,-101.24163764736299
2965145,1,-80.46765031984614
1052370,1,-124.4636468766974
1610425,1,-110.30099124275924
3685346,1,-136.3001290994447
1790877,0,-105.78507662191407
1571884,1,-106.1008340866124
1888882,0,-102.3850729576151
342230,0,-97.51340490607325
2561824,0,-78.22837564017752
1264857,1,-118.95452334779746
406258,1,-82.26185360753475
996679,0,-102.37568656781741
911416,0,-122.32096645564509
358329,0,-106.37350582739396
3884669,1,-93.04579069906087
1436989,0,-93.04750402156486
1129800,1,-116.468599053447
1596880,1,-129.12844262078627
3441237,0,-89.53945007074256
3410317,1,-171.9232822872746
213671,1,-96.20004416818988
2483951,1,-131.81085569734097
2034009,0,-119.045417385186
1362862,0,-102.75712127606408
854626,0,-181.33359036514312
543336,0,-79.61117107490209
3904231,1,-114.95209753278766
3862089,1,-128.54204813959734
570601,0,-131.1083988500089
2490255,0,-87.99966317866645
3957882,0,-91.95469934932093
3434549,0,-88.37759191357715
3118252,0,-97.66075454640382
2243384,0,-97.59977428062666
1506919,0,-95.63345174384852
2720268,0,-43.622918238021455
3103324,1,-124.88568460613574
879073,0,-78.47167530234742
1240755,1,-98.01129309347513
248506,0,-110.58641605828312
1907511,0,-91.12866220242135
1574014,1,-92.89272360635303
2178374,0,-107.73424524677674
2986223,1,-88.00381385949152
509612,0,-190.4313784629815
1536227,1,-99.79985829975416
1895308,1,-116.98885661682536
2571837,1,-93.14585771840379
3661121,0,-83.5010070897193
1518447,1,-90.33975691915136
2221654,1,-102.72508277195458
986814,0,-87.31455241050979
1032111,1,-101.8030309877895
337940,1,-147.4405047781751
2545630,1,-104.28593997517592
1236350,1,-107.46496243758898
3736623,1,-109.82289198463062
993241,0,-147.13598143942036
2729901,1,-92.90544809890595
711430,1,-160.80727365086972
814553,0,-86.79666991974166
2966835,1,-136.4677086622271
682981,1,-69.31742248999328
1699780,0,-56.68983363651743
3094538,1,-108.78382969287973
3872559,0,-139.2212203931822
3079544,1,-131.78274921390917
3863161,1,-138.4390814010494
1385793,1,-103.59809588015437
3356511,0,-111.34387088167875
1715700,0,-109.66254830268667
2850303,1,-113.37305491327369
2247119,1,-83.75819349037985
3450368,1,-91.97349962237028
859088,0,-105.36606287328553
2534630,1,-99.74776583611559
3378688,1,-106.58687288679809
1016700,0,-147.48394229934183
3118441,0,-81.02299465796605
2648421,1,-86.96108618509743
2735651,1,-154.26779311843018
1561464,1,-93.44199430079779
598483,0,-274.59872410003175
3805020,1,-93.84337740892018
1758486,1,-94.9013474720694
3366560,1,-90.33932673326684
2119051,1,-126.8343759732525
1097746,1,-71.1604449440192
1578324,0,-96.74881767268246
2131361,1,-118.86644603548426
2767312,1,-97.41939176928425
2613656,0,-153.75770954241122
390777,1,-88.45562723900431
2858540,1,-98.90617614929197
583448,0,-62.265758228322134
249204,0,-95.23449898377001
1015757,1,-91.94700903819857
1457227,0,-101.35386314153256
3106739,1,-109.60814621651365
1098830,1,-108.42327608527175
1020382,0,-95.56737825886268
2460393,1,-116.63998159285528
3089270,1,-100.53613701578873
871157,1,-101.85888016417371
1219730,1,-96.57355272628116
1954753,0,-83.75496808963656
3882298,0,-95.14407587013912
2461190,1,-240.62524889166568
1378179,0,-97.32619678334034
1882583,0,-108.8608965829833
2278533,1,-154.98883948425626
234762,1,-125.82621511285556
2577115,1,-99.82201736829403
2932409,1,-87.21117402033755
2193982,0,-189.3213867441663
669378,0,-98.94899726916428
990474,0,-15.139828278736097
1240682,1,-97.42479249045992
2204752,0,-123.25706714995658
3288560,0,-86.89110814791849
3235580,1,-86.60804522871709
851461,1,-86.11792412058907
3087470,0,-118.21580857195825
3832064,0,-88.48006288701878
1222951,0,-98.00721267020695
3503941,0,-217.4635818779442
2750794,0,-88.57473441430669
625474,1,-175.3482253596875
385084,0,-81.63087775163385
558156,0,-101.33076219368078
1095716,1,-119.16802353663677
409363,0,-96.1970938414695
2998821,1,-107.11414379735871
3835436,1,-104.82671442944532
1645465,1,-92.63173771306805
1581280,1,-174.08727517451723
1299275,0,-104.84080730244503
3650707,1,-98.70073883213482
2518088,0,-91.1064347318226
3703433,1,-99.99179876374782
3851446,0,-117.75781219230196
2017308,1,-71.44820592952412
2464465,1,-117.68752691158508
3270776,0,-99.03574444308708
2738722,0,-98.6129888411801
497670,0,-91.39976839516325
3895552,0,-92.68259666420408
2999123,1,-96.41181852701027
893393,1,-113.06086191023617
2967260,1,-138.75907323842463
2700102,1,-95.00657915625374
1619805,1,-96.16604994874461
2518983,0,-138.62657216033543
1369125,0,-84.64529066709245
2188338,1,-70.77324738577579
2496855,1,-123.28700739546674
1454605,1,-96.5263121715324
819676,0,-62.46709408541979
1437309,0,-93.00200364918324
3668462,1,-77.2723725895231
2061283,1,-95.05296487037788
3886876,0,-109.96773157072056
2964434,0,-121.06010974717194
2275260,1,-88.85713953690376
3847858,1,-93.09549698529108
2197510,1,-123.37259821729181
480409,0,-113.37699714028535
919950,1,-104.62203168565247
2062001,0,-94.11767233970727
1764456,1,-135.9186505138865
2108998,0,-84.63022058595847
1310508,0,-97.02007870790868
1308799,0,-98.2971253862132
2904567,1,-97.00636447334512
2965501,1,-101.81932189723449
2754489,0,-134.59050840199663
2117965,0,-98.13343692515737
229336,1,-170.0299035668617
1023769,1,-117.1389241361381
692622,1,-95.65541513843671
2439305,1,-115.51500408579122
940618,1,-83.55434479752061
1909551,1,-114.0972675997164
334519,1,-146.93581810335698
3135966,1,-103.9651874907616
2015552,1,-118.01765788519954
1019520,1,-113.2002966787679
859040,1,-101.35610611996414
3451287,0,-110.95787972122308
1809141,0,-114.17517855745291
282312,1,-111.70428445136179
1977032,0,-139.89127241807594
2985804,1,-106.02978354189717
1261754,0,-90.94504997433489
3784094,1,-117.95646692570097
733669,0,-247.3269806121295
2600735,0,-80.94355318872488
2148090,1,-133.3006633933464
3542735,0,-102.89044184864497
859162,1,-136.31468045138
2250816,0,-102.52130319498787
2979878,1,-120.78864823255286
601098,0,-98.17875595480137
1065703,1,-125.91352834293855
1986594,1,-96.0661020810194
1695961,0,-89.18444234422577
964328,0,-89.84076349031704
3901677,0,-184.99963327307876
1435824,0,-70.41759226806838
2448874,0,-110.63553053118382
3777981,1,-115.56742763559214
3904342,0,-103.4558118532888
2655219,1,-109.81589867052642
1409885,1,-125.03526211793194
967210,0,-98.77294566768096
1908384,1,-93.76055112633203
3525813,1,-105.44863016745023
954195,1,-85.33010074292861
2787108,0,-94.77942954884463
3442487,0,-68.68916623180671
802506,1,-93.26631621947422
2493499,1,-97.84505909756953
3107862,1,-87.3529315824794
2920480,0,-95.48405888657447
1944200,0,-138.09351428007795
2743012,1,-121.48790879373983
1461425,1,-97.06167141620601
1545008,1,-103.34329226255814
820567,0,-77.07711257390693
682685,0,-130.80135468830431
938532,0,-99.08122821864433
2272503,0,-105.1341714819273
3284914,0,-93.31102477550016
3744092,1,-134.1508262764416
1858512,1,-89.7613107477504
1573733,0,-78.83425605480063
2478218,0,-93.57275744493681
217028,0,-113.74540228590034
1172211,0,-89.99420018005398
1140941,1,-106.71986674194152
1774207,1,-84.86631523652568
2450398,1,-260.8121709999966
605838,1,-92.26768132254061
195410,0,-95.17328846645273
2931046,0,-173.86963907117513
3790372,1,-123.64631416714037
2456020,1,-96.83384471064295
2906587,0,-97.57856477546564
546655,1,-97.64295510179346
1360080,1,-99.59552619746906
276526,0,-92.80165139558609
332432,0,-100.60701242438657
561884,0,-100.14669599528835
861437,1,-75.39857780798853
3483492,1,-128.4896658473012
612304,1,-81.59984287918364
2513180,0,-102.6336820577078
1432164,1,-110.09883318333434
3095602,1,-111.3316272333881
3074528,1,-113.0220426492984
3110356,1,-104.09207327432235
2871733,1,-105.4065075697928
2401648,1,-72.33713140759716
3903773,1,-129.5888998267611
1737883,1,-120.79802897318397
625963,0,-100.99071717981889
1856799,1,-119.90109000064285
1984999,0,-135.03436412579498
2038430,0,-98.20894489567937
1906078,1,-117.08075466456172
3525673,0,-94.35273147238445
3884021,0,-87.90222604889898
929334,0,-158.23962643361892
3089418,1,-136.15452424078964
3410096,1,-88.54585684704686
3352184,0,-94.18643953969217
3506189,0,-176.6385239498725
3306308,0,-81.72490521652485
2573940,1,-84.65683697031774
1328124,1,-115.70710161023742
1793258,1,-133.69217195973232
2696535,1,-124.25322500146392
1319733,1,-88.02837384315004
1519690,1,-175.1485000259268
2659545,0,-99.7174611163945
2246814,1,-112.56162956500629
659115,0,-101.98641197849437
1667443,0,-105.23865802704258
1202112,1,-133.87871599084502
827433,1,-97.15494356454757
1775627,1,-115.25125588157282
536542,1,-182.02741793144517
3185848,1,-126.98309449525934
672783,1,-111.61437303636964
1989882,1,-95.65818284373641
344385,1,-133.0135294203628
2016103,1,-97.17238225601169
3158969,1,-96.57387780486994
828616,1,-66.26116292970455
1998432,1,-78.99860585602578
2662734,0,-77.10159896931337
379379,1,-57.078909351349395
1589074,1,-96.33001816666278
850040,0,-107.82162107382925
3832106,1,-156.75188425373298
2176945,1,-142.11285122882
1097136,0,-163.47942144105275
1895880,0,-114.61198241327816
3890419,1,-115.02552284254567
984530,1,-133.6048244268095
427179,1,-121.24976416122215
622365,1,-62.663889326921996
3530172,0,-107.81580981086209
1718141,0,-168.05898550552988
416622,0,-92.68244119190723
1479249,1,-92.73009507681479
1908520,0,-96.74045373415355
518766,1,-78.45896547127192
882211,0,-94.96984024828457
892927,1,-130.3755516934597
3442241,1,-127.7964987317934
287976,1,-40.225461416254504
868669,1,-113.59777387756276
229750,0,-94.6747356517843
760482,1,-66.4497667580172
645896,0,-104.85677445972925
502075,0,-114.81180455446254
2851931,0,-90.36057055382693
1246641,1,-101.18525853901322
2026479,1,-99.98211787091545
2596052,0,-77.16001592045941
748422,0,-96.17933711345303
483929,0,-123.92604154666147
2459930,1,-130.98779770103855
199180,0,-87.19424682326544
3715025,1,-91.6493317258736
3682295,0,-150.82055201240013
1063276,0,-76.42300840589203
3058975,1,-111.46053384586982
1427648,0,-95.27912721162598
3019354,0,-84.35946977212815
994627,1,-91.70703490801472
2652037,1,-150.87525411933774
1034773,1,-137.8511013762966
2714844,0,-60.23853183632011
1388553,0,-102.74199298869001
668337,0,-107.26024196163154
2513113,0,-68.68970356108738
2880324,0,-147.6330174625656
3424024,0,-101.0079980194575
2024395,1,-92.09233286199117
3228618,0,-85.14394733173361
3948385,1,-80.37815896929992
316619,1,-169.83490510853414
1260584,0,-80.21106393828214
1699956,0,-79.69677528024448
2888753,1,-90.96756486127346
2206306,0,-186.8131649314234
3844294,1,-136.92048401456938
941462,1,-139.18620976207833
2579947,1,-105.66497614498336
2968110,0,-86.5296217653152
442170,1,-65.9227472038841
1485134,1,-100.7923015097276
2513955,1,-89.5928528077534
1153582,1,-101.55692087736749
2053037,1,-181.1061971192785
3930643,1,-103.61128339308053
3057778,1,-95.51859308272697
2440077,1,-72.11808286978761
3052914,0,-88.02302045529436
2836718,0,-136.8186575668379
2647293,0,-175.12672405820766
3340788,0,-173.99805559213374
1232982,1,-96.69566076978226
3271769,0,-101.50831240196608
1290437,1,-94.17207887738417
606952,1,-72.0322722695739
1365606,0,-109.08567216115709
1579226,1,-93.66544856136315
889978,1,-92.3125597992671
1150137,0,-102.25872528288384
1771687,1,-99.68724192694414
3531710,0,-97.0683203682204
3672377,1,-102.86471408382654
3060776,1,-104.16578631767993
1546205,1,-94.50499108139964
375294,1,-167.51475895796023
1318522,1,-98.78392356528701
3143476,0,-96.1295925528298
1321884,0,-102.03244486830694
718773,1,-90.0164242449038
1029211,1,-83.25228947931552
1124658,1,-80.32435041520935
3520005,1,-104.96505147194816
2047721,0,-145.68772602927373
3358643,1,-63.07477895838746
2254992,0,-131.00665869387578
3230422,0,-91.34435775657334
461074,1,-160.04010291325167
2285794,0,-116.07849249729829
3729925,1,-141.05541257973658
3244192,0,-116.18261866530423
1621551,1,-105.32963837078941
2986422,1,-134.3014172087099
2993149,1,-103.30247821744531
1479705,1,-85.8838270396032
1417188,0,-93.26944608387525
2163214,1,-144.88506985238809
2048627,1,-86.19021713306952
1739034,1,-106.09518799075077
673514,0,-136.4252237399752
3148278,1,-123.00961429459204
1009717,0,-96.34744478468158
470660,0,-99.32406917984036
2568647,1,-117.77485504905546
1819678,1,-122.74909086997337
984962,0,-112.45435655178485
3286554,0,-97.73635292518092
3832289,0,-96.36516058473772
2942549,0,-120.92665689532438
1772028,0,-241.3893206928138
2677935,0,-91.64602440314454
230836,0,-85.10347917914473
910130,0,-88.98405151941552
2714568,1,-126.58318450939446
3196509,1,-136.26977088852558
386436,1,-114.57798020081073
826499,1,-123.53827278295654
3378862,0,-104.77319592397076
2627213,0,-80.42282363008702
2650908,1,-109.82752678649815
2243660,0,-105.25659746250487
1764425,1,-85.16561076853021
2857609,0,-106.78892423483015
1637789,1,-86.00326134309904
1731467,1,-114.11611171367238
3177762,1,-103.8499451300992
508596,1,-144.41341359275066
315052,1,-81.36893654960065
3661589,1,-108.30352479524282
1851242,1,-98.88812806813651
1706550,0,-126.96732316884089
2018181,0,-105.83829963941399
1854375,1,-94.69826964803946
1786923,1,-126.58472187813322
1981582,0,-105.31642458473401
3179721,1,-121.61500540455384
3231855,0,-149.9930789290905
2238335,1,-83.03626098759298
997070,0,-105.08829205634679
1373872,1,-92.38383461136827
2763272,1,-95.35765750499546
3062560,1,-94.64866187471068
3091799,0,-192.3780308701027
204377,0,-97.42307880139475
1203811,1,-93.7340650723711
3273807,1,-187.47619731812281
1121115,1,-90.49234506196326
3390023,0,-89.2213793821701
2495969,1,-68.0707296439834
3666119,1,-93.69518377271282
3082991,0,-90.25862389593684
213821,1,-117.91819945648899
1886772,1,-138.41619838218597
669953,0,-97.85471602966173
1388706,1,-112.78909712279112
1830188,1,-99.8456631623305
3746978,1,-72.46471608663013
1822352,1,-147.5952481819227
700251,0,-99.62429265575399
3367740,1,-139.8808915923247
2846427,0,-77.51775226372979
2185655,1,-102.05499636936815
3755967,1,-95.51629431811455
3960671,1,-144.54015325830997
896130,1,-102.89818325084372
602732,0,-95.56196578104874
3541293,0,-153.1176820360912
1942230,0,-82.34001228167787
2899058,0,-108.4551199930151
893908,1,-136.13176672701516
1670231,0,-96.45522168041879
3140138,0,-102.02486076759268
1490614,0,-85.84590607952578
2744212,0,-61.145825164528404
3835282,1,-138.03090768477657
1967704,0,-120.79976456640131
1070673,1,-101.16283931198086
3000202,1,-142.66668184745757
1705272,0,-107.49258962014497
3135241,0,-144.41939385713016
199745,0,-91.41076444738799
2994581,1,-103.02272150760594
1511817,0,-100.53893466792657
2519246,0,-149.99599139240283
1660726,0,-113.81098003825059
2035293,1,-98.80793669668432
3446245,1,-96.69006899780798
3772675,0,-88.09239456621702
2219803,0,-94.2104712695295
318300,0,-97.3740159572048
283402,0,-92.96146351693912
2905327,1,-111.74947520098007
2746594,1,-98.94660060260792
3707715,1,-101.44193687354709
3866063,1,-150.38807875084433
2227553,1,-37.26603693336416
3134373,1,-91.17790402249491
2940145,0,-92.72395105084554
3032511,1,-100.22482674538037
429043,0,-94.64324660414749
3655974,0,-104.47348486076923
1463967,1,-85.19555274224919
2148712,0,-80.9062670412475
2647016,1,-101.2529269412455
938641,0,-143.3420583993425
1793530,1,-133.191260527701
1429658,0,-94.8208722478201
1151639,0,-103.10367576382085
2940301,1,-96.63908153837419
3924870,1,-100.84211431627946
1358876,1,-92.42498391957628
2797496,1,-84.4420715080818
199357,0,-109.85968847059023
295707,0,-112.71261860234789
3425848,1,-72.54891402747363
3878299,0,-130.81396858857292
2002431,1,-100.52176662739666
2049552,1,-94.84646643362572
507077,0,-100.8957162367788
2584655,0,-99.44821795551908
2444125,0,-96.7574068963066
3158887,0,-95.82510024059685
2203118,1,-105.15130993746675
3381940,0,-99.10641678780206
1013890,1,-114.39336564679095
1645564,1,-98.64456466760711
2542197,0,-149.38233182876252
2458852,0,-126.28836769292553
741707,0,-100.26393338575797
2234977,1,-119.97105148718606
1131516,1,-93.18262183771014
1390851,0,-77.71726846518128
2806154,1,-83.02995778842252
412071,0,-99.3485684900643
3182736,0,-53.67013127436308
3771700,0,-99.12225281889746
261614,0,-89.18915287199387
556513,0,-120.67431857911073
2456609,0,-149.27890928970595
1630853,1,-87.30794061223781
1363327,1,-124.92625020494813
2202144,1,-98.71616136848778
2972660,1,-89.55957238567952
1279866,0,-102.0699261629201
228820,0,-71.44846636377562
991621,1,-101.5526547230935
1461830,1,-86.4307141505945
2432446,1,-79.34106226751416
1967698,0,-243.80563580844736
878599,0,-71.3245908285914
1736549,1,-148.9628986831827
3048265,1,-98.5008917592916
2548684,0,-89.32844317412976
2688427,1,-97.04299939640066
2618878,1,-105.65311934704289
2222303,1,-102.9627886849795
675829,1,-91.25942555801572
1354202,1,-133.33960778087337
993410,1,-115.69881537021415
200563,0,-66.82142447354009
3906426,0,-172.41481802518342
648224,0,-99.06204625438944
922428,1,-139.34323414883153
2857794,1,-93.19046259535482
1234987,1,-101.25430565248061
3262505,0,-150.4663756757739
3710511,1,-121.30815306810557
3190089,0,-103.69585667254647
823069,0,-71.62653417311694
2051079,1,-127.24989619695006
1520614,0,-94.17268909035229
1772004,0,-110.20183011551046
3736786,1,-90.64204217604421
3242061,0,-137.00222023779696
1611359,1,-106.66328143632867
2740680,1,-89.57699284758596
1406758,1,-173.0278243521522
2973641,1,-138.2615738837442
2724444,0,-127.45873027778705
2173964,0,-99.29953003075038
2043697,1,-87.68999535126203
2945997,0,-102.73962617136543
3275545,1,-92.07224041542773
3004368,1,-93.64554647545638
2881108,1,-108.09677237917101
1982067,0,-112.51695725089037
3347442,1,-98.78946481261247
345436,0,-125.08101198467718
259638,0,-65.20901145358452
1468525,0,-93.67788771665532
379531,1,-140.9992851897353
1406817,1,-139.5258806896124
1503396,1,-116.10105693565681
3428840,0,-167.1480182293367
1146313,1,-80.40821907577434
3220880,1,-90.66532393059055
1692723,0,-109.53518036387644
3052751,0,-151.0849911995298
3187255,0,-93.35342110423412
1534268,0,-85.45586828964757
2253999,1,-94.95300218091387
2702573,0,-343.147626953916
1197707,0,-96.11861138922846
2512328,1,-88.47344324308695
3519692,0,-230.6851334092746
1600828,1,-97.12539004573632
635022,1,-94.99375111529123
1127417,1,-120.73867849539279
504119,0,-83.19572742117971
545732,1,-86.41982254920602
3900414,0,-138.0195220554181
3204771,1,-86.54856044644251
1973957,0,-166.58189716973394
1605826,0,-153.69204147357314
887824,1,-122.28322237205971
2684504,0,-98.35658765474786
1405912,0,-103.43644623903856
2150950,0,-97.397597990375
1830811,1,-103.35806317031638
2582068,1,-116.88124174381798
617187,0,-109.8590915806365
1831214,1,-122.27166748541295
733429,0,-55.576358855523786
508133,0,-101.98869232336014
744075,0,-99.72249898783241
2180044,1,-100.03176511770413
3939397,0,-106.0407690891314
1136171,0,-66.67706527854814
2672024,1,-95.16059423229345
1417038,0,-92.00996553008385
3687164,1,-107.6777499914898
1292902,1,-180.2805423070277
1330277,1,-128.83821704102215
1638144,1,-115.50340924087591
2459719,0,-90.73258649383338
1591476,1,-92.00990032512152
2728424,1,-115.07948169041946
476356,1,-136.30607552635217
459845,1,-87.39172518150679
1232882,1,-69.42381992262453
1413732,0,-103.37526527986404
3731673,0,-92.56513478262036
1500545,1,-117.42962315764447
2443535,1,-131.22860017011058
3294450,0,-89.5037142947283
3187708,0,-68.08234182937119
1530363,0,-110.00256309400343
1622379,1,-85.43041779167777
1561267,1,-105.59787529334221
513370,0,-100.90981542279047
3881819,1,-149.05301154078364
3684712,1,-105.74049513499907
260933,0,-136.82249762599912
2505442,0,-101.4784273222774
3957825,1,-104.90427456512832
643687,1,-88.81416459796128
3060600,0,-112.38620259909709
3174343,1,-135.00334802108884
868463,0,-83.2353488522003
3842926,0,-116.9863811212118
2839322,0,-84.53143016252139
2170545,1,-99.75474308811953
1309865,0,-101.46249391244616
3270032,1,-170.02769669945448
2702825,1,-99.73193078531826
1291334,0,-133.20110912411758
1841884,1,-157.62071924186512
2157397,1,-89.88019422639118
458984,0,-253.43460005795836
3101838,1,-112.69621082910095
931559,0,-91.95328432336441
3162876,1,-135.03938449649593
1375744,0,-146.7066138651222
2811607,1,-98.37829175918185
3693724,1,-88.31117905815802
448495,1,-91.87888074464335
479172,0,-102.6844094503884
471706,1,-81.46807249746533
2537996,1,-107.41472066654508
663927,0,-98.0415277802845
1756239,1,-64.67099121303352
2261147,1,-104.49159220408457
895163,0,-103.46239685318835
2165267,0,-177.05600550507796
3770930,1,-127.11030617444503
2783513,1,-127.57636698435523
855947,0,-150.09204855444577
851551,1,-107.89447099294387
354200,1,-73.01493271490156
