sample_id,z,y
1210768,0,-33.14727930236425
1754411,0,-33.442544107004714
2155229,0,-33.03901897672994
1676852,0,-33.278232897831145
811807,0,-33.579649268538155
1887745,0,-38.73341207037725
1268576,0,-34.05456436325318
2153066,1,-33.512270849825065
2595799,0,-33.688136258803745
3221978,1,-33.610356699498666
284751,1,-33.67707480462881
2034440,1,-34.02488568248327
3013569,1,-33.423428377148944
515637,0,-33.45397907149703
3926323,1,-33.198403180254445
2198928,0,-33.36964186411109
2707913,0,-32.73251227424389
3419016,0,-34.561803095138096
2480815,0,-32.98756176508033
705474,1,-33.95459814170387
1055071,1,-38.81185352372628
725920,0,-33.7162304428803
3167661,1,-33.15533450857237
1090814,1,-37.92395768425742
1277405,0,-33.150130589449944
1824974,1,-37.44790393193014
3838174,0,-34.086002548944954
2458844,1,-32.49090298093715
400511,0,-33.656262060236976
3242938,1,-33.79885415400797
415232,0,-33.67311241541462
3020417,1,-32.97142876779045
566845,1,-40.003171126485746
456027,1,-33.729521780759654
1503408,1,-33.29266645340954
3883732,0,-33.64740840513329
2427354,1,-33.56369860672792
2268939,1,-35.04127228285632
990487,1,-36.022462477119035
2844231,0,-33.92181262161181
816889,0,-33.91756969304225
3325923,1,-33.66928106836992
1386167,0,-33.078853468529395
1946538,0,-33.87955779202243
1171249,1,-40.64348542353203
1200257,0,-33.045012472333234
2577670,0,-33.824860128173285
2827169,1,-32.69772911404505
2554574,0,-33.54502916231383
3083551,1,-32.65917910433084
2939025,1,-33.61054875778439
1053780,1,-39.13003322877271
3934722,0,-33.07841768017802
3187754,1,-34.16106750150127
805220,1,-32.2915934090935
1210536,0,-32.76591048307028
1362562,1,-33.819185762188056
1113884,1,-34.612229974016756
3656612,0,-33.030809412601535
1777373,1,-28.918109280722483
801167,0,-33.912578682884195
3785106,0,-33.58987779009078
2521210,1,-33.95281081372068
2968480,1,-34.16688541172782
959278,1,-33.090282718059825
1124866,1,-38.274003700623794
1892338,0,-38.619733865364914
3698069,0,-33.20092024968473
900620,0,-32.56948182924675
2986296,1,-33.12027477982973
2497794,0,-33.35494738346998
2253793,1,-33.39248735460098
1035392,1,-36.61852760027314
3357595,1,-33.05726672923258
3778699,1,-33.18750023526867
2278571,0,-34.0915690622966
239926,0,-33.20872694963824
3798946,1,-33.19380344378989
464705,0,-33.27564758780147
2604838,1,-33.9685045999415
3883952,1,-32.42478896737346
1813397,1,-38.17080157942897
1532978,0,-33.73975787706644
2680581,1,-34.691008314559696
372174,0,-33.75723980871956
1027467,0,-33.43765976837619
3760517,0,-33.46029941736274
1744940,1,-34.039229729774505
887534,0,-29.22423727884208
3330018,1,-33.109371753080396
2017666,1,-33.47002720577602
2145424,0,-33.18975293808147
1254153,1,-34.47144054523009
681007,1,-33.60822489969855
688252,1,-33.825479264227184
1171054,1,-37.725157845145475
3210898,0,-33.37275670293661
2929184,1,-33.086893686444185
3081067,1,-36.2513916644164
3303799,1,-33.633032038455546
2452312,0,-33.432144487718936
3265588,0,-33.92233251954063
1503699,1,-36.36348774920418
486617,1,-32.99521752379992
2837225,0,-33.97820112473164
1566182,0,-33.636502384892104
2882862,0,-36.45746284943602
328078,1,-33.87653648859718
3065555,0,-33.57039394445004
574987,1,-33.96606486265476
1710254,1,-34.421369831057746
1004037,1,-33.60087515680964
3085337,1,-34.01982258214501
904913,1,-33.56575024436856
2277618,1,-34.42611160162498
1257537,1,-33.55741857979122
2474310,0,-33.69675549136412
1865999,1,-35.20088429752357
3221840,0,-33.44858887286134
1062442,1,-38.207247305605414
3679047,1,-33.86587745605272
1200665,1,-34.49105158956759
1471406,0,-32.70160408243775
3215977,0,-34.7608574297594
2673243,0,-33.855544966018066
2568718,1,-33.8347923196075
1598586,0,-32.76081290575348
1093508,0,-38.107353945781966
239310,0,-33.65464972593374
200634,0,-34.16105510732819
2936267,0,-33.57812545930051
1522644,1,-33.67109951759427
1911633,0,-38.306391230972025
987897,0,-33.91031018533157
449468,0,-33.86745862982285
297028,0,-33.73043044008013
2542758,1,-33.77673521860436
3213565,1,-33.86649702955889
1054006,1,-40.85154865029896
2794983,0,-34.00260386830368
3187840,0,-33.960586857153004
3691911,0,-33.085821332517874
1998045,1,-33.49206641949275
2823760,0,-40.97940263987096
3251673,1,-34.24660567110023
727375,1,-33.932269293681905
2618314,0,-34.03856740329431
1757698,1,-32.98878318495031
1850453,1,-37.74635556511095
3209057,0,-33.53429064342948
691998,1,-33.055867221010416
3264380,0,-34.641509477286974
3548364,1,-34.3335327100738
1010648,0,-34.534893602253
3871370,1,-33.61055418577442
1737576,1,-33.29924752681547
970694,0,-33.133520158049386
1203537,0,-32.97349782876948
948005,0,-33.30370715041075
2233659,1,-32.96174898518632
262000,0,-33.086541975733866
3412238,1,-33.92263056245891
1863221,1,-37.73455506402128
384118,0,-33.78712836300388
2396397,1,-33.8418406018458
846039,0,-34.022140602338844
363991,1,-33.55569164566242
2460311,1,-34.0683902151003
3673714,1,-33.49640317296012
1120690,0,-38.23426757130506
757268,0,-33.40769603299825
872040,1,-33.892515598675175
3932606,1,-33.07364352703026
2415442,0,-32.7777481695661
751536,0,-34.07950470653036
2059958,0,-33.21836422876328
2679140,0,-33.10383659518845
1379043,1,-33.225516574053906
2426118,0,-33.95714747122001
835523,1,-33.67246725824495
585398,0,-33.38475999484422
2260831,0,-33.665313500937536
2618669,0,-33.12155069202173
984943,1,-33.56092714009258
1106616,1,-41.5628015567869
1728043,1,-33.609690393548995
3542917,0,-34.625953121058615
619546,0,-33.57912170317629
2519584,1,-33.96995599310587
2517485,1,-34.42593101811313
3789487,0,-33.90743673700118
2875667,0,-34.32212118195067
3030501,0,-36.62933117936952
2242506,1,-33.43846474092773
2937272,0,-34.10757296829255
3736823,0,-33.32929175984236
3105765,0,-33.446233052403905
334413,1,-34.31831854780398
3460921,1,-33.33017271257861
1316220,1,-33.56405361967893
3092685,0,-33.39546049979245
3378258,0,-33.26712130090491
3287367,1,-33.399179920532745
1501401,1,-34.187112579652826
290040,0,-34.68152977634163
3739853,0,-36.189307221139224
1082091,1,-41.96910848344908
2675546,1,-33.94719027601187
3359064,0,-33.51428324801654
3487582,1,-33.339221578901885
700622,1,-33.569083011101625
1701056,1,-34.0891294539547
2477300,1,-33.52207348391634
2935271,0,-33.45814692336732
2476746,1,-32.62430504776389
268529,1,-33.95825136451306
2199374,1,-32.89899694226017
2925366,0,-34.27149194451882
3317629,0,-33.467381261957065
1666279,1,-33.57617037041885
3690158,0,-33.78417198856448
3724537,0,-32.90016042020612
313489,0,-33.71893146907047
3341455,1,-37.00492548681096
840041,1,-33.49141503259414
1499172,0,-33.7892826162074
3710741,0,-33.39536335976864
3928993,0,-33.83832099520562
2534356,1,-29.286512207456653
2600966,1,-33.319345441015095
638494,0,-33.08389389354365
3445712,0,-34.23436934813932
2932094,0,-33.80893184503195
3840908,1,-33.57447166161567
2898316,1,-33.3927214487309
2054609,0,-34.424346305508074
1277460,1,-36.264120811079536
1055186,0,-37.752219690584226
2239641,1,-33.62294204198218
2803198,1,-34.48697568959009
3189394,0,-33.00100333480328
498235,1,-33.35251980499473
359506,0,-32.49157964632402
1237824,0,-33.426309705443984
2996172,0,-34.26251888677599
3359751,1,-33.727696304674936
1819418,1,-38.407701989771944
3278820,0,-33.382146942179794
397362,0,-33.547231857649116
1344470,0,-33.414251194758286
2681036,0,-32.684220290534746
3460436,1,-33.185147021469795
3105754,1,-32.13431825797944
1603310,0,-34.780922369378686
3283316,0,-33.75136222113156
1161372,1,-37.96180429475088
2838477,0,-33.29930213659324
2649429,0,-34.27142839565681
3724472,1,-29.617615103288863
3730629,1,-33.833327095237976
2552424,0,-33.45235076894895
1218100,1,-33.23512156954287
982287,1,-33.33710040513433
2243998,0,-34.31570659495739
3360191,0,-33.682230962603725
1687263,1,-33.953522624395944
639603,0,-33.197866764809326
1986206,1,-33.941157550424066
369002,0,-34.14224732254279
3417871,0,-34.85666548962646
3316633,0,-32.91647671700001
3936815,1,-34.695074165601305
1205222,1,-34.689552660462965
2192355,1,-34.24473459732534
3952551,0,-34.480304344040256
2253956,1,-33.25827423908894
1857164,1,-38.04060803857449
1210718,0,-34.24118100490005
748798,0,-33.272152188673665
1388500,1,-35.78201820168594
3176264,1,-33.10958681862328
2994683,0,-33.088379567088275
3924156,1,-32.628913502682295
3675233,1,-33.41861324484064
2810409,1,-33.75417021577435
3882321,1,-32.92540835259091
2536681,0,-33.74754595197493
1271941,1,-34.49655369963316
2227650,0,-33.46982432222642
1284178,1,-33.542076110872486
1033289,0,-33.912052920740074
3206704,1,-35.075154221367036
2106727,1,-33.492549230651186
1408506,0,-32.74581422519036
3347887,0,-33.67302027765299
2725975,0,-33.954537169408574
615352,0,-33.34816712579246
2994734,1,-33.38134190887911
1459134,1,-33.90021460910961
1128505,0,-40.032020054686164
2251600,1,-36.84120860717813
1350286,1,-33.03584306962165
1850943,1,-37.97436208684533
2759513,0,-34.47454040841948
1300319,1,-33.63610454580977
502781,1,-33.11758360269496
1228166,0,-34.49937615489556
725311,0,-34.23278480385611
1778627,0,-34.15912204105936
554453,0,-32.96597703370725
2514572,1,-33.75383478841794
1003625,1,-33.103928396369554
3195894,0,-33.27871644501449
2925946,0,-34.14925967392774
2582427,0,-32.96994922400491
2144830,1,-33.137427083410984
1831773,1,-38.37751914508323
3519024,0,-33.843733598716746
1103716,1,-37.19295986413475
563433,0,-32.73420030683601
3249418,0,-32.69080502746994
1220445,1,-34.05380167274356
3091183,0,-34.85689108719109
3030982,0,-33.08716748687687
1126969,1,-41.31702075409994
3671705,0,-33.10313086016243
661373,1,-33.40118411207594
3315604,1,-33.84757523309557
1458118,0,-33.372171436628264
1904823,1,-38.10441186984227
2276890,0,-33.257667412348546
940409,1,-33.67010047007036
1560299,0,-34.32418906416558
1371581,1,-34.07696891869431
1647242,1,-33.6521644804439
3749575,0,-33.96779162308083
529795,0,-33.17211321004511
2933739,1,-33.864662421445814
2031659,0,-32.18753084063343
3841167,0,-33.40823503670156
260082,0,-33.482387857881314
428103,1,-33.555753307902606
3718881,1,-33.23262200283324
2479761,0,-33.31559664427205
328638,0,-33.060526231890734
3808888,0,-33.795796379878205
1471409,1,-36.48454764375623
570858,0,-33.63592576697146
2497369,0,-33.19812608135084
502075,0,-34.10184817962989
3779930,0,-33.89752164513628
1313845,0,-33.79917501370228
2920570,0,-33.66236085046719
2283398,1,-33.6288083610999
1360129,1,-32.97592401192833
3799341,0,-33.434736924143195
3444031,0,-33.99472891783012
1396385,1,-33.632266478388956
1294977,0,-33.71950139576291
3044816,1,-33.651877411221854
2700289,1,-35.761759285205784
746136,1,-33.239447756959336
1434524,0,-33.644708579102584
2871625,0,-33.767575601663864
3100635,0,-33.27961128517143
2853257,1,-36.438768534148316
1082587,0,-37.98183094637628
1574366,1,-33.97522709423814
1194830,0,-32.99852143212562
484512,1,-33.013769731688114
1407985,1,-34.079656971678354
759467,0,-33.92772724717598
3459347,0,-33.629386387049955
1245691,0,-33.7905797973377
1451190,0,-33.10686426663441
1507637,0,-33.26175678981889
2595425,0,-34.09195004896223
1696637,0,-33.99149561487119
344100,1,-34.341887367003714
426099,1,-33.730253005946636
1613273,1,-34.98655719885013
2961532,1,-32.918808194340386
2609232,0,-33.58845381823546
3141051,1,-34.74793901654526
2972467,1,-34.0169263921875
1400752,0,-33.33546820878274
2229796,1,-33.18459379846639
2879653,0,-33.53644456132955
3864297,1,-33.21551941163818
1423053,1,-35.09651833115595
3532920,1,-33.69467179565764
1259169,0,-33.9686150894932
743747,1,-35.88504985291333
885759,1,-35.73707609329604
1492633,1,-33.96251885689083
1868544,1,-37.8842531285056
2698181,0,-35.21050669224267
535137,0,-33.03817448872315
3906448,0,-33.99797446201833
309523,0,-32.9196214917061
1331159,0,-32.68403583825713
1910940,1,-38.44981094138348
1599184,1,-34.14749710557557
345948,0,-33.932350888022235
329025,0,-33.97698389950067
2766206,0,-33.51173615419186
739210,0,-33.449304580237055
432121,0,-34.61192197817679
1077630,0,-37.518008139542935
1241273,1,-33.3269626748067
2245128,1,-33.88530046267201
2393203,0,-33.75036529757619
3920884,0,-32.970690684226824
1366240,0,-34.25424906986983
3163182,0,-34.16316780780639
508533,0,-33.77543316598039
3295053,1,-33.723595328833
3506686,0,-33.7352757831028
1524501,1,-32.725065918658686
1201466,1,-33.9038980978534
3132396,0,-33.43735290236331
1406660,1,-33.78385031005168
970679,1,-33.88415892012347
3286412,1,-33.850820547516165
1647939,0,-34.03304323522823
1356920,1,-33.382065271360275
2675704,0,-33.94166725246869
590864,1,-33.43027838397359
1421397,1,-32.66754145683677
2176002,1,-34.12634500801258
1562857,1,-33.59994741296349
408565,1,-33.16495464816173
388997,1,-33.63074541454864
3014147,0,-32.874526926597255
896292,0,-33.23165492831112
1361616,0,-33.976664038248984
679005,0,-34.10361225885525
3457168,1,-33.301885728808074
1522236,0,-33.45177108193757
2422150,0,-34.43552773756943
2672828,0,-33.50876729339095
3535181,1,-34.32732688878455
1158653,1,-37.72606669502835
1535689,0,-33.670408776496714
1028355,1,-32.383860518316425
1205150,0,-33.8447950071947
3036556,1,-33.46251056005664
3757110,1,-33.588149508604495
2865534,1,-33.18989905789254
1352712,1,-33.49175190393244
1600678,0,-33.45505934439813
1843344,1,-38.15492292852309
598733,0,-33.609059620817206
970255,1,-36.47175300331846
2558746,1,-33.24036145894897
1600362,0,-32.69320307399379
1781837,1,-32.82625888517947
1493655,0,-33.75890940821581
1292507,0,-34.20234808746247
1270848,1,-33.88724353819598
2519072,1,-33.83579005839435
2242623,1,-33.00350262483303
1265719,0,-33.714173680897574
1544998,1,-33.69813292565906
3275612,0,-32.94618876355212
1689780,1,-33.8195670064047
362591,1,-34.26103112766285
2491100,1,-34.409754236413
3062776,1,-33.50405118734185
2478239,0,-32.09089895129184
648045,1,-34.257853158464606
1668773,1,-34.035381499011514
2593353,0,-33.85502773050037
218321,0,-33.05256156027134
894653,1,-33.43967877340495
2110657,1,-33.59372671637479
250288,1,-32.99141058831522
3277223,1,-33.85330490515556
1254354,0,-33.97378652789183
558409,0,-34.04381054904575
753872,0,-33.22345081866694
2420447,1,-33.956269281147314
1862894,0,-38.505166436288334
351733,0,-33.380967078561426
3340655,0,-32.48440181682921
2824802,0,-32.86598959078253
1118071,1,-41.60428114872075
2033050,0,-33.40289982549167
1017219,0,-33.82257791450751
3214994,0,-34.992956351875314
1842429,0,-37.56252446534575
2488492,1,-29.38251371465935
890149,0,-33.75158747756806
2810004,0,-33.345321754370495
3278374,1,-33.30513775732555
2022375,1,-35.22844096258414
3415333,0,-32.642544031739035
2759537,1,-34.98414410715028
1958881,1,-33.62718836160876
1364631,1,-33.12769518467012
1483012,1,-33.85964835642755
1271753,1,-34.82074834501865
3365218,0,-33.1052225508678
225681,1,-33.81566363512552
301159,0,-29.71338493731569
2433003,0,-33.68473025357958
2026661,0,-34.67196528976833
318389,0,-32.35910935284892
1661558,0,-34.242437272948315
1434243,1,-33.91135575309707
420154,0,-33.44134192798279
3030342,0,-34.43659368373809
1408351,1,-36.77573743128397
454331,1,-33.68109062481507
262143,0,-33.9015263068439
283651,0,-32.413943788777374
494311,0,-33.67206825425074
2636367,0,-33.352810537975934
716876,0,-33.054614679702325
322832,1,-34.01228135236797
2572577,0,-33.465845320035086
2035604,1,-33.988715102918036
1208916,0,-33.77181233208106
2939703,0,-33.89835611117321
1732689,1,-34.393010977254015
3184325,1,-33.94036632044036
3341088,1,-34.28597851085355
928553,0,-33.12001665578326
485421,0,-33.186048223468745
2000698,1,-35.92130518243924
3468005,0,-33.299013474884354
1686714,1,-31.7181151527077
204767,0,-34.14163709389138
1877046,0,-38.130558405878624
3855458,0,-33.03067156132739
2913118,0,-34.153031536871964
697898,1,-34.35315140760252
2643750,1,-34.22613127366865
617926,1,-33.93752837683441
2591903,0,-32.65478883580115
1403683,0,-33.991651731747176
1934076,0,-34.82585387867857
3408454,0,-34.33533904343352
1021167,1,-33.873334836324446
958137,0,-33.650489847083556
1396612,1,-33.80760512860684
850289,1,-34.430727977842324
3658535,0,-33.11194744689911
2784034,1,-38.675251355980635
3921717,0,-33.6477508863924
1986094,0,-34.91659276790869
1425840,1,-33.16854884063446
1120614,1,-37.721430496715456
307662,0,-34.25049475723735
3379898,1,-32.84500927091583
3726787,0,-33.99433087755548
2655230,1,-34.75108652153124
574640,0,-34.44885111587538
3357801,0,-33.370515240061856
2530901,1,-32.775892173248344
3777578,0,-33.89869656049049
1582728,0,-34.095846490184826
1614401,0,-33.49511253543872
2505745,1,-33.917432380691594
1085735,1,-40.52464379339132
262483,1,-33.84032307411992
2571754,0,-30.134870382926742
1865109,1,-37.55232919101339
3094250,1,-33.93161822937887
1562813,1,-32.579158902170676
1860403,1,-38.98861546499191
3040548,0,-36.58059951320758
3941806,0,-33.23759931659417
2206031,0,-33.87685475437919
1878329,1,-38.04638318797315
3467437,1,-33.12728525426499
588828,0,-33.3641773924565
3369904,0,-32.96709072905175
2654131,0,-33.5082588399109
828557,0,-33.4545327575285
2491340,0,-33.24122358232529
3293566,0,-33.972433999734434
1202688,1,-33.466879551469184
3520548,0,-33.042668833994206
2703226,0,-34.583814852501355
2204801,0,-33.87126119981732
710878,0,-33.78371234752361
2665867,0,-34.11904533761489
637589,1,-33.79308181072256
2624901,1,-33.20654433147661
209075,1,-34.121256541458806
2460569,1,-36.31483518217027
3670081,0,-33.5247100495464
930629,0,-32.29787475113513
1661854,1,-33.985572568509504
2674102,0,-33.71555385129228
221822,1,-29.496404519457105
1742577,1,-33.539069459837975
3733598,0,-33.813473327964346
2467038,1,-32.397454922101225
533224,1,-33.57565034445382
693877,0,-33.18662571648184
262047,0,-33.89174146633358
2280731,0,-33.90688238549747
2250535,1,-33.6986615585011
2148780,1,-33.391625584074106
