sample_id,z,y
640321,1,-249.28203470263952
3324086,0,-156.66479204548676
2401313,0,-198.5429472319382
3278486,0,-186.56751671122376
657302,0,-192.53116967792957
1335379,0,-224.73004924034106
2983553,0,-200.81637513977117
1426658,0,-183.5844086385719
1983208,0,-162.63070466097477
2274580,0,-147.92835818689414
3329699,0,-167.56946068231488
2196587,0,-163.21993900887742
3160715,1,-334.57830519198285
3064748,0,-129.33975515600994
2846497,0,-179.08301515668632
1734644,1,-478.775342614946
2004189,0,-244.67420226798802
2153720,0,-234.4723549989831
358819,0,-152.19522694734206
1290317,0,-203.12863380698457
3882640,0,-136.23147502295802
3785545,0,-253.74383054866195
2154763,0,-93.6146701228126
2535833,0,-118.3373041254027
2509541,0,-213.87224828938338
2207998,0,-207.58962931234018
1407341,0,-163.6158699688365
1143788,1,-488.35246844418293
484234,0,-171.46574044330717
2796663,1,-492.8895166678323
3504660,0,-131.08525585402316
3656556,1,-506.77274315143507
3839773,0,-197.83304273482685
1489191,1,-294.98583913965416
1581984,0,-194.01306989975498
2769918,0,-199.11617783307454
2590060,1,-331.0148174435447
1045592,0,-39.76814438775464
1848000,0,-262.4609004538223
1210847,1,-490.99457248525084
3899405,0,-235.57987451602202
973882,0,-131.34429256854642
3760057,0,-49.900062495177195
1726131,0,-238.94735542294615
2025488,0,-181.13563947867272
3102618,0,-278.1803616026243
2034440,0,-190.23785082028664
2163643,1,-281.87659026184366
379249,0,-264.61325739114596
1608579,0,-190.46400286772413
1376172,1,-500.73961857151204
3340549,0,-123.76991984156338
3735623,0,-234.11401297655846
720956,0,-197.58786537981538
3850334,0,-141.22726140667467
2655542,0,-262.54402270258424
2486973,0,-236.9504347042804
2413286,0,-271.6163943508026
3739439,0,-110.38416234186283
2048428,1,-288.246223705362
1362250,0,-217.9879355283033
259467,0,-218.75357234938798
2662855,0,-210.67480907533982
2273743,0,-63.92742592411996
582478,0,-197.6083504943959
3938001,0,-216.51076645492554
1557169,1,-405.5611427581381
3340057,1,-317.0039733397878
328717,0,-47.34122151424292
1610982,0,-211.09944448853858
2787991,1,-293.9396047817003
3906448,0,-104.76355265022917
3468878,0,-155.5892227076177
2710740,1,-235.25564530903407
2853257,0,-80.3844965873185
1388217,0,-172.31881785746884
3958141,0,-125.25392819209347
1746887,0,-148.29136990008828
3524103,1,-466.1786719959891
860692,0,-224.00456768511418
3163325,0,-158.3468780337311
2287473,1,-286.8815166266633
495489,0,-180.82806538704344
1831978,0,-215.1420587268802
3058372,1,-286.580857239333
2467323,0,-178.9177014903288
3526799,0,-178.33349266966462
1566711,0,-177.56687422310867
2112143,0,-131.2377757925279
3659859,1,-263.25305291328283
1688068,0,-137.4656507164893
3529498,0,-204.58077165090754
3444329,0,-98.69526972015849
3412481,0,-38.459134465471344
2584308,0,-133.40885706630564
541777,0,-220.63966307515793
1474283,0,-251.1370481800611
3421246,0,-197.4529513629186
1815822,0,-294.5976207229072
3713578,0,-265.48102389772896
3045646,0,-180.18655699226002
3289982,0,-152.24534419465215
953441,0,-155.21476918126064
3735202,0,-225.9081218796443
1143195,0,-37.48158863261313
3748011,0,-56.8784498166787
1374057,0,-189.17151834570552
412065,0,-163.97640089602655
479409,0,-207.87034672743863
1475562,0,-165.57121168088634
2996698,0,-241.06101174593286
1848598,0,-200.08770469793288
595602,0,-191.72210831165012
1539250,0,-151.4080296356313
1005491,0,-162.2582568224348
3744292,0,-32.818748116171406
261508,1,-210.49921186497514
3393016,0,-115.23767923048793
1880306,0,-180.06130037411805
3744019,0,-196.7028724300967
3051682,0,-247.66903386795255
1295328,0,-192.88286803571575
447227,0,-199.2228066779674
2520750,0,-140.40103450820402
2430039,1,-253.59721792119834
1714174,0,-193.36669145848452
1326023,0,-242.3928296194612
2445564,0,-71.40798749417814
3699402,0,-246.61604623115292
1313299,0,-141.21062008826394
1077939,0,-218.15681807890223
213950,0,-124.72480102667166
2991101,0,-208.01585757583857
1196314,1,-305.0719566041393
2062615,1,-468.5286750749945
2927159,1,-297.04015719135526
3036844,0,-213.14169398725707
1871740,0,-170.85358433996868
710067,0,-165.38408338403224
1846730,0,-204.87960064294137
3533258,0,-184.78361524725258
3499334,0,-124.85772960283184
457587,0,-96.23209475185148
3943772,0,-74.64428907606516
2642317,0,-220.12630592183686
2466352,0,-221.80070176631855
912572,1,-475.9647196163759
1158151,1,-505.72986737198363
1686714,1,-271.8365053816018
2483429,0,-166.31341184367167
1450156,0,-211.27997456746607
731752,1,-409.2214113128407
2861495,0,-140.96515824366395
3847155,0,-213.98579295352658
367828,0,-141.32130937686898
2631098,0,-209.29326836856623
2611683,0,-212.05892943235574
2679210,0,-208.81196954862156
3146174,0,-220.15905820772937
1826992,1,-343.82012327086863
3495809,0,-132.2688530998364
3207137,0,-159.6712840509938
254322,1,-290.5336166930267
3274028,0,-157.8331480977938
844679,0,-87.48677789891396
417561,0,-160.42533273262038
1489130,0,-226.0584681839669
2915326,0,-210.8432715014988
3134191,0,-183.85540225180833
2589763,0,-187.9602944456479
2656729,1,-468.5180800653494
210637,0,-236.49547174833856
1206543,0,-219.39145951882807
853924,0,-236.82642870979768
665472,0,-219.90485575462745
3851826,0,-158.19051028327368
1485432,0,-69.59883210970392
1833942,0,-116.96729395259655
3331409,0,-122.11587024676109
1129786,1,-490.16830724665135
3959567,0,-188.13523757659905
1678275,0,-226.89275434192828
3899497,0,-222.00078980039513
3772374,0,-151.42523381584508
3349593,0,-104.77352881253901
461165,0,-287.6529029598104
3207314,0,-246.77809722035107
1089193,1,-484.549233885658
2832928,0,-210.41006956079985
3736623,0,-204.19100535693718
3833299,0,-166.6630665386017
760742,0,-147.1789509875852
1042442,0,-245.883684442951
2520273,0,-152.502788983326
299612,0,-287.4770815985553
1780593,1,-503.611776761972
2809136,0,-144.81605109017053
2884388,0,-124.39538426599886
1108133,1,-268.7666897786264
939476,0,-278.76492268209955
1272052,0,-142.6877228024469
1051007,1,-480.9442577119134
2454922,1,-495.6975262271544
3693864,0,-264.95481312694017
1165240,1,-495.2784892987721
3948852,0,-226.6916472356073
3503331,0,-128.53242793000538
1227323,0,-207.39584533935349
1567177,0,-60.39269546211496
1364688,0,-166.23567097865345
1099929,0,-96.26287059266612
3085890,0,-162.99664662988303
463095,1,-313.7583582768853
1203113,0,-221.1644186844824
628659,0,-245.5064635599077
3357125,0,-194.60057342742604
2666256,1,-313.904200366255
3119564,0,-113.61847523168493
970038,0,-267.6530911873975
2015630,0,-189.78604449965047
314334,0,-169.92062923618582
2807137,0,-125.86024140886275
3709067,1,-287.18938886295933
3932506,0,-111.28897585571518
834131,0,-139.252923222078
2442397,1,-240.90188149928494
1285499,0,-208.3602948412293
1299086,1,-490.1134254428261
2798174,0,-161.4525996159243
1292022,0,-173.37609924580642
2016580,0,-45.314790557570916
3462238,0,-122.4134046846881
3929606,0,-112.16102016122656
486873,1,-281.62415130580524
3694163,1,-465.8094894653819
1205091,0,-214.052897002385
2590131,1,-485.69920363397273
2610781,0,-199.65377150103157
1604694,0,-164.19931351383266
202761,0,-165.69875486846647
1295200,0,-265.71383540701765
483598,0,-203.34517335903715
1097137,0,-91.05433153786971
272855,0,-139.0862183886254
3479195,0,-131.57374296618312
1696451,1,-496.3673469335213
2790763,0,-223.0737777015089
1314033,0,-228.35121304391387
1840167,0,-279.7194003207034
1355108,0,-171.86421064979916
1042827,0,-146.82024150021778
2588754,1,-322.2776863860285
975469,0,-236.3301144207457
2014844,0,-176.4572186199859
2985929,0,-187.1785490268237
2176875,0,-241.83318705754635
3011177,1,-287.36649006538266
3173779,0,-220.04507359822088
3171313,1,-471.30116132864026
2267291,0,-182.4695576196525
1280779,0,-199.1831788442425
1550202,0,-219.23089895458338
2984654,0,-206.32561013227186
3131312,0,-184.0498787868275
3716834,0,-194.6725483073
687253,0,-137.69282801689195
2494629,0,-150.09083060479708
1660076,0,-198.0470728162295
3729208,0,-165.6794038545487
1253952,0,-177.5713297576464
2731284,1,-493.58581131948443
603924,0,-213.66274823052038
977607,0,-156.81419582959296
2411539,0,-208.04236125381928
934768,0,-229.2444677666545
1881568,0,-169.15603605349904
316873,0,-112.45415444294461
1430421,1,-302.7700315587091
3884669,0,-148.28223123852183
2538029,0,-45.14409499036601
1314333,0,-184.4268434254353
255158,0,-207.58682181461228
3843802,0,-200.40486575228525
3271769,0,-255.600877055803
3659906,0,-218.92516334808286
1406525,1,-255.26893809333345
1828613,0,-82.68740635309626
1282211,0,-83.24890230494584
2238429,1,-358.77433375337847
756882,0,-239.17346609532726
3313299,0,-184.00080824566456
3221761,0,-155.65221426578654
2494333,0,-98.15791861898471
3372327,0,-114.4065716198315
2051712,0,-233.84109880564412
970130,0,-137.3413593571909
2149211,0,-154.9248860957413
2467199,0,-239.33728301047117
2803954,0,-206.81674002264774
2881107,0,-89.80214914344354
2987219,0,-208.45550787270713
856758,0,-184.4854956206178
2478462,0,-229.217647484386
2115551,0,-169.92260306413593
744033,0,-156.1664332028568
2416520,0,-193.15667070101446
3166425,0,-237.8053469274441
1450855,0,-137.02277694669286
2001178,0,-240.6918743000842
3187603,0,-137.24573891964167
3739238,0,-168.65046710757437
230388,0,-90.87700067010793
3339611,0,-192.13585233406326
3193054,0,-61.81767999053611
1597900,0,-234.77621834133112
886880,0,-64.51638152630666
2484051,1,-294.91562612818694
1012613,1,-256.9471999948312
3397886,0,-159.34225548515872
3110356,0,-171.8045959323753
2162280,0,-173.53188750473922
2395962,0,-212.53666316894012
3168900,0,-176.50594691558328
804209,0,-254.63958359016277
2839481,0,-234.7396821979873
1937710,1,-266.19676484085494
213479,0,-228.9069159646744
572479,0,-122.8970972907521
1377353,0,-198.0821803322082
3791947,0,-148.26955776269466
2968524,0,-190.37037117801538
2677560,1,-493.20138753914284
853470,1,-259.66508598625313
2852498,0,-214.41311442434534
1402423,0,-166.77678575379082
2652157,0,-64.22756097410915
1738793,0,-233.26177988632674
2450936,1,-339.15319414981644
2224961,0,-47.52963013848007
874158,0,-132.55652637671912
576924,0,-190.71950308701727
914234,0,-285.3304708188651
2022671,0,-74.52756722349413
574729,0,-88.99453441093527
915975,1,-345.12980208238196
2677409,0,-207.87021982285154
969318,0,-46.905179457570824
2656701,0,-234.14476474534567
1620491,0,-76.39890920943283
1980371,0,-139.99248910749586
2770688,0,-205.9822076649392
1008015,0,-159.98705885428691
618383,0,-96.58527377290454
487821,0,-118.24763616963851
2683379,0,-45.149736420072216
1281283,0,-231.35319735496424
1376169,1,-497.80531526755277
2967139,0,-215.61371561698877
1017354,1,-235.02291155188638
554473,0,-143.6843525278375
3789956,0,-93.10322618829413
2192188,0,-202.35946099924863
1853303,0,-241.59625954958506
3181132,0,-193.28089041802
275979,0,-160.67626778090386
2688348,0,-65.21565245584564
2993841,0,-280.5134478041362
866224,0,-186.75635094822232
3708919,0,-155.882032571694
2477008,0,-210.15702460859657
1142770,0,-151.33770740312232
3437840,0,-187.60587667446887
1683509,1,-271.93848054632446
1430607,0,-193.7711202961496
2507235,1,-520.1652887526662
642753,1,-271.0424195486689
694368,0,-208.81962404633543
2825022,0,-114.11039590839275
408852,0,-50.02710227266892
2872715,0,-115.90762326163706
2222049,0,-64.5341462808488
1910659,0,-142.58452947280884
2191895,0,-130.77923546945928
2837896,0,-170.05183606624234
867759,0,-63.585319247764396
287643,1,-383.7390062174206
1347787,0,-173.78825334205538
3458012,1,-256.17307567887696
1081396,0,-183.904629314995
1399666,0,-252.3861603998815
1645508,1,-280.33453058455024
1532092,0,-107.14893203187086
1404970,1,-345.6234369847938
3182383,0,-233.5402211589449
2460295,1,-215.29990346505582
491482,0,-243.73939679374908
2181829,0,-158.49061683492562
3758986,0,-167.01594191698277
1845947,0,-221.7883073375709
2159885,0,-115.6429502012235
2200932,0,-227.31628139069238
1490507,0,-150.99544400615375
2810648,0,-137.63571887892175
2870593,0,-164.6931820242447
2727097,0,-210.76763821725797
230885,0,-164.49966368136663
808553,0,-107.49940467796279
3018022,0,-190.47139155674648
2201273,0,-52.42755268480483
3270752,0,-187.8062564324497
2145687,0,-160.58323624327673
757184,0,-196.04988066869424
2441744,0,-202.44227885602555
1700688,0,-181.6158654295218
3288429,0,-250.4802463254756
424869,0,-125.33012106458136
3175399,0,-222.10607490151833
3173826,0,-209.9693339696763
2060467,0,-215.32098328581768
847441,1,-513.660941367627
255642,0,-208.87690621421265
1077216,0,-146.51865140490426
1585792,1,-276.77168467461195
1466285,0,-155.95967094355262
986296,0,-140.70310600248564
270266,0,-194.35435549660565
2750940,0,-202.05184774159864
2391827,0,-262.4769679761627
2888540,0,-67.62472200351144
2646763,0,-176.69568320272788
3653684,0,-184.49746220956672
1004249,0,-160.56842455282393
3145929,0,-222.1979869357336
3532009,0,-213.67242062585368
3522264,0,-203.02708891335257
3904182,0,-130.9081973216265
1149863,0,-58.98301341795097
1560111,0,-237.80943764154458
1609810,0,-185.3946598402104
3014190,0,-189.68983013890227
2534324,0,-205.66001402293728
3525266,0,-108.07848672652351
275999,0,-231.44694404064063
471275,0,-198.13119603663
2703175,0,-186.48096601896816
2447631,0,-117.84138301475744
1578105,0,-167.4826561433148
3438983,0,-169.13059788746892
2529844,1,-502.734100231072
3314232,0,-93.09176996876363
3840117,0,-211.22503614049617
3138177,0,-62.69860198197204
3097451,0,-201.9089468588721
2260113,0,-166.79134301535845
231332,1,-272.3378301030497
207917,0,-260.71818794793677
560363,0,-233.4464478695998
1902161,0,-56.75769220894252
2244739,1,-311.6395984722954
3310134,0,-128.13665084635525
1630993,0,-145.0848284481426
2571624,0,-178.50309979121923
3710741,0,-277.36750251595976
3376127,1,-275.1826371246484
1003819,0,-219.33379401027216
997127,0,-192.21785194417546
273742,1,-522.0877479143666
3385463,0,-202.48336535735353
2472773,0,-253.54570001913208
2859953,0,-209.9746294367268
3422801,0,-187.7050215462795
1117531,0,-191.39135728872827
3667334,0,-135.09561988404437
2123525,0,-189.99750360440663
2766406,0,-107.69055151501183
3701279,0,-176.3442381106377
260435,0,-228.44083846536242
2559782,1,-510.3775221263319
833332,0,-158.9253546082798
3068184,0,-122.34155686906051
709248,0,-214.43113595779602
2948091,0,-267.3477267324579
730479,0,-199.35803783407758
2694854,0,-75.49543854677573
2540164,0,-153.95110289086685
1019021,0,-214.35945986129997
3007732,0,-166.0518614027615
1430422,0,-198.58203856383918
1972342,1,-493.34911609376195
1694896,0,-161.3065572858065
2703081,0,-116.20410571869782
3288494,0,-166.85646016856327
1819337,0,-146.6543239999075
1085602,0,-40.01010115957835
1315758,0,-161.62562417421987
332136,0,-227.82756405298232
313629,0,-122.01317161554582
3448123,0,-217.99332145594937
2817166,0,-238.24038880104663
2052937,1,-274.80725351496756
2912542,0,-83.41037519216441
1021660,0,-185.9539245480557
1700766,0,-182.37590434381204
2921878,0,-224.01124933420564
2896683,0,-214.79744055078075
387056,0,-110.99171028076385
2674194,0,-209.3526262641909
494866,0,-61.59555418707345
3934222,0,-91.16124464274712
2413900,0,-239.09453072641995
483614,0,-237.17154665864405
2196852,0,-138.89741034450404
2540952,0,-187.65093133944217
466224,0,-184.3496873954222
1837564,0,-70.79313857974653
2724960,1,-248.7630860575139
331200,0,-104.87803989347638
565045,0,-167.76467336040622
1480637,0,-219.6996644363357
2521746,0,-227.43753663882651
3879176,0,-225.48865262839797
1984514,1,-521.9727661680625
3691221,0,-262.1866801927604
3913417,0,-117.77787326550398
2470519,0,-197.69672498542738
1973498,0,-218.86552228981088
1441924,0,-90.72897024841731
2283564,0,-174.70690813051536
1003142,1,-308.8142701130361
1499453,1,-493.1716745682932
3781883,0,-263.30433998274873
2616481,1,-313.2446596431187
2730766,1,-270.6342208860422
2697047,1,-507.6219560509939
659325,0,-202.3370963563538
531936,0,-171.85641537658063
3020311,0,-162.60400081690128
540425,1,-318.1841343901973
2235364,0,-232.48833982714123
1013824,0,-121.58319196138865
1844709,0,-252.8458593237803
2869235,0,-176.4482950321652
2283712,0,-226.4752217916536
3393507,0,-145.25514572339037
2783573,0,-176.53994900498896
3665913,0,-49.2047625156963
958246,0,-154.0280424135635
2789665,0,-267.38257093077056
3887785,0,-95.17706412706077
1425115,0,-171.18255153781533
3402663,0,-187.16428908365455
2163443,1,-277.36177572424646
1093989,0,-234.12637690031735
3121860,0,-193.09021501168704
1064599,0,-102.28568287087506
432737,0,-188.36510719754276
3511457,0,-217.10459637585248
685703,0,-91.94358476677881
1615848,0,-284.5387393477878
297184,1,-512.3791421910807
952455,0,-113.98766720637015
3381080,0,-106.46155399472882
3893344,0,-140.2537744460152
1499601,0,-130.6268482572404
2017012,0,-249.19130403183178
1281378,0,-116.75010360946767
2551500,0,-159.9207736186473
338982,0,-170.3861464671167
1437265,1,-265.26480642485717
898010,0,-175.1043649328739
3253683,0,-202.50567442454616
2012157,1,-273.2583879838575
2585425,0,-194.5716377111217
1065022,1,-466.5877294438487
1015138,0,-194.455782551491
1281024,0,-208.98946578937603
3401112,1,-317.82359387388175
2460864,0,-269.81718508730387
1528568,1,-377.04432952997684
2178521,0,-258.1171479081238
2449813,0,-191.31181395050598
290040,0,-216.22985873814903
473635,0,-161.63715079469802
1622320,0,-214.74105651347037
