sample_id,z,y
1295842,0,-13.034390179246374
714445,1,-13.177702099218637
1885577,1,-13.140693860721653
3399384,0,-13.142976155948853
1439905,0,-12.515882643794273
3321223,1,-12.658345462414749
706346,1,-12.65775348661498
2478354,1,-12.950340936755053
973773,1,-12.98042797013917
3455973,1,-12.994534980801348
2126855,0,-12.762568384508336
3663199,1,-12.9973422987796
3344668,0,-13.262030720844665
2245211,1,-12.897329628292626
3121304,0,-12.484864295855576
2033155,1,-13.589075248990996
2263853,1,-13.151557484395358
3120814,1,-12.81246139962276
1420746,1,-12.428114099023611
1998878,0,-12.863115665276718
2167245,0,-13.450664280931147
2936025,0,-13.515123975026922
1693055,1,-12.76026748998033
3120394,1,-13.351956291734957
1634940,1,-13.120654909908724
2749792,1,-12.787353374134257
3690197,0,-12.945473641165217
387977,1,-13.094981750506
3056473,1,-12.700883758052493
718638,1,-11.933230484579514
667585,1,-13.020817604488832
200256,1,-13.150840463683481
843366,1,-13.734660029233966
2912099,0,-12.195741141094725
2967262,0,-12.571240474320241
1171532,1,-12.978313577534484
1489131,0,-13.090874212315518
564531,1,-13.927075062766885
2461919,1,-13.058490107661477
3548483,1,-13.411076620069409
423864,1,-12.410163864881243
3791368,1,-12.882982546019779
2041973,0,-12.525738123530772
2447433,1,-13.117517385595674
2748319,1,-12.448705276292516
3143203,1,-13.65514642574405
511898,1,-11.957465232646586
3121988,0,-12.626301410428054
1471578,1,-12.246693849941394
2045572,1,-12.85000462759391
2202836,1,-13.484240061427803
1452877,1,-12.726648878483754
3804689,1,-12.487037854286708
578579,1,-13.040569403619278
275930,1,-13.066233614887853
2275327,1,-12.406227071809035
1148885,0,-11.586905989469685
3734530,0,-13.47206564063949
1553802,0,-12.938234507316945
1288503,0,-13.095804643754036
2603025,0,-12.709953531243489
444851,0,-12.793489195098733
3146500,1,-13.339035912053935
533692,0,-14.055926931206242
1016266,1,-12.238174798078447
1406055,0,-12.76125815083354
1257016,1,-13.840784063752075
619542,0,-12.6329504140213
2412239,1,-13.26889679456556
1316362,0,-12.569064121249268
3324266,1,-13.21378961537559
1749244,0,-12.612460101208546
1238628,1,-12.413463383004403
3757110,1,-13.695666459446743
1220479,0,-13.464414896871029
2712101,1,-12.934505655339708
2831404,1,-12.181015874273836
3443663,1,-13.179861026559795
711436,0,-13.343687396139073
200809,0,-13.024430462396145
650908,1,-13.418618888435407
584311,1,-12.814483356775163
3795430,1,-12.792778018492008
2868865,1,-12.78485647990126
3279151,1,-12.297047874298926
1146868,0,-12.980348161864091
2421187,0,-12.38847658519199
350250,0,-12.725926638455082
2849438,0,-12.625475579652374
1488723,0,-13.150290858702556
2804490,0,-12.819889596498502
1371257,0,-13.743854423090635
401126,0,-13.81473407165177
2982371,0,-12.434321229378448
664270,1,-12.949661390931867
2205044,0,-12.829486487182264
1414906,0,-13.771304956002968
327744,1,-12.667205924682639
2686750,1,-12.535582343252958
1547533,0,-13.389370835675528
1300233,0,-12.60698456632832
1377379,0,-13.511020391327559
1329382,1,-12.675753443599865
686983,1,-12.713118019338197
2686972,1,-12.993852135357576
1279002,0,-12.700336453939473
957546,0,-13.636233563001312
1753293,0,-12.545537904874143
845111,1,-12.961700520055926
3446339,0,-12.463575367047198
421935,1,-12.863200635937812
1396386,0,-12.48449237151735
1686821,1,-13.105000799603188
514208,1,-12.809115012188308
805883,0,-13.358311673461726
448830,0,-13.191165409451292
1207114,0,-13.310697088196338
225942,1,-12.572811499169438
1066780,1,-13.062119428594308
1762325,0,-13.189777204924718
1913402,1,-13.144865865488935
3488762,1,-13.393323940983512
1624521,0,-12.747976947468167
1529157,0,-12.60770183340509
3452283,1,-12.47755453287723
3264640,0,-12.573469483352495
2644044,0,-13.147512903803033
1985745,0,-13.3615205088507
3052770,1,-12.237792489257219
1588908,0,-12.990327017281988
1473738,1,-13.234706344304879
3121684,0,-12.863532697021606
3696227,0,-12.727287771598968
1714064,1,-13.028805600897929
1539872,0,-13.393403824827235
2936100,0,-13.051342493572202
3335084,1,-12.904436586186597
3281613,1,-12.953944584863546
1523231,1,-12.84877199640997
1629180,1,-12.495817381961405
1838525,0,-12.568559797756706
3789447,0,-12.90272055582056
2781205,0,-13.1350159983071
1559269,0,-13.315159037024467
515452,0,-13.305896399413887
3344077,1,-12.973361391924973
545705,0,-12.381194107046907
2577063,1,-12.253318692871808
2139552,0,-12.908816337103389
2193652,1,-13.47035701656209
1118291,1,-13.541322821777012
2403887,0,-13.188080474713669
1143022,0,-12.928765769544045
3378063,0,-12.675296216260142
3495899,0,-12.380298839990854
2019009,1,-13.000986901664485
3309004,0,-13.072332460043837
2167285,0,-12.690088017358136
2839401,0,-12.527723162995935
485671,1,-12.079758700369265
2890106,1,-13.619761700213328
643040,0,-13.596896680821326
3079387,1,-12.709580908593024
1547752,1,-12.82374110773339
342822,1,-12.467549462355537
233602,0,-12.395648458264368
2598607,0,-13.199595720949523
3955919,1,-12.928205289970292
1079625,0,-12.93488495980613
3019912,1,-12.858073717233822
2898521,0,-12.702985540450484
3128573,0,-13.601362885595531
2981482,0,-12.915512786922312
1778819,1,-12.904200755156829
1695128,1,-13.815940768145955
282918,1,-12.828140985442241
2964467,0,-13.093180701533896
2854682,1,-12.718077920404944
3064769,0,-13.05738796111415
3499450,0,-13.697013080951889
195825,0,-13.315768857154614
3902121,1,-12.94217437002135
3074786,1,-13.110290478672278
3546497,0,-13.460491550066509
2999424,0,-13.30749822594643
3006214,0,-12.649464419358873
2450367,0,-12.642274363046033
227053,1,-13.565743285466581
2391810,1,-12.832847659566339
438748,1,-13.124922362560502
3675420,1,-13.417204728500009
1962306,1,-12.675763421305373
2869097,1,-13.54684118614131
1144553,0,-12.706709355903781
2808655,0,-13.626395102004478
502747,1,-12.72116047015579
631472,0,-13.215051429890048
213049,0,-13.427370923247627
586390,1,-13.6193845452474
1521497,0,-13.253962859307999
2932409,1,-12.92436407751173
3282443,0,-13.715460966098313
2860233,0,-13.055111155493458
1254133,1,-13.036059321863384
2937961,1,-13.0921719344118
2216318,0,-12.731724554755687
1786438,0,-12.875597045245172
225154,0,-12.67539892116771
1338693,1,-13.417017365564066
1987908,0,-12.747015906131878
344796,1,-13.609293606871342
2660452,1,-12.946280626878098
1892721,1,-12.82065824107486
2485417,1,-12.912792775439634
3495648,1,-12.331794027881882
3548284,1,-12.801682544618536
1848943,1,-12.578926080468253
1596464,0,-12.405105414307945
2894821,0,-12.73051148294902
690149,0,-14.100418788899812
3776829,0,-13.142541662292246
1913571,1,-13.054534828492304
3276845,0,-13.045190991210923
921067,1,-12.686874680445777
2141163,0,-13.201542560926512
1027901,0,-13.080342564748246
3003304,1,-12.553227560848534
3151280,1,-13.791552372515216
2253259,0,-13.048389295591809
2856510,0,-13.261034707081782
3920434,0,-13.283869288828372
3660560,0,-13.407733578245002
759351,0,-12.672654706795369
2900829,1,-12.783966539040089
3173234,1,-13.465324049219827
1819688,1,-12.84297668663593
3933028,0,-12.479927838421677
1383039,0,-12.914103379269187
547567,0,-12.926344045168527
2594180,1,-12.792246948425523
3840428,1,-12.92926697490463
3455975,0,-13.652663309889501
3171628,0,-13.673526856383996
3768594,0,-12.10090270705637
1316746,0,-12.617989188056097
1706271,1,-12.824065648751153
978335,1,-12.776331631233665
207794,0,-14.059184667767342
2963178,1,-12.762342302373298
1876930,1,-13.056256002169892
2212037,0,-12.825468174127115
1276588,0,-13.151621111700548
1937774,1,-13.265340696663387
2185027,0,-13.173036152350152
3376394,0,-13.400832575702417
3928013,0,-13.236865498802636
1582970,1,-13.099837731476445
956626,0,-13.377351579619193
1483803,1,-13.099560063942455
3090288,0,-13.354255822674565
2513113,0,-13.186731947360316
285712,0,-13.178721171755383
932484,0,-12.990807817414675
1456690,0,-12.828205943481295
985924,1,-12.657477892619545
2184278,0,-12.896194739730944
2029209,1,-13.315031407780673
3473237,0,-13.365162790725144
241486,0,-13.627237568631113
2895884,0,-12.324345195596347
834273,1,-12.540344604615592
2928445,1,-13.071978042928713
1422868,0,-13.14896685311481
2016901,1,-12.628592818016731
898495,0,-13.135538777040262
2224462,1,-12.677218187445856
1332810,0,-12.302855717117273
2705415,1,-12.560704446387023
1563088,0,-12.889270896192972
1452911,0,-14.168482882717374
2883831,0,-12.75561923550318
2652404,0,-13.458951275125392
1760329,0,-13.2294791835459
832174,0,-14.166975645915825
1761186,1,-12.960172104651194
2229593,1,-12.864964299680459
3215316,0,-13.563500525557746
657677,1,-12.460432636936028
2881348,0,-13.546365193925594
567950,1,-13.196129361645763
809831,0,-13.33737283157411
2404025,0,-11.92773308057095
2465532,0,-12.398609886248664
2868704,1,-13.317256298575085
2276278,1,-12.609793440738182
2111168,1,-12.259538752736242
3747805,0,-13.447913425347924
3304115,0,-12.838600639602543
931903,0,-12.828110286159228
2211012,0,-13.250035282109053
1728626,0,-13.72881190164767
2419961,1,-12.769867097759871
1625671,0,-13.203475383677107
1078376,1,-12.936910309593674
2659702,1,-11.8975090388414
411353,1,-12.835975637090845
3262861,0,-13.507449023892338
2983553,0,-12.73806200327269
2554409,0,-13.681337833079375
1783333,0,-13.029011309125154
666114,1,-13.37153494721122
391608,1,-13.067961039347939
1793476,1,-12.538443737313298
2434795,1,-12.818926645291187
1829571,1,-12.303762432433173
3041314,0,-12.909738554881033
2742389,1,-12.368533258081118
2807126,0,-13.313868798342975
1586560,1,-14.145838587729838
3264454,0,-12.58324734707435
1217578,1,-12.717715602563937
495695,0,-13.220334845373499
1855321,0,-12.344051658259824
2983608,0,-12.676663345866261
580726,1,-12.556633697815162
2624214,0,-12.790253256558747
657906,1,-13.099028617439437
2478247,0,-12.309641929752301
988226,1,-12.790924662494724
2703870,1,-12.887769641844711
1285431,0,-13.447273800713672
2647266,0,-13.000158326664831
2578120,0,-12.682879148644894
2718106,0,-13.292098406062177
2010296,1,-12.243335035158301
2670882,0,-12.761889799719896
2191715,1,-13.724675137004331
1726048,1,-12.863517244795409
386576,1,-12.62939689120877
3768341,0,-12.803280140957307
3089062,0,-13.413419545124256
2122195,1,-13.319351471356553
3936033,0,-12.606847326443111
1495984,0,-13.569312615961998
2754747,0,-13.085673504514324
337149,1,-13.388638489509736
2972000,1,-13.301161468257565
680860,1,-13.440036299890151
3423879,1,-13.344230330255176
3771542,1,-12.989083477412304
867572,1,-13.248950683519528
2966542,0,-12.116486567003108
2739220,1,-13.281646272506888
278122,1,-13.153693510791244
2714794,0,-13.59350792165814
2215272,0,-13.30598849968215
332277,0,-12.943180930175831
2631607,1,-12.724364697074352
3304614,1,-13.166701138432957
1081243,1,-12.625624721478921
1783879,0,-13.149762183443123
1614704,1,-12.558501497964071
1000304,1,-13.531790331553566
3093401,1,-12.386437653903684
1586483,1,-12.339868636899709
1214586,0,-12.495321493490588
410900,1,-13.064583462028875
3435502,0,-12.58676153721117
1267226,1,-12.310292835509076
2848909,0,-12.662216872021421
2872808,1,-12.609989468517213
1557477,0,-12.780854735586228
3746362,1,-12.860644213287781
547475,1,-12.921918759663638
3426145,1,-12.921977849646819
2416298,0,-12.820854388981957
1020896,1,-13.412005670230792
1790696,1,-12.878668589800617
3157457,1,-12.181762343616258
2616871,1,-12.971236228776053
3735684,0,-13.460030016963854
3799590,0,-12.968934142913294
1120446,0,-14.247445684817608
1903698,1,-12.626206016356784
3319254,0,-13.225206034619971
3363414,1,-12.172022293572823
3517322,1,-13.242308053267056
2905343,0,-12.916752656888994
1662792,1,-13.068680335817433
2850358,1,-13.156034944009718
2414676,1,-12.429938861755037
599842,0,-13.714494289755777
2393000,1,-13.706451213366465
982140,0,-12.919037807895943
236091,0,-12.191702937457286
3068496,0,-13.985335464367864
2696090,1,-12.34375506040372
483664,1,-12.659473671856386
3780369,0,-12.790783978237316
925860,0,-13.251213807904737
2678506,0,-12.5225671487176
2218814,1,-13.158615426799724
3752820,0,-13.151070645774043
2857543,1,-13.187343815900938
3673627,0,-13.214512027339088
2708542,0,-13.063171727503963
2817587,0,-12.798254805723932
1870998,0,-12.399078702241944
2835587,1,-13.47260137076744
1148618,1,-12.343450016978316
3715567,1,-13.157885105959728
1351587,1,-11.87266363814024
1271612,0,-13.171983537398765
3081862,0,-13.760801221663753
3331492,0,-12.797212130399663
2481339,0,-12.872189249117424
1771346,0,-13.28031676306414
875573,0,-13.07190427523291
915841,0,-12.455340022111486
1716003,1,-12.952834851017965
3447386,0,-12.762768468561523
3906657,1,-12.950031440800416
1371157,1,-13.312732483740303
3454858,1,-12.614421904384194
3205520,0,-12.89696937997712
2897627,0,-12.628991578418265
1147547,0,-12.15762122734551
805406,0,-13.014896652305522
526454,1,-12.430389064362773
359146,0,-13.291890678100863
3537855,1,-11.952375777320919
882411,0,-13.546931774844143
3192693,0,-12.697728579807189
3339949,0,-14.375374593814875
1414888,0,-12.878588955510386
2883938,0,-12.782559593514478
2622558,0,-12.779134131450721
2525272,0,-13.431325230186562
2997203,1,-12.525925687153565
959199,0,-12.711932005751613
755588,0,-13.384048850168355
229444,0,-12.935092458812296
522722,0,-13.778318724002089
2946732,1,-12.637363297314465
3060356,1,-12.275517690231727
803391,0,-12.231442342578205
1045536,0,-13.430006044338159
3536362,0,-12.765356490791296
1304417,1,-12.730007501168043
594881,0,-12.746583851739143
3361187,1,-13.13162967461404
759114,0,-13.106020785875849
1695104,1,-12.976811217609988
1640477,0,-13.767997229650467
3028626,0,-12.50648498842532
396718,1,-12.568186281765872
1259761,0,-12.896048628372528
1290345,0,-13.056875675552444
1524828,0,-13.554866982787123
1346605,1,-12.225029354435668
2803433,0,-13.352447171226094
2798455,1,-12.593708599156324
265462,0,-12.495490406957762
543489,1,-13.049086755857426
2042209,0,-13.173244381706155
837603,0,-12.521400347941151
1266186,0,-12.617919852523052
3755249,1,-12.933017050222887
2177315,1,-12.53055627785656
2125394,1,-13.002264071943898
1844207,0,-13.80680855564573
2916331,1,-12.474001641814503
3379866,0,-12.67411166553113
298484,0,-13.028109416274841
1410351,0,-13.217566277578532
1706964,1,-13.712751332801766
1323118,1,-12.885072370681895
3313615,1,-12.757377125139353
366423,1,-12.956909331880045
1419440,0,-14.038865658965404
614189,1,-12.681049659017306
2941465,0,-13.032647767062143
2035305,1,-12.769304281896623
1217131,1,-12.34956362824319
1982882,1,-13.227156070699673
2196248,0,-12.9257060162395
2522447,0,-13.34096584531956
3441402,0,-13.733794634962644
3180438,1,-12.779154876172425
2834678,1,-12.374384246911088
3431114,0,-13.3699565336568
1201297,1,-12.424156966920547
2458560,1,-12.52155610846671
2109622,1,-13.285773482490164
3752277,1,-13.422551857127894
1225641,1,-13.404049798919806
3889824,0,-13.217332509346141
1457467,1,-13.140033925804124
1549658,0,-12.979627534813405
2629540,0,-12.899089336912363
2440056,0,-13.482385513594368
1243893,0,-13.070067010326797
226029,0,-13.002526598634853
1049160,1,-12.937932607238972
1887279,0,-12.797549056019342
2965361,0,-13.537252895928203
703316,1,-12.73053189372311
3482225,1,-12.395170497423432
462982,1,-13.213696427235869
1118935,1,-12.652050699140258
420637,1,-12.801302255794916
2017440,0,-13.636551450085332
1131666,0,-13.18354540755217
3110877,0,-13.296021009613817
1127585,1,-12.673562938567526
1980257,1,-13.596774767507041
556510,0,-12.540518903490558
1774369,1,-12.622818023984207
430845,1,-13.041718034730977
3331926,1,-13.773821017489913
204842,0,-13.957345605362045
3316739,0,-12.43554060751995
1322437,1,-12.903854953539096
519672,0,-12.65094113508761
2734623,0,-13.370783329024068
3508358,1,-13.185019744336506
3958458,1,-12.65038942150298
2968016,0,-13.515688210560224
3847121,1,-12.875579117937448
2702825,1,-12.65263566572856
679206,1,-12.56281869328782
1736128,0,-12.630655444737625
1907538,1,-13.184926189107394
2908747,1,-13.653959689792266
592237,1,-12.887385307194302
1372873,1,-12.962072077360402
1996220,1,-13.484435535195331
2113983,1,-12.925232174252038
3227966,1,-12.223021581902728
3317353,1,-12.911439973214987
2768296,1,-13.390798693765756
3196982,0,-13.087040993856002
3686221,1,-13.377504258431204
1358439,1,-13.129248916182865
1288729,0,-13.46197761409461
218088,1,-13.501124773218335
2981474,0,-13.008456869230269
3427976,1,-12.901510169947354
300554,1,-12.93015368871987
3409285,0,-12.723777398595661
2052220,0,-13.760590585738736
657171,0,-12.327796112241188
2167367,1,-12.900803417489671
2899774,1,-12.809790244988413
1340706,1,-12.854491739439819
3266124,0,-13.272271738884623
1380313,1,-13.472300623156753
284175,1,-13.132136837528689
2259402,1,-13.054820428962476
1011732,1,-12.769804264030657
322779,1,-12.394910019539253
2106741,1,-12.182246207606676
2050557,1,-13.175862566646632
465112,1,-12.16420270744619
3013806,0,-13.672034116509098
980671,1,-12.973912048185195
3863898,0,-12.174421000750533
3874533,1,-12.853583778633348
1864273,1,-13.013949098874132
1210312,1,-13.02747019660634
2414992,0,-13.219625640693032
354200,0,-13.082725126785549
2480031,0,-13.56870707648042
1501031,0,-12.515206769819658
969573,1,-12.800842612664713
3516815,1,-13.322485415741872
1158375,0,-12.961282785205276
887053,1,-12.650066133672013
2847961,0,-13.284068572517278
2987384,0,-12.60648352287438
2986533,1,-12.61140945383833
3858859,0,-12.420560519681965
2414562,0,-12.076763942742971
1496129,1,-12.533544942210844
2949410,1,-12.497558526588524
400517,0,-12.813843357051145
3109732,0,-12.630070948321416
531303,1,-13.189924718131964
1934552,1,-13.506246335610129
432881,1,-13.115314827474782
2722634,1,-12.653457684996878
1112331,0,-12.890614417037522
1683892,1,-13.21752644980446
3169101,1,-12.736173840540735
1146398,1,-12.673285770431741
3214854,1,-12.913363559606676
2114881,1,-13.661693658107833
2565248,1,-13.28270477718182
416597,0,-12.732928053830646
2547497,0,-13.412487536673886
1160306,1,-12.80225970586587
1451937,1,-13.777132018123503
1604218,0,-12.893495060446368
1471970,1,-12.735428608550913
195159,1,-13.132995830350993
407628,1,-13.240203536634443
557110,1,-12.81060390929835
1198830,0,-13.340213503071556
388997,1,-12.673216637741554
2207884,0,-13.206976504636343
2732253,1,-12.920823476950103
1390195,1,-12.742855085545141
616664,0,-14.019154072517345
3119601,1,-14.064228006175934
3232791,0,-13.48648326927941
416015,1,-13.563891058065982
2221208,1,-13.216044258859261
3460401,1,-11.951901354003526
1371239,0,-13.421157200233564
1619950,0,-12.34803057864878
1497946,1,-12.972869959659128
1150574,0,-12.698048454207909
1423270,0,-13.060814647313412
3855763,1,-13.542366154725183
2151859,1,-13.417918713999573
2244093,0,-13.164928159095739
2000407,1,-13.067988437837764
3220628,0,-13.129283123059356
2871865,0,-13.225953764734172
3403779,1,-13.62178300239971
1368094,0,-13.290388372810247
2257696,0,-12.719649227719968
661619,0,-13.123802673173724
3109020,0,-12.809428955045806
3435780,0,-13.473772033349189
3678976,1,-13.808945526754625
2594078,1,-12.81533612160764
949801,1,-13.400619481304128
2560137,0,-12.0896605138244
2774670,0,-13.127364820211948
2471059,1,-13.00152475402836
1734002,1,-13.431701749931584
1066297,0,-13.18655179720098
2236160,0,-12.25317723800085
1533135,1,-12.802113885437526
2212422,1,-12.441316027700475
2847041,1,-12.848203459551133
2014063,1,-13.00108755360704
1350758,1,-13.461043986866475
1892791,0,-12.444878077288644
3187484,1,-13.262324356539434
3012997,0,-12.681512393773566
874810,1,-13.871712542894155
538244,1,-13.000990865904889
1789870,0,-12.696373716063249
2031572,1,-13.532202056610792
258615,1,-13.73354431899691
439646,1,-13.446335832937892
2872182,1,-13.618021820621367
3104674,0,-12.988117951469798
2572341,0,-13.366752208711775
466938,0,-13.184540322625832
1831541,0,-12.92680250994392
2859159,0,-13.21225450476833
441963,0,-13.167757941378005
702655,1,-12.515866965457255
1601572,0,-13.410676625468437
3704958,1,-13.991105663948963
3160595,1,-12.75856906345077
1968104,0,-12.240072835564805
2215630,1,-13.091570477470611
1271372,0,-12.947901239397229
588805,1,-12.873581737370316
2153821,0,-12.754055778978664
3355803,1,-12.211683054791807
3048356,0,-13.005917517691145
3718839,0,-12.724800120439713
3288500,0,-13.535352656858178
3391935,0,-13.63028701312673
2165346,1,-13.0934387399132
3288738,0,-12.83907841811081
2235221,1,-13.137220356570152
2917394,0,-13.227576946219578
3039319,0,-12.505098840558796
3265282,0,-13.014964795214906
1460340,1,-13.213750060433092
3751710,1,-12.841649001500747
2831901,1,-12.705545329063488
2979042,0,-12.508259469820102
544827,0,-13.713768303630212
2524978,1,-13.328302562591944
993434,0,-13.319488293755349
1389233,0,-12.662097654450864
2925946,1,-12.629801252826296
616092,1,-12.361714574872586
3398680,0,-13.320304169585436
431166,1,-12.736998763143767
488425,1,-13.206051471636941
1974155,1,-13.139195851758185
205182,1,-13.54747652002812
1711506,1,-12.91027515561723
1823535,0,-13.048685896102636
1206668,1,-12.876006960559929
1752096,1,-12.763364453855194
1076407,0,-13.362765986545295
1411580,0,-13.928481793459605
3404423,0,-13.730521995796208
1606188,1,-12.432323201156702
2143766,0,-13.40520316852162
711078,1,-13.391783053694299
3685453,1,-13.165057408139807
3936058,1,-12.785259111373506
3765675,0,-13.449046329143108
1578653,1,-12.753737545395287
1196498,1,-12.448080600547183
1326837,1,-12.50053917868306
981712,0,-13.233419220101386
3123288,1,-13.336551339220486
651721,1,-12.590882178258495
3409358,1,-14.235443293255281
2640288,0,-13.831030548963025
624226,1,-13.201380945259782
322157,0,-13.670739671699831
287747,0,-12.404869075190426
3178245,1,-13.759438004855465
379159,0,-12.42107541683038
1532539,1,-12.907238298394597
480453,1,-13.678008242468028
1616904,1,-12.596792463489315
2280449,1,-12.764699464101591
1858771,1,-12.992950211215383
1200455,1,-13.252845304073427
2239077,1,-12.664269142647335
882135,1,-12.791052972746037
3156064,1,-12.81307277699794
3075049,0,-13.815063218227962
952963,1,-12.64735874138906
2887925,1,-12.623814961341811
639847,1,-13.147854109191673
841314,0,-12.659388413568422
1100966,1,-13.145376443725329
1958697,0,-13.452510004798734
3798503,1,-13.406020597559747
2934031,0,-13.393274124935
2696036,1,-14.14886049841222
512679,0,-13.41179216870968
640369,1,-13.069356849234797
2800957,0,-12.797748883752803
1616614,0,-13.189210515929176
272558,1,-13.394185069667422
3904088,1,-13.218429224720051
248500,0,-12.89165162748637
1960476,0,-13.259918641447573
376620,1,-12.002273078642085
1692328,1,-12.591809579608121
498235,0,-13.665120865444022
2057834,1,-12.870116907026567
1084271,0,-13.228601645944638
2963242,1,-12.939519069544046
3889078,0,-13.089473840169504
3918128,0,-13.148876319675978
2255945,0,-13.740213675663725
734737,1,-13.66285568309307
3508445,0,-13.312503985677683
3727684,1,-13.217733185619938
414684,1,-13.26461729281826
3900353,0,-13.499788118584915
2572024,0,-12.445410822245037
3095160,1,-12.611603527728453
3283000,1,-13.271696500225113
2447335,1,-12.79208158059784
3734114,1,-13.004463992436982
1683522,1,-12.641857267721711
2036883,0,-13.00010058733066
343143,1,-13.633033496839305
624985,0,-12.9972362928266
1454210,0,-13.51753549775258
252771,0,-12.254928378557862
1585387,0,-13.253619477639495
311865,1,-12.903914590404009
2435868,0,-12.72617501762981
1255449,1,-13.533579662408464
2826469,0,-13.375437276635282
2186921,0,-13.45622155919876
2172369,1,-12.503775103159732
907215,1,-13.139858844645186
390893,1,-13.107549131110519
2927752,1,-13.094598500934095
1096196,0,-13.011262731624534
3467888,0,-12.52125173912105
1195714,0,-13.414694927164224
2615360,0,-12.916035120913584
1497154,1,-12.90380707835118
1624295,0,-12.850831561967489
1477690,1,-12.77335118364365
2738565,0,-13.561403821640955
2938071,0,-13.109272942573055
2613349,0,-13.450137228849009
3263398,1,-12.782364638703255
2894532,0,-12.94545567965328
736042,0,-13.124997548265437
2411175,1,-12.996189402173146
3177731,0,-12.985258046406251
1977470,1,-12.773741719266406
706843,1,-12.029737366361301
693218,1,-11.831139778901314
1229401,1,-13.10880179123141
2974618,1,-13.387353523935221
3150861,0,-13.802420657552071
618739,0,-12.843004996948865
3888211,1,-12.848869092482659
1704507,1,-13.002161750625108
1080578,1,-13.52038538559935
3773653,1,-13.234024381570608
292807,1,-12.798224264042664
1036425,1,-12.93266010801328
3275030,0,-13.646198550870452
2063609,1,-13.012961951027831
1247117,1,-12.833418680192075
2183099,1,-12.821463978492808
1052121,0,-13.429761199838385
273379,0,-12.999528941408318
3345410,1,-12.78843621153284
1107419,1,-13.667762020311825
2560806,1,-12.584680397271383
3430788,1,-13.753842740033534
646130,1,-12.416295822287076
3386405,0,-12.216044028266781
1725795,0,-12.685777393404681
3951169,1,-13.09643571816144
1142821,1,-12.263499050391394
3001426,1,-12.843607616848159
3027555,1,-12.790466095392082
2744103,0,-12.733592823979283
2597767,0,-13.097813174051309
1213255,1,-12.536735598208267
3858306,1,-12.586851807382864
2990612,0,-12.601160489726903
3955928,0,-13.217644897496502
2903444,0,-13.510811770334378
994359,0,-13.223753986000908
1779833,0,-13.530343617716504
1780478,1,-14.064680815409663
484146,1,-12.461992609551297
1068996,0,-12.240884333169719
3807533,1,-12.34820241219325
2997086,1,-12.80263403343091
1698264,1,-13.694178003753741
3520860,0,-13.168605463987246
3335676,1,-12.947063508999598
1252015,0,-12.851808808827379
362433,1,-13.708789345670223
3401811,1,-12.467507839577118
3740209,0,-12.636529148685115
1414075,0,-13.551139775236015
1908885,0,-13.069027626164875
818896,0,-13.346907769493985
1280022,0,-13.562079304498182
2035912,0,-12.392542341977126
195728,1,-12.738159496097738
3413785,1,-13.401415714294208
397348,0,-12.627317686239975
3513599,1,-13.4071441515194
3703631,0,-12.85350953927484
737135,1,-12.712720440096769
3470783,0,-12.689464235692586
2773429,1,-13.062482358481997
3695765,1,-13.449655320319415
3853118,0,-13.045842820258018
1736607,0,-13.277052955732305
2398043,0,-12.747786999247616
612071,1,-12.83648377607799
3471846,1,-12.639129648148
582648,0,-13.861369750544778
2540952,1,-12.991735936591386
365115,0,-12.348410374049484
2819404,0,-13.190615138946493
2009646,0,-13.387218209170822
3339390,0,-13.476061225296206
1343383,0,-12.493380668783464
2011550,1,-13.183230067304875
2779362,1,-13.029895553066478
2166848,1,-12.676181452317136
1353745,1,-12.808514325684447
3488774,0,-12.902342748518423
2746013,0,-12.5524933896093
2715025,0,-13.428842242408749
737407,1,-11.703786636727479
1448363,1,-13.394913929007624
3109125,1,-12.804221048444145
1259889,0,-12.218421662803859
2056859,1,-13.149097797462709
2408489,0,-13.499492426296408
3894774,1,-12.337005094651948
1284290,0,-12.115117794202392
3404122,1,-13.242220985255763
1484659,0,-12.414304587433415
3250465,1,-13.21080197340904
1441116,1,-13.20706781433726
2768760,1,-13.03531235168791
199457,0,-12.92697602026631
856826,0,-13.62154790486911
2214463,0,-13.329791998351075
257251,0,-13.009056229093865
1617472,1,-12.885616320995853
1974970,1,-14.34459178073166
3302994,0,-12.808451333481795
1222545,0,-13.013472319232244
1064612,0,-13.828887094890716
3160922,0,-13.315952427858818
2673695,0,-12.363924118815818
2192783,0,-13.265251888689319
3089100,0,-13.075918720305092
2218237,0,-13.474250929721865
2200275,1,-13.394602176533748
395580,1,-12.458099472427463
1257454,0,-13.404824754543847
651145,1,-12.751465835345675
1394033,0,-12.928746726573891
1126908,0,-12.711923356268501
277798,1,-13.249418264222198
431976,0,-12.55681458919146
2640979,0,-12.666833553416579
921744,0,-13.040257127621258
3361847,1,-13.257433978520135
1766966,0,-13.636545454945532
1134748,0,-13.113087153423171
3790103,1,-13.690519577008494
2448286,1,-13.607293088391685
3947465,1,-12.96882113586632
2031083,1,-13.274658062023216
1460151,1,-13.169935084888653
696263,1,-12.357088622076839
1760190,0,-12.993316388059325
3664171,1,-12.891767483037098
3068794,0,-13.380902921315968
610440,0,-13.58726407547038
3780322,0,-12.8108943621544
3241044,0,-12.9583227076878
1362562,0,-12.58279219286249
3095923,0,-13.380049301839604
643119,0,-13.458945934380813
2205847,0,-12.496546073977928
737371,1,-12.71282846699873
2430524,1,-12.57949167828752
3136450,0,-12.761277809869894
