sample_id,z,y
367371,0,-33.83054964159795
2282160,0,-47.034857509654756
3494409,0,-24.959434574367027
2144014,1,-37.37163997205679
2707366,1,-16.58801692902324
2695404,0,-25.064575733093676
3212502,0,-17.5397224475341
2482998,0,-17.764738669270987
3277862,0,-24.3122949854018
2676632,1,-37.71026884112678
3524701,0,-34.44894444947932
620340,0,-34.08872461473375
3201323,0,-34.29077243415149
2398043,0,-24.208628567416067
3173350,0,-25.604732399485915
3493409,0,-24.40305910043713
3370710,0,-18.509593640821567
1574405,0,-13.176572998174967
1966034,0,-23.811547338074785
833962,0,-18.22336836043206
2488152,0,-13.019265120985683
1388640,0,-24.62989503333738
1704337,0,-45.93449436052122
2696099,0,-13.380981846596066
610489,0,-13.60290771814022
900260,1,-9.672484111228291
2248783,0,-46.20254174879318
2991257,0,-34.67345554564605
2850926,0,-18.460674177202772
3195488,0,-34.181634879190895
2056117,0,-13.51932437041721
727050,1,-16.79213170647455
1452784,0,-18.32845502801592
888753,1,-37.32908424849185
2176354,1,-26.404799395080975
1748021,0,-13.605688990911073
1277405,0,-17.81907959428265
2624552,0,-18.019335381844016
3854321,0,-13.005051539595712
1563413,1,-37.98652928434216
2578120,0,-13.530652950457645
3135399,0,-13.45718245693256
2788006,0,-46.75234393702861
2269929,0,-34.756759435969364
690958,0,-18.142974224740787
3653387,0,-24.758596405189955
1935896,0,-25.030357441191693
484631,0,-17.923593331009425
3866884,0,-25.066772451553536
474507,0,-34.616827233737034
2940856,1,-16.56844675298313
679826,0,-34.652637632183286
2804033,0,-34.53653841490956
413506,0,-17.617332555038963
1058720,1,-26.11874888747158
3412052,0,-24.234280279930132
3513607,0,-33.89162650479877
654829,0,-18.492708525585847
3341290,1,-26.245487390326314
1133686,0,-25.067584634369066
3842405,1,-26.363448441859543
1638320,0,-17.859872296818256
2738313,0,-24.491564513913875
3757581,0,-18.694223300912753
3149865,0,-17.1973140473685
2488262,1,-26.00575891610008
2410050,0,-18.169109794610534
2550730,1,-37.94463094187676
2841741,0,-24.114966217287538
2761152,1,-26.238243119879705
2123744,0,-35.00207282332609
2262099,0,-46.33627371088047
622589,0,-25.544629805122952
1218491,0,-18.233384795944954
3087696,0,-34.38688096723962
2134320,0,-46.18655164670607
663472,0,-45.90676116633343
1488294,1,-16.062921090167574
1672689,0,-34.43968092660454
3397769,0,-34.595609545794304
3832346,0,-25.197623499265227
1442983,0,-24.779466918224028
478924,0,-34.154296969043095
2204740,0,-13.858834165491313
3419993,0,-17.60661165921634
3920518,0,-34.329441079635345
1908278,1,-16.33750716005609
2682915,1,-25.636782570707407
560067,0,-25.21674761699106
3475205,0,-24.243650897328603
876449,1,-15.892220943945189
748461,0,-46.71147599843853
3867724,0,-24.49095997380886
2771919,0,-24.648190321918577
828527,0,-46.26936464096043
2897880,0,-33.82133979611795
1482529,1,-26.04180573717886
1740959,1,-16.74852432448567
3506858,0,-34.35562991277951
3432912,1,-16.752441398500274
657911,0,-24.89628699484223
1481974,0,-13.238725767575392
1092127,0,-34.06715665719669
2160998,1,-26.164665182480633
1631285,0,-12.98552302340348
3348367,0,-34.626403752123146
2149935,1,-26.00919491082293
3226367,0,-13.925939375235608
3337828,0,-25.06582393056616
2561349,0,-24.716594734166573
1379850,1,-38.02473728739956
3662468,1,-38.40239238902066
265152,0,-33.43332345633776
3895552,0,-24.741631829931165
1405327,0,-46.68988633854873
1940344,1,-37.86155227680502
2464485,0,-18.013876634237768
391121,0,-17.899367831986645
1759994,1,-26.20664321566716
2031572,1,-25.734992010060992
3035708,0,-25.310605869027242
1374786,1,-16.50955347781533
245689,0,-18.243551457099525
812051,0,-17.26530426575847
3095448,0,-17.863525506350385
3038828,0,-34.388589560500066
1593806,0,-34.382866291689105
728750,1,-38.22990617407433
2009585,1,-25.390011605641302
2733807,1,-9.639064357411193
2656334,1,-37.76655936031228
358329,0,-35.10641896412785
1553221,0,-24.636239673277128
2009934,0,-25.237896012861214
2821107,1,-37.14692826104871
1983703,0,-34.6058462611996
1616869,0,-25.20989310285786
2815653,0,-17.546884578946266
1781224,0,-18.08706536988536
682264,0,-34.22058249609116
3845248,0,-33.57431716679798
3387826,0,-34.774153739962266
3110540,0,-34.58077901239687
715104,1,-25.65679271756398
1728270,0,-24.87992829701203
2882837,0,-18.43747185477534
3080479,0,-34.03672423263455
976035,1,-17.044593298035164
2465976,0,-10.511048950870865
2148247,1,-9.88819908412398
3860485,1,-17.35335018568307
359506,0,-25.381056981068053
3703550,0,-25.150785784300098
3264781,0,-17.636775141042687
1479849,1,-37.435289270656185
1504589,0,-18.253223220541383
3533422,1,-37.83298801753055
3842060,0,-25.268292411151524
379379,1,-26.54872678286933
1967315,0,-18.087689539207382
1978147,0,-34.72377314126786
1840459,0,-25.151007650687273
3758737,0,-24.870560954904448
3218958,0,-25.190143001626716
3944080,0,-34.36341792874185
334389,0,-24.304358675173674
3409285,1,-25.872636513000003
3113177,0,-18.316459400302627
514478,0,-33.796907437810255
736946,0,-25.198216363690108
2880749,0,-25.011781635375133
2198793,1,-16.40581979978524
1269000,0,-60.62703158849355
1104258,0,-24.699187351316287
1161829,0,-13.370740025494095
3443441,0,-24.988501222551164
814599,0,-17.625689144131925
3369062,0,-17.379976834990988
3065263,0,-60.55273472539434
551105,0,-25.45618764264421
2898333,1,-26.164188421585973
3143406,0,-24.976336028214877
1007294,1,-9.703228875335077
2559849,0,-17.854240274811794
3883681,0,-25.027737133595476
2830506,0,-46.41851932110367
2014739,0,-17.82939731314571
2600966,0,-13.866352853993503
3287168,0,-24.523445088601836
443508,1,-16.69021489764374
3916469,0,-46.02655555477815
957635,0,-18.010943265962652
3157254,1,-26.23757479739209
1262080,1,-26.032661169463193
2893859,0,-17.986155721871434
1746793,0,-33.82692141668518
3835282,0,-13.597507977829022
1848935,1,-37.8157226427952
3447088,0,-34.764438457842054
3505063,1,-25.503866218318887
631885,1,-38.54171125254502
1010459,0,-17.987743444334367
1727843,0,-34.53735641340214
3066547,0,-17.965460038619682
2573664,0,-17.675931381977176
946281,0,-17.657450380225942
2707184,0,-17.663451738973187
2592133,1,-26.329549207007673
3795113,0,-34.118306032011596
1328894,1,-25.420648403180483
3782849,0,-24.123216545756062
380403,0,-24.733152351098184
2835265,1,-26.318596480508415
3237518,1,-37.55202030725785
1642988,1,-25.674140748351167
681300,0,-16.986720490375156
3477529,0,-17.891292679178648
947610,0,-34.66783749551941
3927016,0,-25.029077643081088
3385126,0,-18.04521453162986
857700,0,-24.27239970240542
2425858,1,-26.175743266123117
436090,1,-16.8573180360325
2679978,0,-24.784886469552912
2461987,1,-17.004386962398247
3133811,0,-17.65128742977645
3485100,0,-45.82080756435017
1757141,1,-51.61037356903827
421113,0,-24.508110966151293
2994683,0,-12.91558737928302
1257666,1,-16.53269511706124
3308682,1,-52.49889830214532
1138575,0,-17.738323151292096
2259620,0,-34.37780317415272
1701595,0,-46.26301229399831
2500393,1,-6.965602012157271
3782777,1,-26.011170185339406
246459,0,-24.174974768235558
1407886,1,-16.705787515446985
1002597,0,-25.3553140505882
2850128,0,-13.167476306891025
379518,1,-52.484175716103096
3133914,0,-13.541522258125507
3410456,0,-24.44110344906748
273429,1,-25.900169508602175
504560,0,-34.29636620009007
1228246,0,-24.756684691473676
3518495,1,-25.22624530560454
973580,0,-24.724726814939984
1877247,0,-35.22636585477467
750095,1,-37.96173546796184
3810089,1,-17.031115724215088
2168832,0,-34.55737196358728
2539496,1,-26.70198753314951
1643905,1,-26.099529290948727
3461061,0,-13.687125019080899
3709844,0,-13.21352130230911
522716,0,-17.87058929791257
3227266,1,-37.72510313506964
1561055,0,-34.062987413765285
3655790,0,-34.5163711279244
2669108,0,-18.070821358523826
2527566,0,-46.81041694616484
3523342,0,-24.77675438139284
2567847,0,-24.722172794670524
2963394,0,-24.57833444277611
2749928,1,-37.75547350587281
3882624,1,-9.259416490850121
598898,0,-25.288446544043975
1731721,0,-17.694962407235444
941987,0,-17.816193379518378
3293397,0,-17.352190325606518
1644634,0,-24.815232924530797
3485592,1,-37.71350002978081
2142602,0,-17.794412844752735
466625,0,-25.409716198238932
1960213,0,-17.279011099779762
1327245,0,-17.723764919111225
1470969,0,-34.056802454069256
2639893,1,-9.608766551067777
2260262,0,-24.332804941550034
1500545,1,-36.99910439098413
555211,0,-18.39479160688394
514948,0,-25.544864288099916
1246072,0,-25.08847205574894
3216474,0,-24.86719927915767
305491,0,-33.88332293705003
1588428,0,-46.675886628551986
1827581,1,-28.283433139399783
451705,1,-26.458665862872486
1280730,0,-18.741632600260562
1765131,0,-25.065470457381686
3756348,1,-25.487861372988238
619419,1,-26.45389434385539
1277691,0,-24.458526359329838
1091654,0,-12.742650794158738
3214319,0,-13.290790019458408
873163,0,-34.522218366328026
1146894,1,-38.149082784442975
2700666,1,-15.20146250306284
2224212,0,-18.152362051190096
1736896,0,-17.56216818311973
2642286,0,-24.55355824091614
3151153,0,-24.032067826254913
2424538,1,-25.900617626207765
2577122,1,-16.75657459833324
1456402,0,-24.831329428262357
391338,0,-33.88900058388428
2798593,0,-18.130242267192767
3265020,0,-34.40601254400794
852720,0,-24.36927437048414
1976449,0,-13.768347435539294
3052504,0,-18.15313833138091
2714341,1,-26.14347426013781
3499639,1,-26.54485726114237
802522,1,-52.517336573599074
1316496,0,-13.114803737198475
462075,1,-37.96236509929174
1707794,0,-17.691809544469507
2061636,0,-46.11301557579116
2653402,1,-25.858208823542586
1149545,0,-17.28448105979457
3017098,0,-25.242729591750333
429958,0,-34.20170498055215
3276830,0,-33.64723687227863
3881361,1,-16.681195674819822
1158668,0,-17.717745654841472
3210020,0,-25.244368159980638
3170948,1,-26.172809904073386
1961293,0,-24.620433689460206
2837068,0,-18.521022588266874
1355844,1,-9.083335923562219
3038213,1,-37.48983605480551
1766048,0,-13.117222119062077
2968352,0,-24.362149374842005
509774,0,-13.159939252590712
3906722,0,-33.75928481674094
2864425,0,-34.92112458444652
3214509,0,-18.025990352499885
3108086,0,-17.376009923532244
3246577,0,-18.289522613684518
559065,0,-34.859603581700945
3007442,0,-25.704330785365894
374719,0,-25.08747334714079
1688068,0,-24.903642761580734
1437579,0,-18.62356344514675
289452,0,-46.247604898660825
3527172,0,-24.525387715359017
2649347,0,-45.956584478513825
1668493,0,-46.02890010016
2416264,0,-24.93275287737751
3242370,0,-13.047859882460076
2217576,0,-46.520741064411304
754409,1,-16.614694717135055
1149525,1,-16.553064665817693
2833356,0,-25.0701587664421
1103242,0,-34.95153503138418
2741529,1,-26.330962326526617
1939702,0,-34.63600405315462
1317403,1,-37.753610667886775
1403324,0,-25.190141528704235
1291083,0,-46.26972115773598
3188798,1,-9.54457014494156
3475452,0,-24.859142639270235
614851,0,-12.9248888336647
2517453,0,-34.884182577702816
1949020,0,-24.73153173735496
2529290,0,-25.183854131065047
3883732,0,-60.98341714267308
3123637,0,-34.039527087891685
1255355,0,-13.555027905839257
3266491,0,-24.76517302961747
1388553,0,-34.147962111626
580069,0,-13.13968135389987
2701651,0,-18.30102532253472
2853257,0,-24.71664441041961
295448,1,-16.23500875480139
1642221,0,-17.487086936167135
1381202,0,-13.557540661424987
1765734,0,-24.575217283181082
2621416,1,-7.02612895945432
719066,0,-60.65161156030167
1749240,0,-18.80903988551189
2444970,0,-25.676319411269215
2020058,0,-17.673519294358925
2017155,1,-52.40965717214936
680023,0,-13.077099311192729
3025874,1,-37.18075521508757
481752,0,-25.3701639603508
1411813,0,-13.277517089278623
485906,0,-12.714091417515801
2004172,0,-18.23442798713933
2466064,1,-26.110488881700423
2915704,0,-34.576927838364924
3286030,0,-25.52858418889772
2857385,1,-38.179207312291744
1163278,0,-17.811490804470402
543068,0,-24.66933083234347
370297,0,-24.23301193055137
1136125,1,-37.86061601119783
3038093,1,-52.74559650584056
3543007,1,-9.364676100009452
3297807,0,-17.809180274544644
2170076,0,-25.468971125185522
1087665,0,-17.598130571659624
3758334,0,-13.540299998211065
2152276,0,-24.585741787999453
2595187,0,-24.737180059608818
3791569,0,-18.38909765820623
565842,1,-26.121264506864108
1893960,0,-46.15326700459645
441976,1,-26.331328094243858
3314297,0,-46.2697765435127
984626,0,-13.335713570402081
1763317,0,-45.868237920822544
855257,0,-13.156075381093599
1982457,0,-17.520455824214636
2844070,0,-18.405933248869644
1590572,0,-33.99026908144772
1625011,1,-26.43134409143195
1598869,0,-14.08742976709872
677838,1,-25.344166071445912
1324027,1,-25.754857881030237
920413,1,-38.33286179848548
1746145,0,-25.321655914362896
2795598,0,-25.091723713217046
1054177,1,-25.340105664201314
1766751,0,-34.69053600989633
1895082,0,-18.33957229097339
2903444,0,-18.246637862271026
3454801,1,-38.133989498277955
2649421,0,-17.748016820918636
3680808,0,-24.514977263185884
2624043,0,-17.91950998574473
2531953,0,-24.902021178130333
871542,0,-13.47155652160013
676876,1,-52.31125213339824
3941957,1,-25.867943049740585
1917873,0,-13.056393123977937
2246256,0,-24.745642038728263
313091,0,-25.043012522195536
2824728,0,-34.38726911037874
1911257,0,-33.94343675767702
253292,1,-16.907528222586333
3757110,0,-25.36669871485568
2158973,0,-12.811311396978596
3354186,0,-34.24730090622382
1569630,0,-17.84547047590961
814096,0,-24.828036651103684
2611493,0,-17.375737962559043
694656,0,-24.648530001544085
540604,1,-26.58868517955813
2213769,0,-18.020237275487084
2880826,0,-17.99357250699507
2783445,0,-34.79417627494601
2205209,0,-24.673455298814844
316344,0,-25.087558852481276
1626192,0,-17.686323981812475
1565354,1,-16.148009159445746
1609598,0,-18.02912118280513
1942903,0,-46.50992569947188
1089909,0,-17.861095562319196
538079,0,-25.737792068483998
506553,0,-46.6675275808137
1227040,0,-25.33905634217941
2562562,0,-13.510823182936756
758816,1,-26.49768467362961
1620514,0,-24.29194964253725
2990952,1,-26.213092585384015
749268,1,-26.358605996781964
3126894,0,-18.194043992502152
328063,0,-17.44862463576435
1348390,1,-38.087836269593474
2995592,1,-25.955295986439815
1247509,0,-17.811048592092668
2636874,0,-34.35395790409746
235301,1,-15.92173786694246
744155,0,-17.72112017323555
3793388,0,-18.3694000973251
3470459,1,-16.63482666265022
962641,0,-18.185335687373694
1595972,0,-34.646382182082064
1504524,1,-5.741638049255374
2921642,0,-18.69565513483001
1786021,0,-24.71513167552895
1456605,0,-25.646241913644623
518742,0,-17.860220693652444
3023823,0,-46.264004184374215
1121640,1,-16.55650947043411
2679850,1,-37.61713485525877
476570,0,-24.988898936337847
891267,0,-34.69940810758398
472149,1,-16.795595951841687
1103727,0,-33.75810405821644
2584570,1,-25.602473471014427
1962846,0,-17.9186959607473
2754530,0,-35.20069661370489
1209258,1,-16.80216738787304
240520,0,-17.667218176716773
421752,0,-24.897060821850335
3152386,0,-17.95893792154138
884171,0,-33.83761804978656
466563,0,-17.811837167959318
2126857,0,-34.18844505523942
1156263,1,-26.12832858661885
952121,0,-18.32053079557601
588828,0,-33.00396152101921
925055,1,-15.92703010219551
3886704,0,-46.76934894526988
2494121,0,-18.136256285761345
3287655,1,-9.62909418796647
1667201,0,-34.348489518387005
2194575,1,-37.910439162954354
1875146,0,-24.871234551555855
3441066,0,-25.13827683685119
3072331,1,-26.489716905578813
468001,0,-17.29403041714285
2428029,1,-52.70686229657444
3802340,1,-37.81612815009813
1912969,1,-9.64764303932369
1307020,0,-18.51887481167942
3346473,0,-13.578630748284647
1309889,0,-13.356844183560634
304452,0,-17.460506409678928
2432118,1,-26.193324506139962
1963999,0,-34.00313865718686
3728427,0,-25.014480596078787
2972467,0,-18.133999593475348
900518,0,-34.55464182376225
3309422,0,-17.985291179105978
1552098,0,-34.45000719704997
1249124,0,-17.56062273254961
1495557,1,-26.18127078349979
3527299,1,-37.31016175364857
512784,0,-12.873607221508042
2757427,0,-34.79509184783617
2980321,1,-16.482363768097073
3346376,0,-25.058247909253765
2006290,1,-26.249449081295804
2194225,0,-17.826317493760076
3176135,0,-13.156536343208359
3204318,1,-25.940248630204124
2418389,0,-18.04426094639427
471985,1,-37.98788567059659
280592,1,-26.16993133053833
2720115,0,-13.421740716364322
1419772,1,-16.461168576318826
430728,0,-45.86908349802085
2414676,0,-17.958332965119887
1402126,1,-16.64115483950871
1273883,1,-26.276818125110395
2010250,0,-34.78464848880249
538637,0,-18.59193955475306
3862440,1,-37.85232780510941
411504,0,-25.6719403226211
209973,0,-17.71736948382721
3427000,0,-13.852737898932697
1382682,0,-24.99733151684211
367455,1,-25.84307574525877
3887785,0,-24.588843769358903
1463633,1,-4.802429949033358
1219101,1,-38.045853221423464
2676436,0,-25.2156919196988
814828,0,-18.166595651954637
2713848,0,-34.48528051458457
2637230,0,-33.92030308691876
2783417,0,-12.741642274380549
2275288,0,-25.001773747825947
3916255,0,-33.55609800438396
2681914,0,-23.987521450874063
1078142,1,-9.080700058513631
3057870,0,-18.184278738603627
3378063,0,-24.866488500399328
3194747,0,-24.808088540551587
1268717,0,-34.5778187893358
2241867,0,-17.35349685827878
1547010,0,-25.10846616983503
1195107,0,-17.6878267334373
1729232,0,-33.925590687137685
2566888,0,-46.42160772006704
670595,0,-18.08174404330428
2034981,0,-24.898911229275576
2498828,0,-25.805604239088545
993950,0,-17.616422025402553
2215722,0,-24.909760988006976
1699351,0,-24.131662250789578
2134639,0,-17.420475178812804
456889,0,-17.816051577554965
1556198,0,-24.746605206404038
1954696,0,-12.92753483842126
266884,0,-17.754137834160765
