sample_id,z,y
2580529,1,-1.6520187167575013
354296,1,-2.3208231697609243
1497667,1,-1.2624800292398826
2057464,0,-2.2124395682693114
3941572,0,-1.7601357243411164
1752457,0,-1.2230730783128476
1288947,0,-1.281822588940379
2562283,1,-2.1489288020621258
2941916,0,-1.6529262882287836
3548814,1,-1.6822465411546428
1886959,0,-1.5707014278284672
2483590,1,-2.133081705810687
696954,0,-2.014929704438188
2490638,0,-2.4791276209333484
2214347,0,-1.3645272350795146
3472227,1,-2.4445739479488164
3063129,0,-1.9974888558256532
2189800,1,-1.5421402735562713
1228988,1,-1.8951762009840696
2171305,0,-1.4680053047120403
1266915,0,-2.458112304214549
2921383,0,-2.2095618212276125
649174,1,-1.4882988294839585
3454262,0,-1.3702744103746674
230611,0,-1.5746082801880965
2898316,1,-2.0413214134774385
1584086,0,-1.992015990227383
3348372,0,-2.296738704842871
3539887,0,-1.8495880413628352
3389404,1,-1.9943756207965198
3694907,1,-1.5664857044864884
3254296,1,-1.6704563518541036
690319,0,-1.1200598172880434
2016836,1,-1.018574201779661
2989948,1,-1.774066728460596
3136450,1,-1.9863594734354693
2228372,1,-2.2804754541782746
1082335,1,-1.8709033774647423
1320167,1,-1.3520512887533374
519614,0,-1.5014014220809802
1250169,0,-2.7749456388930582
1517955,0,-1.634563706431843
196121,0,-2.7158433504492763
873173,1,-2.690093847368101
1615081,0,-2.055593971273689
316515,1,-0.7237311905635757
2600909,0,-1.2017334394486936
1621316,1,-2.0793977600639866
2274496,0,-1.9923254469765908
284852,1,-2.0916766167397336
629689,1,-1.7062721169927524
1851692,1,-2.303296386696872
2501742,0,-1.3459069697094392
376042,1,-2.4975168997568282
1095002,0,-1.8380941958367434
237499,0,-2.020116202534858
2058243,0,-2.01922114845451
1091292,0,-1.5054532462596115
2979080,1,-1.2794773470530059
3535472,0,-1.5111247943729567
1266920,0,-2.576001178191735
1724440,1,-1.576155810532303
2833705,1,-2.3365856969332968
905871,1,-2.1120833033818136
1907604,0,-0.7915718859118713
1432451,1,-1.8918540853449968
619053,0,-2.0136213881896294
1317507,0,-1.391196732695068
3176957,0,-2.6535770553535376
3019530,1,-1.9863357826106722
529209,0,-1.2204833093583387
407671,0,-1.9424320617841409
2163132,1,-1.4688596304914585
2961715,1,-1.8377608487996568
3433897,0,-2.2696321138165443
1981620,1,-1.5486865952487125
351001,0,-1.7786863411385179
619542,0,-1.7695337569235212
1099494,1,-1.2882056264206383
2555606,1,-2.3151492629220636
1894026,0,-2.6689907565470072
468897,0,-2.8847927534969044
554250,0,-1.358735989280397
350687,1,-1.3619210302044817
1889613,0,-2.1244265744906086
1443861,0,-1.2232872251051927
1231997,0,-2.175965337794501
847024,1,-2.3075158223618533
1082587,1,-2.5837292334730435
2675532,0,-1.6799614381675223
2761203,1,-2.19136045164809
1294975,1,-1.4652289591603629
406307,1,-2.55848783362863
1375623,1,-1.451698206449221
669617,0,-1.0485574361349546
1633460,1,-1.7556575416867521
2564514,1,-1.664970956572082
3100717,1,-1.5398805031297391
1752864,0,-1.8494403894500335
592910,1,-1.8218992554303635
2110966,0,-2.202932016553326
2528949,1,-1.7843380862746365
2263846,1,-1.3463737097522528
2722852,0,-2.2735752252462
711976,0,-1.083694340182317
3958451,0,-1.4683208843668203
3541651,0,-1.467318943713482
641427,1,-1.382861764125955
2874601,0,-2.575922187382124
2828846,0,-1.4828789932419926
2029595,0,-2.1145618466511973
740609,1,-1.8277888448370019
2257131,1,-2.0741265300979608
2114541,0,-1.663343818446433
1263783,0,-2.420536797228064
2806207,0,-1.2774262626018789
2765078,0,-1.995893208082405
277413,1,-1.9714520994834601
1073895,1,-2.0245867238396253
396498,0,-1.7384037703859803
1022402,0,-1.2605114447258878
3743903,0,-2.1726067263392306
1992612,1,-1.332661940048406
1664280,1,-1.6407146270548811
2615850,0,-2.407747002713283
1267310,1,-1.7016861069101197
2429945,0,-1.6458847912891847
3932016,1,-1.4961675306619497
577032,0,-2.0285441737769783
2846864,1,-1.0358338880696478
3796773,1,-0.8451711213856636
289686,1,-1.8421495609457992
2492955,1,-0.9326231753061875
2011257,0,-1.9708720648898561
1105117,0,-1.99781999475799
741342,0,-1.175491705840972
986504,0,-2.103419907320325
3368514,1,-1.5522201720298086
985274,1,-2.515119643534222
3237791,1,-2.0020072454276625
347482,1,-2.583313603308369
2496184,0,-1.7311684008427617
841396,0,-1.2363012845405705
267226,1,-2.0409570148315783
476944,1,-1.6376160037915448
3794220,0,-2.5453749898620304
994359,1,-1.2001171067566718
1536307,1,-2.625983985344338
1135198,1,-2.970382549538394
2495111,1,-2.275488254446757
1808014,1,-2.3993346578214254
969753,1,-1.687116694742036
1315300,0,-1.9679458607592015
2703067,0,-1.4316337091220568
1693870,1,-2.5060290956860514
2655507,0,-1.8841405352617855
1473572,1,-1.671645947870326
3042542,0,-1.2792378760619283
2149385,0,-1.8167522888222059
2219838,1,-1.960313642960579
1308488,0,-0.9751211416154328
1386167,0,-2.152251835468386
1313794,1,-1.7096205557750364
1295463,1,-1.7792772703244077
2572054,1,-1.372369591338033
373300,0,-1.4331115517376123
1537252,0,-2.2311073370895156
386610,1,-1.7515833167649921
813337,1,-1.0518612724980487
1377825,0,-2.233316904516784
1251898,1,-2.5388605796379466
333267,1,-1.9547714357295671
3417360,0,-1.8234799847439007
319637,1,-1.2175797538797377
2697307,0,-2.5951481699918775
2019290,1,-1.4517638256222711
3870939,1,-1.4130630961116877
1633714,1,-1.253235753402591
2244355,1,-1.6883511698623295
3853924,1,-1.4892119583816146
829283,0,-0.9777342967861407
1085599,1,-1.9151550700182753
1522510,0,-1.5973203367520459
1346271,1,-1.4902069664225666
907248,0,-1.5231568911684799
197543,0,-2.6297038233734553
1950109,1,-1.5306204511346486
904199,0,-1.7171015865841048
3147536,0,-0.8670651740285131
1452058,0,-1.4777992091503933
3382776,0,-2.77915479473845
3207765,0,-2.0560776617789487
1702410,0,-2.384318822785778
3471028,1,-1.6895935902474428
3710821,0,-1.5683725273091433
749449,0,-1.0952139083452086
3806708,1,-1.575584705299256
2471358,1,-1.9407180784256888
262979,1,-1.5412744990285245
448363,1,-1.8668689790396162
2790264,1,-1.7730968482491085
1490278,1,-0.8345777737459212
3734919,0,-2.1836044078489834
3247661,1,-2.280370246215973
537707,0,-1.4596208694718265
964041,0,-1.8770971191916208
2040961,1,-2.4432860177578313
393577,1,-1.32185270809227
2717115,0,-1.4056188497870044
3190395,0,-1.6802837158546373
3517322,1,-1.3804841466561417
1357829,0,-1.8820862194697816
1907691,0,-2.6497116887254557
3510952,1,-2.131134481693112
609773,1,-1.8886166773503348
1674069,0,-1.9698952392441929
2187195,0,-1.0221417760160056
3523178,0,-1.178175376838547
1042967,1,-2.8097196241475615
2546929,1,-2.004707252210568
3531058,1,-1.6035896604743247
385619,0,-1.0985742251656132
3296327,0,-1.2319023631238455
638193,1,-1.260485582422818
931626,0,-1.7583448475681769
2287064,0,-2.0914184346036135
1944913,0,-1.4654514031505217
703936,0,-2.187457174169397
740278,0,-1.367362288650246
3178298,0,-2.172760973772235
659325,1,-1.7557522987585539
1300617,1,-1.9185642581173292
2221030,1,-2.276706784803519
1663536,1,-2.426294674834561
2537785,1,-1.1558920112619189
3444929,0,-2.004928030654547
2915924,0,-1.179454829078916
2130150,0,-1.7833302020551864
1012771,0,-1.756355536305665
369287,0,-2.1260726092908704
455876,1,-2.4047281661930997
3495167,1,-1.9122628323471074
2514446,0,-1.239870461349809
1692626,1,-1.926138969105264
3802812,1,-1.682932402460642
929076,1,-1.3686689854578546
3111512,1,-1.4934442052423735
1355360,0,-1.694011896940907
3248650,0,-1.6300538873723873
3772944,1,-1.5090181206622875
3276506,0,-2.1755828928872667
3312167,0,-1.2387137001711745
194880,0,-1.224467897060847
915266,1,-2.144824901549962
1523619,1,-1.7746682928333504
3758815,0,-2.0413292301329617
393425,1,-2.3526107785543617
2752008,1,-2.217278205699736
666285,1,-1.6729048593498654
2116876,1,-2.394571372767733
1969251,1,-2.0836876278175334
1609813,0,-1.5578606222417584
3151099,0,-0.9401763695395288
457451,0,-1.8402152946508805
2527566,0,-1.3607255187728267
723678,0,-2.616757082934086
2465349,1,-1.9277652039579227
225889,1,-2.0863460715163913
930042,1,-1.78389511307866
3166798,0,-1.2652744108475975
2633074,0,-1.6385290708537847
2835806,1,-1.7432886161207404
471512,1,-2.1090355400924596
3481701,0,-2.265608700919551
522785,0,-2.241983662211296
592034,0,-1.5821590579806761
1565787,1,-2.448824047671603
2427572,1,-1.7911151948880204
204267,0,-2.1401376882361256
1228291,0,-1.3125714658069167
3755804,1,-2.6286223565877216
3089603,0,-1.4392151845496763
1402629,1,-1.7160602236105662
1966145,1,-1.0473202146605827
1980371,1,-2.115872000156417
2012480,0,-1.41055268032579
2282641,0,-1.7558480433575132
1698593,0,-2.3148029249318016
3198210,0,-1.6992376056063627
2921717,1,-1.1665508703323024
403599,1,-2.10160016610948
1133233,1,-1.4638749506915805
1065255,1,-2.4749492055628006
1695961,0,-1.572452761677052
2167484,1,-1.6953845633628528
1133725,1,-1.5331468970261333
2826051,1,-1.6816754147488004
2127447,0,-2.5156061944554593
3328242,1,-1.6399126542002893
636937,1,-1.231895317259915
3382439,1,-0.9540582325671633
2392941,1,-1.3993037929742542
1721231,1,-1.4944383731848725
1245722,0,-1.7037538002994772
3928578,1,-1.3517578176835732
357168,0,-1.4272256700525587
1808487,0,-1.6614992355602147
3350157,0,-1.2728336691026814
1099096,0,-1.7154261284416452
2601451,0,-1.4742846971933288
813888,1,-2.5488219886099666
1606990,1,-1.0410750443703443
3229964,0,-2.625203533941867
3466906,1,-1.4342392900439402
227754,0,-1.75128257660537
1325288,1,-1.47866146506581
3949667,0,-1.6250937612643412
3346329,0,-1.17577150205588
2925776,0,-1.5642045937599582
502136,0,-1.5243485680323658
1457757,1,-2.0797088545808875
406941,0,-1.089965826965573
820108,1,-1.5048358920568152
735632,0,-1.712696192726307
2055511,1,-1.9808508452588873
2753092,0,-1.4904252667208238
1264662,0,-1.4906869846868278
326065,0,-1.7550841011557634
3340329,0,-1.4610230079385238
812951,1,-2.460232056514035
2826338,1,-1.7745622898673004
1149545,0,-1.5598371242417963
2216662,0,-1.5507194700967233
1754543,1,-1.8423109835205942
2859788,0,-1.910971171674251
2633695,0,-2.205932257012172
2016191,1,-2.3828372569470093
3444894,0,-2.1718064704380984
1002608,0,-1.1688297689460827
822121,0,-2.68637036807949
1349380,0,-1.4318488329263617
587078,1,-1.6002981533803293
1312388,1,-1.8283955274309476
1555176,1,-2.2263402133668437
2436754,0,-1.017000001794265
3894707,0,-1.5783652939238326
1564674,1,-1.9890242855473395
1317244,1,-1.5015650569025814
1597362,1,-2.163299315976711
3377749,1,-2.420396966245958
3284616,1,-1.8340421228680908
265661,0,-1.0110568306254772
2822938,1,-1.7651911520475267
599089,1,-2.102386853885743
670445,1,-1.983166132471641
3037491,1,-1.514221903675465
1751960,0,-1.8392172691173156
1272627,0,-1.1371972354697544
1395179,0,-2.0626283736331477
626316,0,-1.5855624836166595
1829957,1,-1.4964972912066372
3040257,1,-2.395661367774329
1671509,1,-2.2009647080702734
1643289,0,-0.9481458252630837
1891097,1,-2.8583993626723143
364528,1,-1.2632188432273113
3494409,1,-1.985444144215357
653252,1,-1.9876382113264843
3795342,0,-2.20415046938543
987795,1,-1.361934028327254
266828,0,-1.6176285695482306
843040,1,-1.6481934708241732
1013066,1,-1.3700191829577402
286497,0,-1.5619009615156374
3384479,0,-2.077193758260626
1625409,1,-2.7467738442449843
3418673,0,-2.51634282779767
3538597,0,-1.0509532959865973
2592272,1,-1.4567646960523328
743445,0,-1.624453229412219
479649,0,-2.0046076460417304
2444471,0,-1.4599828192513549
2022616,1,-1.8717638496927012
459845,0,-1.5462280250001652
915535,1,-2.3485699808463356
1956645,1,-2.220486200947169
3844043,0,-1.8938009874060806
3384849,1,-1.5569360273796404
3068346,1,-2.8372782395675165
1630783,1,-1.2816577119225023
328769,1,-2.0142547260966803
1844856,1,-1.7063177827754494
2038766,0,-2.247259373299514
823546,0,-2.486873935135738
2285393,1,-2.02439703291056
3112755,0,-1.4513530638756433
1379235,0,-1.709627608396783
3876870,1,-1.3078236184856438
2935878,1,-1.8437733295997671
3119872,0,-2.1900348299080594
2025646,1,-1.3768026372328959
1748353,1,-2.280891012094035
512069,1,-2.228407142777676
3405845,0,-1.8386639121687365
3213043,1,-1.72953320144812
1153226,1,-1.493175177631569
274850,0,-1.6521149902146064
3258316,1,-1.1427634391154813
3886299,1,-2.590016634558452
892659,1,-1.6234035473918393
2853929,0,-2.040287750802277
1737575,0,-1.8104826383717751
1727692,0,-2.263874581837245
1411555,0,-1.377668067804045
1412708,1,-2.846446056823926
2186424,0,-2.1869259694912304
737030,1,-1.7697255812406052
1228543,0,-2.3715411790286893
3384264,0,-1.9947366816635324
2695876,1,-1.7630293383054119
2776277,1,-1.9168826245363952
3668420,1,-1.6168669945834577
3931819,1,-2.0197194866427877
1055133,0,-1.954383857962482
2720632,0,-1.6506349775034141
747863,0,-1.8548166190304531
2566679,1,-1.694742721439682
1833168,1,-2.1652169774890178
3764341,1,-2.083955562698125
669188,1,-1.4520498473240981
3185943,0,-1.7508731362648484
816799,1,-2.6491052547409457
2464501,0,-2.2602822449155253
1695104,1,-2.7987418675247433
332874,0,-1.584167868367952
3480762,0,-1.8445775318434097
3183186,1,-2.393650590180414
2906026,1,-1.7884182021210204
3450700,1,-1.6375144236438857
2536213,1,-2.1252651313649236
3495809,0,-2.0607338809102584
407669,0,-1.3252710333676525
3536858,0,-0.7838891376167142
2986363,0,-2.2904667270191874
1558349,0,-2.5181652738859417
596298,0,-2.13439727996418
623405,1,-2.1509576874909224
273973,0,-2.004060489772319
1781654,1,-1.3676565588816332
3501026,0,-1.3736060032610973
3883812,0,-1.8299882578673639
3849930,0,-2.061894462174129
2660391,0,-2.1703814607798204
2426364,0,-1.6093537439382775
1501506,1,-2.0861225889365644
1888902,0,-1.9744114461571352
220450,1,-2.033642951206867
431924,0,-1.9931624528201355
1674898,1,-1.4974612904329618
1751926,1,-1.7557606358308422
959278,0,-2.3023148119361014
2187943,1,-2.1220227909942846
2108662,0,-1.5585562722783148
2137562,1,-2.4348604521185213
1586640,0,-2.066115601032722
400645,1,-1.688422346377687
2253197,0,-2.0569155284938727
440668,0,-1.6266318493654803
2055794,0,-1.7708552008467366
3734042,1,-1.6126104300970316
3387030,1,-2.245609305639602
1725885,1,-1.5488164112741352
2854904,1,-2.1164647149580547
2171925,0,-1.9642058509789961
3861326,0,-2.5095793290726816
1416107,1,-1.7287458205273
2599548,1,-1.4976061452692444
1220884,1,-1.9082157286849433
2721381,0,-2.088504772475573
528477,1,-2.427870181306063
964343,1,-1.2620646345593869
2724840,1,-2.0010339180878223
2513381,1,-1.4923009380877126
3457194,1,-2.3750411689688917
2630134,0,-2.475911033721371
2745101,1,-2.188846444671921
2547497,0,-1.4604033223174138
3032763,1,-1.6697866443385794
829270,1,-2.974366886920052
509038,1,-1.7789236616096558
1762542,0,-2.586792741676941
1991416,0,-1.7438745238645765
1274945,1,-1.3568376409308671
1288473,1,-1.9329410767984798
921475,1,-1.4791879063241367
933149,0,-2.0377507528046177
3873720,0,-1.6285107003105654
1468575,1,-1.2987737106806585
3148493,1,-2.0434477880709108
3744958,1,-1.1780691543839668
3455765,1,-2.4955837561773304
2172901,0,-1.8040429055431462
1051720,1,-2.265734543545551
1468606,1,-2.1225862375222273
631987,0,-1.9367426764842561
397362,1,-1.1772988690075736
3334978,0,-1.510414566953736
1750170,0,-1.978932840964352
3929046,0,-1.7951616660705956
3277011,0,-1.8925934038858774
2565103,0,-1.9574091295077394
418845,1,-1.9010265532777797
701065,1,-1.1637238070515976
227488,0,-1.3959207843754322
1996855,0,-1.6456117668835728
3527462,1,-1.4362216596694037
2544471,0,-1.2957757060767396
2968267,1,-1.5243211657053106
658351,1,-1.7008288326469272
1270757,1,-1.1646863313265396
2407359,1,-2.4180960436300274
1084339,0,-1.8219920538628858
3685936,1,-1.5518569350798956
724197,1,-2.1603996630339015
2764378,0,-0.9708889187463549
452419,1,-2.104989404916917
1673575,1,-2.370105005803453
3426870,0,-2.323936855935847
2820700,1,-1.4603348772999938
3499450,0,-1.4375780012620687
529917,0,-1.7504452238769437
3096544,0,-1.9763393631932777
3934403,1,-1.7232256541018978
2708849,0,-1.8667769119751338
680825,1,-1.5836707273683284
3848323,1,-2.0297726523994974
2557364,1,-1.6673770699438148
242713,0,-1.8951285722244244
1389855,0,-1.212751910993708
3900380,1,-1.7703879183504594
943306,1,-1.0913466978448723
1626239,0,-1.7267050354277629
1969248,1,-2.3498448209081197
1486273,0,-1.7363974842316463
1601817,1,-1.657455134758273
3296944,0,-2.6614484251108346
1999571,0,-1.6501073805186082
1314258,1,-2.0953598537371825
2446045,0,-2.027171854271231
2602828,0,-1.4323979947015608
1463218,1,-1.7074413934359907
3042338,0,-1.1150549385375794
3323616,0,-2.1843606423705246
1719749,0,-1.7205978327158193
1819991,1,-1.3056477005018168
1358439,0,-1.712643858798438
2762245,1,-1.7030844269129326
1134484,1,-2.468440721743456
3393258,0,-1.3616713187246574
2716962,0,-0.9580799736293051
3883294,0,-2.0369763534244063
3375077,0,-2.891625085996549
3463155,1,-1.0321479107483433
1835879,1,-1.5541844964722853
3939595,1,-0.7363854188324492
1569949,0,-1.4718731973206403
1757010,1,-1.6273965897405658
3881188,0,-1.3441560490985727
829673,0,-1.6358561459652319
2527273,1,-2.2455064899947454
3040422,0,-1.888810799617893
457724,1,-1.8242481134524233
2412612,1,-1.4357962350004072
2599909,0,-1.7650265736527837
1495891,1,-2.543397112093236
1403445,0,-1.5366513629247611
2133026,1,-2.0942308112972823
2575841,1,-1.6951005217932216
2582185,1,-2.0073270782800576
2834161,1,-1.6177647575190293
2637717,1,-1.4270482232261876
3911046,0,-2.009351152986564
653582,0,-2.0107767635885265
732403,0,-1.5379138671721106
2659478,0,-1.7770475026987655
1782015,1,-1.8778690222590828
2056733,0,-2.470644504850522
2771352,0,-1.6483103312864185
231929,0,-1.4316097515923458
3887894,0,-1.5111985213450139
1427482,0,-1.525687825663605
1522091,1,-1.5325830029390628
252864,0,-1.2939378209267527
3543301,0,-1.966770629987567
288885,0,-1.043104240720083
3957144,0,-1.9034882306470593
2140766,1,-1.0616657686695707
2280665,1,-1.9299132248205428
3442241,0,-2.6932830092560205
3428204,0,-1.6363564012507514
2142202,1,-1.7044644746516837
3863796,1,-1.8265404071146716
1880316,0,-2.430815120604791
551538,0,-1.7237837706544619
819254,1,-2.656345042175681
671616,0,-1.3981688258277893
3461822,0,-0.8044602764517028
3124561,0,-1.8216374910156994
3470002,0,-2.6453499321014085
1551282,1,-1.7889491983932642
474475,1,-2.0290543863607566
1118318,1,-2.457416607603712
915770,1,-1.8614211835951482
3845747,0,-1.7819401027967976
483049,1,-1.2779861909027774
1497258,0,-2.3329256488985246
3489313,1,-1.8284141380960497
3519568,1,-1.5018449279620463
2593430,1,-1.9940681112382168
961356,0,-1.565397812852016
1714941,1,-2.481731153069164
3870597,0,-1.9764043243774938
254931,1,-1.0665754968830912
710878,0,-1.9901889943296625
1468525,0,-0.9450863539117346
